Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.6824380442057008,0.3613474839850761,0.040445858046987054,0.36360400384965763
1.6825380442057007,0.36136290337240096,0.04046164517064998,0.3636210839096748
1.6826380442057007,0.3613783246829417,0.04047743188174005,0.3636381663720002
1.6827380442057007,0.361393747916045,0.04049321817987013,0.363655251235794
1.6828380442057007,0.36140917307105697,0.04050900406465312,0.3636723385002154
1.6829380442057007,0.36142460014732336,0.040524789535701884,0.36368942816442373
1.6830380442057007,0.3614400291441895,0.040540574592629344,0.3637065202275773
1.6831380442057007,0.3614554600610003,0.0405563592350481,0.3637236146888344
1.6832380442057007,0.36147089289710055,0.040572143462570855,0.3637407115473529
1.6833380442057007,0.3614863276518343,0.04058792727481018,0.36375781080228997
1.6834380442057006,0.3615017643245455,0.04060371067137855,0.3637749124528027
1.6835380442057006,0.3615172029145772,0.04061949365188826,0.3637920164980471
1.6836380442057006,0.3615326434212726,0.04063527621595154,0.36380912293717943
1.6837380442057006,0.36154808584397463,0.04065105836318064,0.36382623176935547
1.6838380442057006,0.3615635301820248,0.040666840093187634,0.3638433429937297
1.6839380442057006,0.3615789764347647,0.04068262140558431,0.3638604566094566
1.6840380442057006,0.36159442460153624,0.04069840229998269,0.36387757261569076
1.6841380442057006,0.36160987468168,0.040714182775994846,0.36389469101158567
1.6842380442057006,0.3616253266745364,0.04072996283323239,0.3639118117962945
1.6843380442057005,0.36164078057944526,0.04074574247130716,0.36392893496896966
1.6844380442057005,0.36165623639574646,0.04076152168983052,0.36394606052876377
1.6845380442057005,0.36167169412277955,0.04077730048841392,0.3639631884748289
1.6846380442057005,0.3616871537598835,0.04079307886666873,0.36398031880631654
1.6847380442057005,0.36170261530639597,0.04080885682420648,0.36399745152237706
1.6848380442057005,0.3617180787616553,0.04082463436063829,0.3640145866221612
1.6849380442057005,0.3617335441249993,0.040840411475575336,0.3640317241048191
1.6850380442057005,0.3617490113957653,0.040856188168628495,0.3640488639695006
1.6851380442057005,0.3617644805732904,0.04087196443940882,0.364066006215355
1.6852380442057004,0.3617799516569109,0.04088774028752735,0.3640831508415311
1.6853380442057004,0.36179542464596276,0.04090351571259492,0.364100297847177
1.6854380442057004,0.36181089953978157,0.04091929071422229,0.3641174472314406
1.6855380442057004,0.36182637633770237,0.04093506529202006,0.3641345989934691
1.6856380442057004,0.36184185503905997,0.040950839445598755,0.3641517531324095
1.6857380442057004,0.36185733564318884,0.04096661317456879,0.3641689096474082
1.6858380442057004,0.36187281814942307,0.04098238647854046,0.36418606853761154
1.6859380442057004,0.36188830255709625,0.040998159357124114,0.36420322980216496
1.6860380442057004,0.3619037888655413,0.04101393180993002,0.36422039344021345
1.6861380442057003,0.36191927707409133,0.041029703836568045,0.364237559450902
1.6862380442057003,0.36193476718207895,0.041045475436648396,0.36425472783337515
1.6863380442057003,0.36195025918883617,0.04106124660978098,0.3642718985867767
1.6864380442057003,0.3619657530936943,0.04107701735557567,0.36428907171024977
1.6865380442057003,0.3619812488959843,0.04109278767364239,0.3643062472029372
1.6866380442057003,0.36199674659503706,0.041108557563590845,0.36432342506398147
1.6867380442057003,0.362012246190183,0.04112432702503063,0.36434060529252477
1.6868380442057003,0.36202774768075185,0.04114009605757141,0.36435778788770845
1.6869380442057003,0.36204325106607343,0.041155864660822446,0.3643749728486739
1.6870380442057002,0.36205875634547713,0.0411716328343929,0.364392160174562
1.6871380442057002,0.3620742635182917,0.0411874005778921,0.36440934986451307
1.6872380442057002,0.3620897725838452,0.04120316789092908,0.36442654191766666
1.6873380442057002,0.362105283541466,0.0412189347731129,0.3644437363331624
1.6874380442057002,0.3621207963904815,0.04123470122405277,0.36446093311013933
1.6875380442057002,0.36213631113021855,0.04125046724335757,0.3644781322477355
1.6876380442057002,0.3621518277600038,0.041266232830636296,0.36449533374508897
1.6877380442057002,0.3621673462791636,0.0412819979854977,0.3645125376013371
1.6878380442057002,0.362182866687024,0.04129776270755042,0.36452974381561754
1.6879380442057001,0.3621983889829109,0.041313526996403074,0.3645469523870671
1.6880380442057001,0.36221391316614926,0.0413292908516642,0.36456416331482194
1.6881380442057001,0.36222943923606393,0.04134505427294212,0.36458137659801804
1.6882380442057001,0.36224496719197946,0.04136081725984522,0.36459859223579094
1.6883380442057,0.36226049703321916,0.041376579811981694,0.3646158102272751
1.6884380442057,0.36227602875910686,0.04139234192895973,0.3646330305716051
1.6885380442057,0.3622915623689658,0.041408103610387124,0.36465025326791534
1.6886380442057,0.36230709786211873,0.041423864855872,0.36466747831533924
1.6887380442057,0.3623226352378878,0.0414396256650223,0.36468470571301
1.6888380442057,0.362338174495595,0.041455386037445786,0.36470193546006024
1.6889380442057,0.3623537156345623,0.04147114597275046,0.3647191675556227
1.6890380442057,0.3623692586541106,0.04148690547054384,0.36473640199882923
1.6891380442057,0.36238480355356106,0.041502664530433615,0.36475363878881145
1.6892380442057,0.36240035033223367,0.04151842315202708,0.36477087792470014
1.6893380442057,0.36241589898944826,0.041534181334931745,0.36478811940562555
1.6894380442057,0.3624314495245243,0.041549939078755,0.36480536323071794
1.6895380442057,0.36244700193678137,0.041565696383103964,0.36482260939910727
1.6896380442057,0.362462556225538,0.04158145324758583,0.36483985790992257
1.6897380442057,0.3624781123901125,0.041597209671807446,0.3648571087622925
1.6898380442057,0.36249367042982295,0.04161296565537593,0.3648743619553456
1.6899380442057,0.362509230343987,0.04162872119789815,0.36489161748821003
1.6900380442057,0.3625247921319221,0.04164447629898093,0.3649088753600133
1.6901380442057,0.3625403557929452,0.04166023095823097,0.36492613556988274
1.6902380442057,0.36255592132637227,0.041675985175255205,0.3649433981169446
1.6903380442056999,0.36257148873151923,0.04169173894966001,0.364960663000325
1.6904380442056999,0.36258705800770186,0.041707492281051965,0.36497793021914976
1.6905380442056999,0.3626026291542349,0.0417232451690377,0.3649951997725439
1.6906380442056999,0.3626182021704338,0.04173899761322327,0.3650124716596328
1.6907380442056998,0.36263377705561256,0.04175474961321472,0.36502974587954057
1.6908380442056998,0.3626493538090851,0.04177050116861812,0.36504702243139103
1.6909380442056998,0.3626649324301653,0.04178625227903961,0.36506430131430806
1.6910380442056998,0.36268051291816733,0.04180200294408544,0.36508158252741574
1.6911380442056998,0.3626960952724037,0.04181775316336127,0.36509886606983644
1.6912380442056998,0.3627116794921862,0.04183350293647307,0.36511615194069175
1.6913380442056998,0.36272726557682683,0.041849252263026375,0.3651334401391035
1.6914380442056998,0.3627428535256378,0.04186500114262706,0.3651507306641936
1.6915380442056998,0.36275844333793,0.0418807495748808,0.36516802351508276
1.6916380442056997,0.362774035013015,0.04189649755939292,0.3651853186908921
1.6917380442056997,0.3627896285502022,0.04191224509576888,0.36520261619074074
1.6918380442056997,0.36280522394880244,0.04192799218361388,0.365219916013749
1.6919380442056997,0.3628208212081252,0.04194373882253308,0.3652372181590359
1.6920380442056997,0.3628364203274799,0.041959485012131696,0.3652545226257205
1.6921380442056997,0.3628520213061762,0.04197523075201475,0.3652718294129218
1.6922380442056997,0.36286762414352214,0.04199097604178708,0.3652891385197572
1.6923380442056997,0.36288322883882573,0.042006720881053866,0.3653064499453443
1.6924380442056997,0.3628988353913949,0.042022465269419766,0.3653237636888002
1.6925380442056996,0.36291444380053656,0.04203820920648962,0.3653410797492412
1.6926380442056996,0.36293005406555795,0.04205395269186816,0.36535839812578375
1.6927380442056996,0.36294566618576607,0.04206969572516014,0.36537571881754416
1.6928380442056996,0.36296128016046697,0.042085438305969905,0.36539304182363763
1.6929380442056996,0.3629768959889667,0.04210118043390196,0.36541036714317937
1.6930380442056996,0.3629925136705705,0.04211692210856054,0.36542769477528364
1.6931380442056996,0.3630081332045835,0.04213266332954982,0.36544502471906476
1.6932380442056996,0.3630237545903106,0.042148404096473795,0.3654623569736365
1.6933380442056996,0.3630393778270558,0.04216414440893665,0.36547969153811194
1.6934380442056995,0.363055002914123,0.04217988426654221,0.36549702841160386
1.6935380442056995,0.3630706298508158,0.04219562366889461,0.3655143675932248
1.6936380442056995,0.36308625863643734,0.04221136261559791,0.3655317090820869
1.6937380442056995,0.36310188927029025,0.042227101106256125,0.3655490528773014
1.6938380442056995,0.3631175217516771,0.04224283914047253,0.3655663989779798
1.6939380442056995,0.36313315607989977,0.042258576717850826,0.36558374738323274
1.6940380442056995,0.36314879225426006,0.042274313837994466,0.3656010980921706
1.6941380442056995,0.3631644302740591,0.04229005050050649,0.3656184511039033
1.6942380442056995,0.36318007013859765,0.04230578670499052,0.3656358064175401
1.6943380442056994,0.3631957118471764,0.04232152245104978,0.3656531640321904
1.6944380442056994,0.36321135539909516,0.04233725773828743,0.36567052394696237
1.6945380442056994,0.36322700079365333,0.04235299256630688,0.36568788616096415
1.6946380442056994,0.3632426480301507,0.042368726934711186,0.3657052506733039
1.6947380442056994,0.3632582971078865,0.0423844608431032,0.3657226174830894
1.6948380442056994,0.3632739480261591,0.04240019429108601,0.36573998658942714
1.6949380442056994,0.36328960078426636,0.04241592727826215,0.36575735799142367
1.6950380442056994,0.36330525538150615,0.042431659804234384,0.365774731688185
1.6951380442056994,0.3633209118171755,0.04244739186860536,0.36579210767881637
1.6952380442056993,0.36333657009057185,0.04246312347097748,0.36580948596242346
1.6953380442056993,0.3633522302009916,0.04247885461095316,0.36582686653811103
1.6954380442056993,0.3633678921477318,0.042494585288134656,0.3658442494049841
1.6955380442056993,0.363383555930088,0.04251031550212444,0.3658616345621464
1.6956380442056993,0.36339922154735566,0.04252604525252476,0.3658790220087015
1.6957380442056993,0.36341488899883007,0.04254177453893789,0.3658964117437527
1.6958380442056993,0.36343055828380594,0.04255750336096603,0.36591380376640276
1.6959380442056993,0.3634462294015773,0.04257323171821119,0.36593119807575364
1.6960380442056993,0.3634619023514381,0.042588959610275215,0.3659485946709073
1.6961380442056992,0.3634775771326823,0.042604687036759896,0.36596599355096543
1.6962380442056992,0.363493253744603,0.04262041399726694,0.36598339471502905
1.6963380442056992,0.363508932186493,0.04263614049139802,0.36600079816219877
1.6964380442056992,0.36352461245764506,0.042651866518754654,0.3660182038915752
1.6965380442056992,0.3635402945573514,0.0426675920789383,0.36603561190225803
1.6966380442056992,0.36355597848490345,0.042683317171550494,0.3660530221933467
1.6967380442056992,0.36357166423959314,0.042699041796192626,0.3660704347639406
1.6968380442056992,0.3635873518207112,0.04271476595246599,0.36608784961313806
1.6969380442056992,0.3636030412275485,0.04273048963997162,0.3661052667400375
1.6970380442056991,0.3636187324593949,0.04274621285831084,0.3661226861437366
1.6971380442056991,0.3636344255155406,0.04276193560708473,0.36614010782333267
1.6972380442056991,0.3636501203952748,0.04277765788589429,0.3661575317779227
1.6973380442056991,0.3636658170978868,0.042793379694340355,0.3661749580066032
1.697438044205699,0.3636815156226655,0.04280910103202356,0.3661923865084706
1.697538044205699,0.3636972159688991,0.04282482189854471,0.3662098172826202
1.697638044205699,0.36371291813587553,0.042840542293504445,0.3662272503281475
1.697738044205699,0.3637286221228827,0.042856262216503474,0.3662446856441476
1.697838044205699,0.36374432792920847,0.04287198166714224,0.3662621232297155
1.697938044205699,0.36376003555413894,0.0428877006450211,0.3662795630839446
1.698038044205699,0.363775744996961,0.04290341914974044,0.36629700520592895
1.698138044205699,0.3637914562569613,0.0429191371809003,0.3663144495947621
1.698238044205699,0.3638071693334254,0.04293485473810122,0.36633189624953694
1.698338044205699,0.3638228842256388,0.04295057182094321,0.366349345169346
1.698438044205699,0.3638386009328861,0.04296628842902635,0.3663667963532807
1.698538044205699,0.36385431945445235,0.042982004561950345,0.36638424980043316
1.698638044205699,0.36387003978962185,0.04299772021931534,0.36640170550989454
1.698738044205699,0.36388576193767885,0.043013435400721174,0.36641916348075615
1.698838044205699,0.3639014858979068,0.04302915010576779,0.36643662371210817
1.698938044205699,0.3639172116695885,0.04304486433405463,0.36645408620304026
1.699038044205699,0.3639329392520076,0.04306057808518102,0.3664715509526428
1.699138044205699,0.3639486686444464,0.04307629135874641,0.3664890179600047
1.699238044205699,0.3639643998461871,0.0430920041543501,0.366506487224215
1.699338044205699,0.36398013285651193,0.04310771647159168,0.36652395874436255
1.6994380442056989,0.363995867674702,0.043123428310070495,0.3665414325195352
1.6995380442056989,0.36401160430003826,0.04313913966938581,0.3665589085488203
1.6996380442056989,0.3640273427318013,0.04315485054913668,0.36657638683130517
1.6997380442056989,0.36404308296927135,0.043170560948922215,0.36659386736607635
1.6998380442056988,0.3640588250117292,0.04318627086834143,0.36661135015222135
1.6999380442056988,0.3640745688584543,0.043201980306993,0.36662883518882583
1.7000380442056988,0.3640903145087262,0.04321768926447568,0.3666463224749758
1.7001380442056988,0.364106061961823,0.043233397740388285,0.36666381200975573
1.7002380442056988,0.36412181121702364,0.043249105734329406,0.36668130379225095
1.7003380442056988,0.3641375622736061,0.04326481324589759,0.3666987978215455
1.7004380442056988,0.3641533151308488,0.04328052027469135,0.3667162940967244
1.7005380442056988,0.36416906978802904,0.04329622682030909,0.36673379261687084
1.7006380442056988,0.3641848262444236,0.04331193288234948,0.36675129338106793
1.7007380442056987,0.3642005844993099,0.04332763846041082,0.36676879638839927
1.7008380442056987,0.36421634455196394,0.04334334355409125,0.36678630163794684
1.7009380442056987,0.3642321064016621,0.043359048162989085,0.3668038091287932
1.7010380442056987,0.3642478700476802,0.0433747522867022,0.36682131886002006
1.7011380442056987,0.36426363548929325,0.04339045592482833,0.36683883083070845
1.7012380442056987,0.36427940272577636,0.043406159076965385,0.3668563450399395
