Time,generator-102-1_ω,generator-101-1_ω
1.655669628363685,0.7806422831341273,1.2214137409970995
1.655769628363685,0.780642842204295,1.2214026465710044
1.655869628363685,0.7806433882096717,1.2213917484234396
1.6559696283636849,0.7806439116053581,1.2213810537022607
1.6560696283636849,0.7806444028504529,1.2213705695033354
1.6561696283636849,0.780644852410424,1.2213603028686986
1.6562696283636849,0.7806452507594746,1.2213502607847184
1.6563696283636848,0.7806455883829092,1.2213404501802752
1.6564696283636848,0.7806458557794955,1.2213308779249514
1.6565696283636848,0.7806460434638223,1.2213215508272364
1.6566696283636848,0.7806461419686541,1.2213124756327416
1.6567696283636848,0.7806461418472821,1.2213036590224307
1.6568696283636848,0.7806460336758693,1.2212951076108618
1.6569696283636848,0.7806458080557921,1.221286827944447
1.6570696283636848,0.780645455615976,1.2212788264997227
1.6571696283636848,0.7806449670152256,1.2212711096816364
1.6572696283636847,0.7806443329445494,1.2212636838218485
1.6573696283636847,0.7806435441294772,1.2212565551770496
1.6574696283636847,0.7806425913323727,1.2212497299272935
1.6575696283636847,0.7806414653547366,1.2212432141743463
1.6576696283636847,0.780640157039505,1.2212370139400517
1.6577696283636847,0.7806386572733389,1.2212311351647145
1.6578696283636847,0.7806369569889056,1.2212255837054993
1.6579696283636847,0.7806350471671519,1.221220365334849
1.6580696283636847,0.7806329188395695,1.2212154857389192
1.6581696283636846,0.7806305630904499,1.2212109505160322
1.6582696283636846,0.7806279710591312,1.221206765175149
1.6583696283636846,0.7806251339422344,1.221202935134362
1.6584696283636846,0.7806220429958907,1.2211994657194032
1.6585696283636846,0.7806186895379567,1.2211963621621762
1.6586696283636846,0.78061506495022,1.2211936295993058
1.6587696283636846,0.7806111606805944,1.221191273070709
1.6588696283636846,0.7806069682453015,1.2211892975181868
1.6589696283636846,0.7806024792310424,1.2211877077840358
1.6590696283636845,0.7805976852971561,1.2211865086096834
1.6591696283636845,0.7805925781777658,1.2211857046343426
1.6592696283636845,0.7805871496839127,1.2211853003936906
1.6593696283636845,0.7805813917056752,1.221185300318569
1.6594696283636845,0.7805752962142752,1.2211857087337077
1.6595696283636845,0.7805688552641714,1.2211865298564706
1.6596696283636845,0.7805620609951357,1.221187767795626
1.6597696283636845,0.7805549056343175,1.2211894265501402
1.6598696283636845,0.7805473814982907,1.2211915100079966
1.6599696283636844,0.7805394809950864,1.2211940219450383
1.6600696283636844,0.7805311966262086,1.2211969660238342
1.6601696283636844,0.7805225209886348,1.221200345792574
1.6602696283636844,0.7805134467767987,1.2212041646839857
1.6603696283636844,0.780503966784556,1.2212084260142808
1.6604696283636844,0.7804940739071334,1.2212131329821236
1.6605696283636844,0.7804837611430581,1.221218288667631
1.6606696283636844,0.7804730215960701,1.2212238960313964
1.6607696283636844,0.7804618484770157,1.2212299579135388
1.6608696283636843,0.7804502351057208,1.2212364770327861
1.6609696283636843,0.7804381749128452,1.2212434559855796
1.6610696283636843,0.780425661441717,1.221250897245211
1.6611696283636843,0.7804126883501455,1.2212588031609866
1.6612696283636843,0.7803992494122145,1.2212671759574207
1.6613696283636843,0.7803853385200523,1.2212760177334585
1.6614696283636843,0.780370949685582,1.2212853304617266
1.6615696283636843,0.7803560770422479,1.2212951159878174
1.6616696283636843,0.7803407148467193,1.2213053760296
1.6617696283636842,0.7803248574805719,1.221316112176564
1.6618696283636842,0.7803084994519444,1.221327325889193
1.6619696283636842,0.7802916353971718,1.2213390184983692
1.6620696283636842,0.7802742600823933,1.2213511912048118
1.6621696283636842,0.7802563684051363,1.2213638450785422
1.6622696283636842,0.7802379553958728,1.2213769810583865
1.6623696283636842,0.7802190162195515,1.221390599951508
1.6624696283636842,0.7801995461771032,1.2214047024329728
1.6625696283636842,0.7801795407069176,1.221419289045347
1.6626696283636841,0.7801589953862944,1.2214343601983293
1.6627696283636841,0.7801379059328651,1.2214499161684165
1.6628696283636841,0.7801162682059873,1.2214659570986004
1.6629696283636841,0.7800940782081085,1.2214824829981037
1.663069628363684,0.7800713320861022,1.2214994937421444
1.663169628363684,0.7800480261325722,1.221516989071739
1.663269628363684,0.7800241567871277,1.2215349685935382
1.663369628363684,0.7799997206376265,1.2215534317796994
1.663469628363684,0.7799747144213867,1.2215723779677932
1.663569628363684,0.7799491350263674,1.2215918063607445
1.663669628363684,0.7799229794923151,1.221611716026813
1.663769628363684,0.779896245011878,1.2216321058996047
1.663869628363684,0.7798689289316864,1.221652974778124
1.663969628363684,0.7798410287533996,1.2216743213268588
1.664069628363684,0.7798125421347166,1.2216961440759035
1.664169628363684,0.7797834668903543,1.2217184414211202
1.664269628363684,0.7797538009929865,1.2217412116243327
1.664369628363684,0.7797235425741498,1.2217644528135634
1.664469628363684,0.7796926899251109,1.221788162983301
1.664569628363684,0.7796612414976976,1.2218123399948109
1.664669628363684,0.7796291959050916,1.2218369815764798
1.664769628363684,0.779596551922584,1.2218620853242
1.664869628363684,0.7795633084882904,1.22188764870179
1.664969628363684,0.7795294647038276,1.2219136690414527
1.6650696283636839,0.7794950198349512,1.221940143544274
1.6651696283636839,0.7794599733121524,1.2219670692807563
1.6652696283636839,0.7794243247312134,1.2219944431913932
1.6653696283636839,0.7793880738537223,1.2220222620872796
1.6654696283636838,0.7793512206075471,1.2220505226507619
1.6655696283636838,0.7793137650872652,1.2220792214361254
1.6656696283636838,0.7792757075545526,1.2221083548703218
1.6657696283636838,0.7792370484385284,1.2221379192537334
1.6658696283636838,0.7791977883360565,1.2221679107609753
1.6659696283636838,0.7791579280120033,1.2221983254417377
1.6660696283636838,0.7791174683994504,1.2222291592216654
1.6661696283636838,0.7790764105998623,1.2222604079032773
1.6662696283636838,0.7790347558832097,1.2222920671669208
1.6663696283636837,0.7789925056880456,1.2223241325717675
1.6664696283636837,0.7789496616215362,1.2223565995568462
1.6665696283636837,0.7789062254594454,1.2223894634421137
1.6666696283636837,0.7788621991460711,1.2224227194295645
1.6667696283636837,0.7788175847941351,1.2224563626043767
1.6668696283636837,0.7787723846846247,1.2224903879360975
1.6669696283636837,0.778726601266587,1.2225247902798646
1.6670696283636837,0.7786802371568735,1.2225595643776677
1.6671696283636837,0.778633295139837,1.222594704859644
1.6672696283636836,0.7785857781669785,1.2226302062454137
1.6673696283636836,0.7785376893565452,1.2226660629454507
1.6674696283636836,0.7784890319930784,1.2227022692624911
1.6675696283636836,0.7784398095269118,1.2227388193929767
1.6676696283636836,0.7783900255736191,1.2227757074285368
1.6677696283636836,0.7783396839134111,1.2228129273575052
1.6678696283636836,0.7782887884904823,1.2228504730664729
1.6679696283636836,0.7782373434123057,1.2228883383418738
1.6680696283636836,0.7781853529488774,1.222926516871612
1.6681696283636835,0.7781328215319098,1.222965002246716
1.6682696283636835,0.7780797537539715,1.2230037879630336
1.6683696283636835,0.7780261543675778,1.223042867422957
1.6684696283636835,0.7779720282842281,1.223082233937185
1.6685696283636835,0.7779173805733905,1.2231218807265147
1.6686696283636835,0.7778622164614372,1.2231618009236707
1.6687696283636835,0.777806541330524,1.2232019875751627
1.6688696283636835,0.7777503607174207,1.2232424336431769
1.6689696283636835,0.7776936803122879,1.2232831320075008
1.6690696283636834,0.777636505957401,1.2233240754674763
1.6691696283636834,0.7775788436458236,1.2233652567439846
1.6692696283636834,0.7775206995200278,1.2234066684814628
1.6693696283636834,0.7774620798704617,1.223448303249948
1.6694696283636834,0.7774029911340662,1.2234901535471518
1.6695696283636834,0.7773434398927392,1.2235322118005636
1.6696696283636834,0.777283432871748,1.2235744703695806
1.6697696283636834,0.7772229769380894,1.2236169215476673
1.6698696283636834,0.7771620790988,1.2236595575645404
1.6699696283636833,0.7771007464992133,1.22370237058838
1.6700696283636833,0.7770389864211673,1.2237453527280682
1.6701696283636833,0.7769768062811601,1.223788496035449
1.6702696283636833,0.7769142136284553,1.2238317925076179
1.6703696283636833,0.776851216143138,1.2238752340892294
1.6704696283636833,0.77678782163412,1.2239188126748328
1.6705696283636833,0.7767240380370951,1.2239625201112259
1.6706696283636833,0.7766598734124467,1.2240063481998327
1.6707696283636833,0.7765953359431051,1.2240502886991012
1.6708696283636832,0.7765304339323572,1.2240943333269225
1.6709696283636832,0.7764651758016091,1.2241384737630672
1.6710696283636832,0.7763995700880993,1.2241827016516411
1.6711696283636832,0.7763336254425672,1.2242270086035598
1.6712696283636832,0.7762673506268738,1.2242713861990389
1.6713696283636832,0.7762007545115778,1.2243158259901008
1.6714696283636832,0.7761338460734654,1.2243603195030976
1.6715696283636832,0.7760666343930365,1.2244048582412466
1.6716696283636832,0.7759991286519472,1.2244494336871812
1.6717696283636831,0.7759313381304079,1.2244940373055144
1.6718696283636831,0.7758632722045403,1.2245386605454136
1.6719696283636831,0.7757949403436916,1.2245832948431858
1.6720696283636831,0.7757263521077088,1.2246279316248752
1.672169628363683,0.7756575171441719,1.224672562308868
1.672269628363683,0.7755884451855886,1.224717178308506
1.672369628363683,0.7755191460465493,1.224761771034709
1.672469628363683,0.7754496296208457,1.2248063318986009
1.672569628363683,0.7753799058785523,1.2248508523141441
1.672669628363683,0.7753099848630715,1.2248953237007776
1.672769628363683,0.7752398766881442,1.2249397374860578
1.672869628363683,0.7751695915348273,1.2249840851083034
1.672969628363683,0.775099139648437,1.2250283580192416
1.673069628363683,0.7750285313354605,1.2250725476866549
1.673169628363683,0.7749577769604375,1.2251166455970273
1.673269628363683,0.7748868869428123,1.2251606432581907
1.673369628363683,0.7748158717537551,1.2252045322019682
1.673469628363683,0.7747447419129582,1.225248303986814
1.673569628363683,0.7746735079854041,1.2252919502004502
1.673669628363683,0.7746021805781099,1.225335462462497
1.673769628363683,0.7745307703368459,1.2253788324270993
1.673869628363683,0.7744592879428321,1.225422051785544
1.673969628363683,0.7743877441094136,1.2254651122688696
1.674069628363683,0.7743161495787148,1.2255080056504681
1.6741696283636829,0.7742445151182744,1.2255507237486747
1.6742696283636829,0.7741728515176636,1.2255932584293492
1.6743696283636829,0.7741011695850858,1.225635601608443
1.6744696283636828,0.7740294801439632,1.225677745254554
1.6745696283636828,0.7739577940295077,1.2257196813914677
1.6746696283636828,0.7738861220852802,1.2257614021006837
1.6747696283636828,0.7738144751597377,1.2258028995239258
1.6748696283636828,0.7737428641027716,1.225844165865634
1.6749696283636828,0.7736712997622374,1.2258851933954418
1.6750696283636828,0.7735997929804758,1.2259259744506308
1.6751696283636828,0.7735283545908295,1.2259665014385686
1.6752696283636828,0.7734569954141558,1.2260067668391255
1.6753696283636828,0.773385726255335,1.226046763207068
1.6754696283636827,0.773314557899778,1.226086483174431
1.6755696283636827,0.773243501109935,1.226125919452866
1.6756696283636827,0.7731725666218039,1.2261650648359654
1.6757696283636827,0.7731017651414417,1.2262039122015618
1.6758696283636827,0.7730311073414818,1.2262424545139992
1.6759696283636827,0.7729606038576553,1.2262806848263796
1.6760696283636827,0.77289026528532,1.2263185962827807
1.6761696283636827,0.7728201021759987,1.2263561821204434
1.6762696283636827,0.7727501250339266,1.2263934356719322
1.6763696283636826,0.7726803443126116,1.2264303503672631
1.6764696283636826,0.7726107704114061,1.2264669197360019
1.6765696283636826,0.7725414136720944,1.2265031374093285
1.6766696283636826,0.7724722843754955,1.2265389971220697
1.6767696283636826,0.7724033927380834,1.226574492714698
1.6768696283636826,0.7723347489086262,1.2266096181352968
1.6769696283636826,0.7722663629648457,1.2266443674414875
1.6770696283636826,0.7721982449100981,1.2266787348023258
1.6771696283636826,0.7721304046700784,1.2267127145001555
1.6772696283636825,0.7720628520895486,1.2267463009324309
1.6773696283636825,0.771995596929092,1.226779488613496
1.6774696283636825,0.7719286488618955,1.2268122721763286
1.6775696283636825,0.7718620174705593,1.2268446463742442
1.6776696283636825,0.7717957122439371,1.2268766060825589
1.6777696283636825,0.7717297425740083,1.2269081463002132
1.6778696283636825,0.7716641177527814,1.2269392621513544
1.6779696283636825,0.7715988469692324,1.226969948886878
1.6780696283636825,0.7715339393062781,1.2270002018859247
1.6781696283636824,0.7714694037377858,1.2270300166573371
1.6782696283636824,0.771405249125621,1.227059388841072
1.6783696283636824,0.771341484216734,1.2270883142095697
1.6784696283636824,0.7712781176402862,1.2271167886690786
1.6785696283636824,0.7712151579048186,1.2271448082609346
1.6786696283636824,0.7711526133954626,1.2271723691627983
1.6787696283636824,0.7710904923711936,1.2271994676898423
1.6788696283636824,0.7710288029621306,1.227226100295898
1.6789696283636824,0.770967553166881,1.2272522635745498
1.6790696283636823,0.7709067508499328,1.2272779542601893
1.6791696283636823,0.7708464037390942,1.2273031692290186
1.6792696283636823,0.7707865194229829,1.2273279055000088
1.6793696283636823,0.770727105348565,1.2273521602358082
1.6794696283636823,0.7706681688187448,1.2273759307436063
1.6795696283636823,0.7706097169900068,1.2273992144759476
1.6796696283636823,0.7705517568701101,1.227422009031498
1.6797696283636823,0.770494295315837,1.2274443121557643
1.6798696283636823,0.7704373390307955,1.2274661217417624
1.6799696283636822,0.7703808945632774,1.2274874358306385
1.6800696283636822,0.7703249683041727,1.2275082526122432
1.6801696283636822,0.7702695664849406,1.227528570425654
1.6802696283636822,0.7702146951756377,1.2275483877596516
1.6803696283636822,0.7701603602830055,1.2275677032531442
1.6804696283636822,0.7701065675486152,1.2275865156955457
1.6805696283636822,0.7700533225470736,1.2276048240271034
1.6806696283636822,0.7700006306842884,1.2276226273391773
1.6807696283636822,0.7699484971957934,1.227639924874471
1.6808696283636821,0.7698969271451364,1.227656716027211
1.6809696283636821,0.7698459254223274,1.2276730003432816
1.6810696283636821,0.7697954967423495,1.227688777520307
1.6811696283636821,0.7697456456437319,1.2277040474076875
1.681269628363682,0.7696963764871869,1.2277188100065846
1.681369628363682,0.7696476934543083,1.2277330654698613
1.681469628363682,0.769599600546335,1.2277468141019703
1.681569628363682,0.7695521015829778,1.2277600563587978
1.681669628363682,0.7695052002013099,1.2277727928474558
1.681769628363682,0.7694588998547215,1.2277850243260304
1.681869628363682,0.7694132038119412,1.2277967517032802
1.681969628363682,0.7693681151561184,1.2278079760382883
1.682069628363682,0.7693236367839731,1.2278186985400685
1.682169628363682,0.7692797714050094,1.2278289205671231
1.682269628363682,0.7692365215407944,1.2278386436269564
1.682369628363682,0.7691938895243016,1.2278478693755406
1.682469628363682,0.7691518774993186,1.227856599616737
1.682569628363682,0.7691104874199216,1.227864836301672
