Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.5521982656610414,0.6135380499172868,-2.4970994954676606,2.9733263714201197,-0.43738733432680227,2.5713682795276824
1.5522982656610413,0.5862740438513688,-2.499869245539763,2.9753139219499523,-0.4455008856262257,2.567696146215393
1.5523982656610413,0.5590358838401217,-2.5024244013841748,2.9772299509230833,-0.45361990803339575,2.5641078378383098
1.5524982656610413,0.5318250188314781,-2.5047658254890117,2.9790749419161555,-0.4617437366663882,2.560603384203175
1.5525982656610413,0.5046428806275002,-2.506894382437812,2.98084938115583,-0.46987172010631173,2.5571828017696117
1.5526982656610413,0.4774908842452008,-2.5088109386629647,2.982553757150982,-0.4780032203670917,2.55384609373631
1.5527982656610413,0.4503704282784774,-2.510516362213646,2.984188560329543,-0.4861376128545856,2.5505932501302864
1.5528982656610413,0.4232828952604296,-2.512011522538296,2.985754282680289,-0.4942742863151695,2.5474242478992815
1.5529982656610413,0.3962296520255091,-2.5132972902815176,2.9872514173998783,-0.5024126427739716,2.5443390510072894
1.5530982656610413,0.3692120500711577,-2.514374537095125,2.988680458545383,-0.5105520974629172,2.541337610533097
1.5531982656610412,0.3422314259182219,-2.5152441354633264,2.9900419006926,-0.5186920787387576,2.5384198647719165
1.5532982656610412,0.3152891014698802,-2.5159069585416973,2.9913362386003843,-0.5268320279912636,2.5355857393399694
1.5533982656610412,0.2883863843684971,-2.5163638800098194,2.992563966881299,-0.534971399541782,2.532835147282035
1.5534982656610412,0.26152456834996257,-2.516615773937349,2.9937255796788054,-0.5431096605323644,2.530167989181927
1.5535982656610412,0.23470493359498468,-2.516663514663343,2.994821570351258,-0.5512462908056951,2.5275841532759054
1.5536982656610412,0.20792874707706618,-2.5165079766884837,2.9958524311629,-0.5593807827760172,2.5250835155689018
1.5537982656610412,0.18119726290675195,-2.516150034579948,2.9968186529820917,-0.567512641291295,2.522665939953519
1.5538982656610412,0.15451172267136537,-2.5155905628888577,2.9977207249870035,-0.5756413834868368,2.5203312783319483
1.5539982656610412,0.12787335577038253,-2.514830436079715,2.998559134378966,-0.5837665386306407,2.518079370740499
1.5540982656610411,0.10128337974571612,-2.51387052847173,2.9993343661036915,-0.5918876479607162,2.515910045476875
1.5541982656610411,0.0747430006064925,-2.5127117141917514,3.0000469025805274,-0.6000042645146354,2.513823119230172
1.5542982656610411,0.048253413148208704,-2.5113548671383614,3.000697223439923,-0.6081159529515636,2.511818397213459
1.5543982656610411,0.021815801265837032,-2.5098008609568527,3.001285805269279,-0.6162222893670488,2.509895673298918
1.554498265661041,-0.004568661739612779,-2.5080505690248467,3.0018131213673453,-0.6243228611008454,2.5080547301556138
1.554598265661041,-0.030898812861174747,-2.5061048644480994,3.0022796415073234,-0.6324172665380685,2.506295339389725
1.554698265661041,-0.05717349909281632,-2.5039646200660806,3.002685831708779,-0.6405051149039559,2.50461726168714
1.554798265661041,-0.08339157714403107,-2.501630708467281,3.003032154018506,-0.6485860260525225,2.5030202469586773
1.554898265661041,-0.10955191316153028,-2.49910400201344,3.003319066300457,-0.6566596302493923,2.5015040344874406
1.554998265661041,-0.13565338245898778,-2.496385372872693,3.003547022034847,-0.6647255679491278,2.500068353078631
1.555098265661041,-0.1616948692549019,-2.4934756930611575,3.0037164701265358,-0.6727834895673576,2.4987129212116743
1.555198265661041,-0.1876752664183852,-2.490375834492409,3.0038278547227573,-0.6808330552480111,2.497437447194419
1.555298265661041,-0.21359347522364772,-2.4870866690347113,3.0038816150402687,-0.6888739346259616,2.496241629319624
1.555398265661041,-0.239448405112901,-2.483609068575424,3.0038781852019816,-0.6969058065853729,2.4951251560234806
1.555498265661041,-0.2652389734681804,-2.4799439050923175,3.003817994083137,-0.7049283590140816,2.4940877060462383
1.555598265661041,-0.29096410539214906,-2.4760920507313955,3.0037014651670675,-0.7129412885543321,2.49312894859489
1.555698265661041,-0.31662273349780934,-2.4720543778907103,3.003529016410564,-0.7209443003501896,2.4922485435076998
1.555798265661041,-0.3422137977076241,-2.467831759309962,3.003301060118869,-0.728937107791928,2.4914461414207567
1.555898265661041,-0.3677362450616987,-2.4634250681652934,3.0030180028303057,-0.736919432257711,2.49072138393624
1.555998265661041,-0.3931890295353786,-2.45883517816899,3.0026802452105423,-0.7448910028528826,2.490073903792476
1.556098265661041,-0.4185711118664185,-2.454062963673723,3.0022881819564877,-0.7528515561471995,2.4895033250357685
1.556198265661041,-0.4438814593916524,-2.449109299780888,3.001842201709789,-0.7608008359103278,2.4890092631938705
1.556298265661041,-0.4691190458929881,-2.44397506245258,3.001342686979887,-0.7687385928459068,2.4885913254509346
1.556398265661041,-0.49428285145334316,-2.4386611286270097,3.0007900140765917,-0.7766645843244873,2.488249110824157
1.5564982656610409,-0.5193718623217515,-2.4331683763367256,3.0001845530521356,-0.7845785741156553,2.487982210341678
1.5565982656610409,-0.5443850707882817,-2.427497684829449,2.9995266676526326,-0.7924803321196741,2.4877902072219626
1.5566982656610409,-0.5693214750686431,-2.421649934691125,2.998816715278868,-0.800369634098944,2.4876726770545727
1.5567982656610408,-0.5941800791978985,-2.415626007970637,2.9980550469563316,-0.8082462614095953,2.4876291879819585
1.5568982656610408,-0.618959892934107,-2.409426788306074,2.9972420073143984,-0.8161100007334928,2.4876593008826435
1.5569982656610408,-0.6436599316710103,-2.403053161051946,2.996377934574573,-0.8239606438109571,2.487762569555318
1.5570982656610408,-0.668279216360368,-2.396506013407175,2.995463160547665,-0.8317979871745073,2.487938540904091
1.5571982656610408,-0.6928167734433026,-2.3897862345433594,2.994498010639794,-0.8396218318839227,2.4881867551245658
1.5572982656610408,-0.7172716347909953,-2.382894715733079,2.9934828038670687,-0.8474319832629135,2.4885067458908723
1.5573982656610408,-0.7416428376543743,-2.375832350477835,2.992417852878815,-0.8552282506376595,2.4888980405434586
1.5574982656610408,-0.7659294246225188,-2.3686000346352585,2.9913034639892038,-0.8630104470775045,2.489360160277482
1.5575982656610408,-0.7901304435902854,-2.3611986665454006,2.990139937217142,-0.8707783891380744,2.489892620332041
1.5576982656610407,-0.8142449477341029,-2.353629147155595,2.988927566334239,-0.8785318966071048,2.4904949301797195
1.5577982656610407,-0.8382719954966407,-2.345892380143751,2.987666638920674,-0.8862707922532315,2.4911665937167733
1.5578982656610407,-0.8622106505794325,-2.337989272039642,2.986357436428807,-0.8939949015779909,2.491907109453533
1.5579982656610407,-0.8860599819440422,-2.329920732344025,2.985000234254323,-0.9017040525712694,2.4927159707052855
1.5580982656610407,-0.9098190638208501,-2.321687673645182,2.983595301814757,-0.9093980754704548,2.493592665783212
1.5581982656610407,-0.9334869757257944,-2.313291011732698,2.9821429026351636,-0.9170768025235283,2.494536678185546
1.5582982656610407,-0.9570628024845718,-2.304731665708165,2.9806432944407364,-0.924740067756331,2.4955474867887317
1.5583982656610407,-0.9805456342641592,-2.296010558092567,2.979096729256152,-0.9323877067442118,2.496624566038523
1.5584982656610407,-1.0039345666115733,-2.287128614930118,2.9775034535114533,-0.9400195563882632,2.497767386141017
1.5585982656610406,-1.0272287004995135,-2.2780867658883017,2.9758637081542294,-0.9476354546963581,2.498975413253468
1.5586982656610406,-1.0504271423785478,-2.2688859443538765,2.974177728767875,-0.9552352405691902,2.5002481096747466
1.5587982656610406,-1.073529004235716,-2.2595270875246447,2.9724457456956777,-0.9628187535915091,2.501584934035407
1.5588982656610406,-1.096533403659418,-2.250011136496793,2.970667984170506,-0.9703858338287271,2.502985341487341
1.5589982656610406,-1.1194394639102263,-2.240339036347605,2.968844664449854,-0.9779363216290611,2.504448783892881
1.5590982656610406,-1.1422463139972763,-2.230511736213345,2.966976001956012,-0.9854700574313747,2.5059747100132186
1.5591982656610406,-1.1649530887600823,-2.2205301893621603,2.9650622074211173,-0.9929868815788853,2.5075625656961
1.5592982656610406,-1.1875589289554895,-2.2103953532618426,2.963103487036806,-1.0004866341388883,2.50921179406272
1.5593982656610406,-1.2100629813494705,-2.2001081896422896,2.9611000426082175,-1.0079691547286271,2.510921835693704
1.5594982656610406,-1.2324643988136086,-2.1896696645525413,2.9590520717121103,-1.015434282347434,2.5126921288141584
1.5595982656610405,-1.254762340425753,-2.1790807484122467,2.956959767858827,-1.0228818552152608,2.5145221094775825
1.5596982656610405,-1.27695597157484,-2.1683424160574662,2.954823320657849,-1.0303117106177146,2.5164112117487023
1.5597982656610405,-1.299044464069243,-2.157455646780681,2.952642915986677,-1.0377236847577151,2.518358867884955
1.5598982656610405,-1.3210269962489272,-2.1464214243649407,2.950418736162751,-1.045117612613846,2.5203645085168302
1.5599982656610405,-1.342902753100551,-2.1352407371120443,2.9481509601181672,-1.0524933278054887,2.5224275628266963
1.5600982656610405,-1.364670926375574,-2.1239145778646993,2.9458397635769353,-1.0598506624648152,2.5245474587262073
1.5601982656610405,-1.386330714710931,-2.112443944022589,2.9434853192345005,-1.0671894471156977,2.5267236230321335
1.5602982656610405,-1.4078813237520007,-2.100829837552303,2.941087796939268,-1.0745095105596059,2.5289554816405375
1.5603982656610405,-1.4293219662778642,-2.0890732649910837,2.938647363875851,-1.0818106797685352,2.531242459699372
1.5604982656610404,-1.4506518623279951,-2.0771752374443686,2.9361641847497872,-1.0890927797849914,2.5335839817791217
1.5605982656610404,-1.4718702393306398,-2.0651367705771086,2.9336384219734697,-1.096355633629064,2.535979472041697
1.5606982656610404,-1.492976332232414,-2.0529588845988402,2.931070235853032,-1.103599062212612,2.538428354407401
1.5607982656610404,-1.5139693836288337,-2.040642604242534,2.9284597847759253,-1.1108228842605787,2.5409300527199132
1.5608982656610404,-1.5348486438953943,-2.0281889587372124,2.925807225398921,-1.1180269162394338,2.5434839909091367
1.5609982656610404,-1.5556133713190543,-2.0155989817743882,2.923112712836274,-1.1252109722927248,2.546089593151935
1.5610982656610404,-1.576262832230012,-2.002873711468299,2.920376400847818,-1.1323748641837263,2.5487462840307544
1.5611982656610404,-1.5967963011330335,-1.990014190310049,2.9175984420267467,-1.1395184012451705,2.5514534886898286
1.5612982656610404,-1.617213060838743,-1.9770214651156284,2.9147789879868253,-1.1466413903360209,2.5542106329892533
1.5613982656610403,-1.6375124025939403,-1.9638965869679477,2.9119181895487785,-1.1537436358052573,2.557017143656517
1.5614982656610403,-1.6576936262111386,-1.9506406111529004,2.909016196925615,-1.160824939462605,2.5598724484356628
1.5615982656610403,-1.6777560401968517,-1.9372545970895543,2.9060731599066716,-1.1678851005561552,2.5627759762339024
1.5616982656610403,-1.6976989618785405,-1.923739608254542,2.9030892280401317,-1.1749239157568199,2.565727157265716
1.5617982656610403,-1.7175217175298507,-1.9100967121007495,2.9000645508138225,-1.1819411791495453,2.568725423194309
1.5618982656610403,-1.7372236424940333,-1.8963269799703943,2.896999277834021,-1.1889366822312093,2.571770207270446
1.5619982656610403,-1.7568040813051813,-1.8824314870026115,2.893893559002077,-1.1959102139150997,2.574860944468537
1.5620982656610403,-1.7762623878071455,-1.8684113120356605,2.8907475446886357,-1.2028615605418778,2.577997071619974
1.5621982656610403,-1.795597925269981,-1.8542675375038455,2.887561385905266,-1.209790505896939,2.5811780275437095
1.5622982656610402,-1.814810066503562,-1.8400012493293225,2.884335234473291,-1.216696831234055,2.584403253173957
1.5623982656610402,-1.8338981939682288,-1.8256135368089028,2.881069243189621,-1.2235803153051896,2.587672191684998
1.5624982656610402,-1.8528616998823033,-1.8111054924959897,2.8777635659893805,-1.230440734396352,2.59098428861309
1.5625982656610402,-1.8716999863262758,-1.7964782120777965,2.874418358105177,-1.2372778623693605,2.594338991975416
1.5626982656610402,-1.8904124653434513,-1.781732794248002,2.871033776222815,-1.2440914707093842,2.5977357523860465
1.5627982656610402,-1.9089985590367882,-1.766870340575024,2.867609978633313,-1.250881328578134,2.601174023168814
1.5628982656610402,-1.927457699662165,-1.751891955365966,2.8641471253810193,-1.2576472028725556,2.604653260467303
1.5629982656610402,-1.9457893297173148,-1.736798745526565,2.860645378407707,-1.264388858288864,2.6081729233515953
1.5630982656610402,-1.9639929020267095,-1.7215918204171927,2.857104901692459,-1.2711060573917599,2.6117324739219905
1.5631982656610401,-1.9820678798220874,-1.7062722917051283,2.853525861387235,-1.2777985606886737,2.6153313774095808
1.5632982656610401,-2.0000137368185715,-1.690841273213254,2.8499084259479734,-1.2844661267088786,2.6189691022737183
1.5633982656610401,-2.017829957286183,-1.6752998807653763,2.846252766261095,-1.2911085120873087,2.6226451202963093
1.56349826566104,-2.035516036116594,-1.659649232028367,2.8425590557652907,-1.2977254716528976,2.626358906672917
1.56359826566104,-2.0530714788850655,-1.6438904463512927,2.8388274705684617,-1.3043167585212547,2.6301099401006724
1.56369826566104,-2.0704958019074575,-1.6280246446017277,2.835058189559732,-1.3108821241915025,2.633897702863
1.56379826566104,-2.087788532292374,-1.612052948999377,2.831251394516419,-1.3174213186471015,2.637721680911224
1.56389826566104,-2.104949207987854,-1.5959764829473881,2.827407270205876,-1.3239340904604797,2.641581363942782
1.56399826566104,-2.12197737782319,-1.579796370861309,2.8235260044821087,-1.3304201869012746,2.6454762454764063
1.56409826566104,-2.1388726015452835,-1.5635137379960675,2.8196077883770996,-1.3368793540479755,2.649405822923986
1.56419826566104,-2.1556344498497686,-1.5471297102710708,2.81565281618676,-1.3433113369027916,2.6533695976592786
1.56429826566104,-2.1722625044065613,-1.530645414093726,2.811661285551469,-1.3497158795095419,2.6573670750833087
1.56439826566104,-2.188756357880259,-1.5140619761813936,2.8076333975311267,-1.3560927250743935,2.6613977646867375
1.56449826566104,-2.205115613944642,-1.4973805233822592,2.8035693566746698,-1.3624416160892294,2.6654611801087977
1.56459826566104,-2.221339887292117,-1.4806021824949593,2.7994693710840197,-1.3687622944574447,2.669556839193313
1.56469826566104,-2.237428803637262,-1.463728080087504,2.795333652472427,-1.3750545016219706,2.673684264041347
1.56479826566104,-2.253381999714887,-1.4467593423155096,2.7911624162171913,-1.3813179786953307,2.6778429810607394
1.56489826566104,-2.269199123272589,-1.4296970947399426,2.786955881406742,-1.3875524665915375,2.6820325210125473
1.56499826566104,-2.284879833057615,-1.4125424621446525,2.7827142708820514,-1.3937577061596262,2.686252419054299
1.56509826566104,-2.3004237987982266,-1.3952965683537906,2.778437811272391,-1.3999334383186144,2.6905022147801936
1.56519826566104,-2.3158307011794657,-1.3779605360493834,2.7741267330254282,-1.4060794041936815,2.6947814522582125
1.56529826566104,-2.3311002318132887,-1.3605354865892487,2.769781270431688,-1.412195345253379,2.699089680064116
1.56539826566104,-2.3462320932032172,-1.3430225398254088,2.7654016616433856,-1.4182810034476765,2.703426451312453
1.56549826566104,-2.3612259987035897,-1.325422813923136,2.760988148687649,-1.4243361213466548,2.7077913236846167
