Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.562867958850878,1.1191564457456056,-0.9294492135673948,1.3730209119227454,0.25128633144938395
1.562967958850878,1.109212600411397,-0.9350957019283265,1.3760008463382962,0.2481177220004019
1.563067958850878,1.099253161079038,-0.9406783499336251,1.3789555377037257,0.24493466433372493
1.563167958850878,1.0892785908563622,-0.9461972216660934,1.3818849868716014,0.24173737974571402
1.563267958850878,1.079289349962437,-0.9516523846069931,1.3847891967880015,0.2385260884788653
1.563367958850878,1.0692858957174425,-0.9570439095829479,1.3876681724588518,0.23530100969834486
1.563467958850878,1.0592686825334703,-0.9623718707133344,1.390521920916118,0.23206236146933681
1.563567958850878,1.0492381619062696,-0.9676363453580518,1.393350451183869,0.22881036073520722
1.563667958850878,1.0391947824078969,-0.9728374140657339,1.3961537742442391,0.2255452232964808
1.563767958850878,1.0291389896802643,-0.9779751605223971,1.3989319030033007,0.22226716379063258
1.563867958850878,1.0190712264295654,-0.9830496715005139,1.4016848522568728,0.21897639567268978
1.563967958850878,1.0089919324215284,-0.9880610368086012,1.4044126386562792,0.21567313119664627
1.564067958850878,0.9989015444775049,-0.993009349241255,1.4071152806740836,0.2123575813976835
1.564167958850878,0.9888004964713522,-0.9978947045296914,1.409792798569816,0.20902995607519678
1.5642679588508779,0.9786892193270529,-1.002717201292858,1.4124452143557085,0.2056904637766222
1.5643679588508779,0.968568141017165,-1.007476940988924,1.4150725517624625,0.20233931178206074
1.5644679588508779,0.9584376865619311,-1.0121740278674205,1.4176748362050637,0.1989767060896954
1.5645679588508778,0.948298278029136,-1.0168085689218305,1.4202520947486659,0.1956028514019956
1.5646679588508778,0.9381503345346326,-1.0213806738427584,1.422804356074559,0.1922179511127041
1.5647679588508778,0.9279942722435146,-1.0258904549716592,1.4253316504462392,0.18882220729459787
1.5648679588508778,0.9178305043719238,-1.0303380272551292,1.4278340096756024,0.18541582068802118
1.5649679588508778,0.9076594411894948,-1.0347235081997186,1.430311467089273,0.18199899069017758
1.5650679588508778,0.8974814900223669,-1.0390470178273503,1.4327640574950893,0.1785719153451798
1.5651679588508778,0.8872970552567812,-1.0433086786312806,1.4351918171487623,0.1751347913348446
1.5652679588508778,0.8771065383432023,-1.0475086155326658,1.4375947837207208,0.17168781397022628
1.5653679588508778,0.8669103378009746,-1.051646955837692,1.4399729962631622,0.16823117718388017
1.5654679588508777,0.8567088492234517,-1.055723829195325,1.4423264951773227,0.16476507352284553
1.5655679588508777,0.8465024652836363,-1.0597393675555948,1.4446553221809824,0.16128969414233965
1.5656679588508777,0.8362915757402444,-1.06369370512851,1.4469595202762235,0.15780522880015316
1.5657679588508777,0.8260765674442191,-1.067586978343541,1.4492391337174517,0.15431186585173304
1.5658679588508777,0.8158578243456545,-1.0714193258096887,1.4514942079796982,0.15080979224594734
1.5659679588508777,0.8056357275010811,-1.0751908882761865,1.4537247897272128,0.14729919352151669
1.5660679588508777,0.7954106550811607,-1.0789018085937252,1.4559309267823672,0.14378025380410245
1.5661679588508777,0.7851829823787027,-1.0825522316763079,1.4581126680948782,0.14025315580403955
1.5662679588508777,0.7749530818170015,-1.0861423044636922,1.4602700637113577,0.1367180808147011
1.5663679588508777,0.7647213229584802,-1.0896721758844226,1.4624031647452151,0.13317520871148397
1.5664679588508776,0.754488072513651,-1.093141996819394,1.4645120233469127,0.1296247179513991
1.5665679588508776,0.7442536943502859,-1.0965519200660776,1.4665966926745888,0.1260667855732577
1.5666679588508776,0.7340185495028895,-1.0999021003032377,1.4686572268650602,0.12250158719843718
1.5667679588508776,0.7237829961823457,-1.1031926940563026,1.4706936810052147,0.11892929703221417
1.5668679588508776,0.7135473897858464,-1.1064238596631975,1.472706111103801,0.11535008786565015
1.5669679588508776,0.7033120829069335,-1.109595757240842,1.4746945740636292,0.11176413107801576
1.5670679588508776,0.693077425345761,-1.1127085486521429,1.476659127654192,0.108171596639739
1.5671679588508776,0.682843764119512,-1.1157623974735398,1.478599830484707,0.10457265311586589
1.5672679588508776,0.6726114434729397,-1.1187574689631103,1.4805167419775984,0.10096746767001308
1.5673679588508775,0.6623808048890254,-1.121693930029223,1.4824099223424179,0.09735620606880398
1.5674679588508775,0.6521521870997821,-1.12457194919967,1.4842794325502173,0.09373903268676816
1.5675679588508775,0.6419259260971004,-1.1273916965913822,1.4861253343083807,0.09011611051169158
1.5676679588508775,0.6317023551437185,-1.130153343880604,1.487947690035912,0.08648760115040173
1.5677679588508775,0.6214818047842208,-1.1328570642736089,1.489746562839201,0.08285366483497236
1.5678679588508775,0.6112646028561063,-1.135503032477892,1.491522016488254,0.07921446042933221
1.5679679588508775,0.6010510745008989,-1.138091424673843,1.4932741153934097,0.07557014543626413
1.5680679588508775,0.590841542175222,-1.14062241848696,1.4950029245825365,0.07192087600477419
1.5681679588508775,0.5806363256619774,-1.1430961929604324,1.4967085096787165,0.06826680693781938
1.5682679588508774,0.5704357420814378,-1.1455129285282732,1.498390936878423,0.06460809170037667
1.5683679588508774,0.5602401059023765,-1.147872806988851,1.5000502729301888,0.06094488242783832
1.5684679588508774,0.5500497289531553,-1.150176011478876,1.501686585113772,0.0572773299347164
1.5685679588508774,0.5398649204327639,-1.152422726447833,1.5032999412198196,0.05360558372364341
1.5686679588508774,0.5296859869218606,-1.1546131376327882,1.5048904095300322,0.04992979199464953
1.5687679588508774,0.5195132323936952,-1.1567474320336661,1.506458058797828,0.046250101654704424
1.5688679588508774,0.5093469582250172,-1.158825797888881,1.508002958229513,0.042566658327505336
1.5689679588508774,0.49918746320688967,-1.160848424651375,1.5095251774659464,0.038879606363497556
1.5690679588508774,0.4890350435554342,-1.1628155029650262,1.5110247865647148,0.03518908885011257
1.5691679588508773,0.47888999292247103,-1.1647272246414397,1.5125018559828034,0.03149524762220573
1.5692679588508773,0.46875260240607164,-1.1665837826370864,1.5139564565597687,0.027798223272679768
1.5693679588508773,0.45862316056103786,-1.1683853710307637,1.5153886595014112,0.024098155163279004
1.5694679588508773,0.44850195340924354,-1.1701321850014168,1.5167985363639425,0.020395181435540796
1.5695679588508773,0.43838926444986703,-1.1718244208062814,1.5181861590386496,0.01668943902188622
1.5696679588508773,0.4282853746695174,-1.1734622757593263,1.5195515997370475,0.012981063656838154
1.5697679588508773,0.41819056255221854,-1.175045948210017,1.5208949309765252,0.009270189888349756
1.5698679588508773,0.4081051040893156,-1.1765756375223249,1.5222162255664735,0.005556951089231156
1.5699679588508773,0.3980292727891746,-1.1780515440540835,1.523515556594896,0.0018414794686584476
1.5700679588508772,0.3879633396868101,-1.1794738691365623,1.5247929974154946,-0.0018760939162476096
1.5701679588508772,0.37790757335337155,-1.1808428150543007,1.526048621635231,-0.0055956391487864505
1.5702679588508772,0.3678622399054963,-1.182158585025185,1.5272825031023531,-0.009317027441003625
1.5703679588508772,0.35782760301444577,-1.1834213831808302,1.528494715894885,-0.013040131121984464
1.5704679588508772,0.3478039239152311,-1.1846314145470724,1.5296853343095724,-0.01676482362613451
1.5705679588508772,0.3377914614154951,-1.1857888850247627,1.5308544328512808,-0.02049097948145598
1.5706679588508772,0.32779047190429494,-1.1868940013707343,1.5320020862228345,-0.024218474297834927
1.5707679588508772,0.3178012093607357,-1.1879469711789645,1.5331283693152977,-0.02794718475534856
1.5708679588508772,0.3078239253624663,-1.188948002861922,1.5342333571986833,-0.03167698859260875
1.5709679588508771,0.2978588690940303,-1.1898973056320856,1.535317125113083,-0.035407764595149986
1.5710679588508771,0.28790628735504215,-1.1907950894836663,1.5363797484602217,-0.03913939258387293
1.5711679588508771,0.2779664245683118,-1.1916415651744026,1.5374213027954131,-0.04287175340355856
1.5712679588508771,0.26803952278773324,-1.192436944207589,1.538441863819916,-0.04660472891145867
1.571367958850877,0.25812582170609716,-1.1931814388141937,1.5394415073736882,-0.050338201965977235
1.571467958850877,0.24822555866279386,-1.1938752619350839,1.540420309428519,-0.054072056415450626
1.571567958850877,0.23833896865131796,-1.1945186272034276,1.5413783460815391,-0.05780617708703681
1.571667958850877,0.22846628432668112,-1.1951117489271768,1.542315693549098,-0.061540449775722914
1.571767958850877,0.21860773601270625,-1.1956548420716506,1.5432324281609973,-0.0652747612334609
1.571867958850877,0.20876355170918334,-1.19614812224223,1.544128626355069,-0.06900899915843978
1.571967958850877,0.1989339570989381,-1.1965918056671152,1.5450043646721021,-0.07274305218450261
1.572067958850877,0.18911917555478597,-1.1969861091801692,1.5458597197510862,-0.07647680987071676
1.572167958850877,0.17931942814637045,-1.1973312502038396,1.546694768324783,-0.0802101626911039
1.572267958850877,0.16953493364687003,-1.1976274467321646,1.5475095872156042,-0.08394300202453919
1.572367958850877,0.15976590853965758,-1.1978749173138044,1.5483042533317892,-0.08767522014482539
1.572467958850877,0.15001256702484356,-1.1980738810351437,1.5490788436638736,-0.09140671021094915
1.572567958850877,0.14027512102572062,-1.198224557503448,1.5498334352814365,-0.0951373662575244
1.572667958850877,0.1305537801951681,-1.1983271668300328,1.550568105330116,-0.09886708318542946
1.572767958850877,0.12084875192194844,-1.1983819296134912,1.5512829310288845,-0.1025957567526447
1.572867958850877,0.11116024133693811,-1.1983890669229484,1.5519779896675732,-0.10632328356529437
1.572967958850877,0.10148845131927456,-1.1983488002813543,1.5526533586046318,-0.11004956106889827
1.573067958850877,0.0918335825025203,-1.1982613516487506,1.5533091152651204,-0.11377448753983732
1.573167958850877,0.08219583328070675,-1.1981269434055961,1.5539453371389127,-0.11749796207703722
1.573267958850877,0.07257539981433309,-1.197945798336107,1.5545621017791094,-0.12121988459387362
1.5733679588508769,0.06297247603636832,-1.1977181396115766,1.5551594868006484,-0.12494015581030193
1.5734679588508769,0.05338725365819132,-1.1974441907737237,1.5557375698790972,-0.12865867724521737
1.5735679588508769,0.04381992217552781,-1.1971241757180253,1.5562964287496233,-0.13237535120904403
1.5736679588508768,0.03427066887433375,-1.1967583186770736,1.5568361412061278,-0.1360900807965569
1.5737679588508768,0.02473967883671731,-1.196346844203897,1.5573567851005317,-0.13980276987993978
1.5738679588508768,0.015227134946818887,-1.1958899771553002,1.5578584383422094,-0.14351332310207976
1.5739679588508768,0.0057332178967036095,-1.1953879426751894,1.5583411788975512,-0.14722164587009876
1.5740679588508768,-0.0037418938077224792,-1.194840966177881,1.558805084789654,-0.1509276443491251
1.5741679588508768,-0.013198023840839854,-1.194249273331431,1.5592502340981196,-0.1546312254563032
1.5742679588508768,-0.02263499805130473,-1.1936130900408923,1.5596767049589595,-0.15833229685504352
1.5743679588508768,-0.03205264445614374,-1.192932642431632,1.5600845755645925,-0.16203076694951166
1.5744679588508768,-0.041450793234683446,-1.1922081568325649,1.5604739241639243,-0.16572654487935604
1.5745679588508767,-0.05082927672253192,-1.1914398597594302,1.560844829062499,-0.16941954051467492
1.5746679588508767,-0.0601879294055017,-1.1906279778980418,1.5611973686227194,-0.17310966445121936
1.5747679588508767,-0.06952658791342978,-1.1897727380875096,1.5615316212641153,-0.1767968280058328
1.5748679588508767,-0.07884509101393056,-1.188874367303445,1.5618476654636597,-0.18048094321212416
1.5749679588508767,-0.08814327960614539,-1.187933092641186,1.5621455797561243,-0.1841619228163738
1.5750679588508767,-0.0974209967143891,-1.186949141299,1.5624254427344553,-0.1878396802736698
1.5751679588508767,-0.10667808748164039,-1.1859227405612442,1.5626873330501696,-0.19151412974427082
1.5752679588508767,-0.11591439916305907,-1.1848541177815721,1.5629313294137634,-0.19518518609019256
1.5753679588508767,-0.1251297811193339,-1.1837435003660979,1.563157510595117,-0.1988527648720184
1.5754679588508766,-0.13432408480997587,-1.1825911157565803,1.5633659554238961,-0.2025167823459253
1.5755679588508766,-0.14349716378643843,-1.1813971914135764,1.5635567427899342,-0.2061771554609269
1.5756679588508766,-0.15264887368522723,-1.180161954799641,1.563729951643594,-0.20983380185632605
1.5757679588508766,-0.16177907222081161,-1.1788856333624944,1.5638856609960956,-0.21348663985937472
1.5758679588508766,-0.17088761917841067,-1.1775684545181964,1.5640239499198074,-0.21713558848313483
1.5759679588508766,-0.17997437640671313,-1.1762106456343577,1.5641448975484926,-0.22078056742453958
1.5760679588508766,-0.1890392078104168,-1.1748124340133448,1.5642485830775004,-0.22442149706264597
1.5761679588508766,-0.1980819793426538,-1.1733740468755085,1.5643350857638996,-0.22805829845707679
1.5762679588508766,-0.20710255899724572,-1.171895711342429,1.5644044849265437,-0.23169089334664553
1.5763679588508765,-0.21610081680085458,-1.1703776544201954,1.5644568599460673,-0.23531920414815843
1.5764679588508765,-0.2250766248049566,-1.1688201029827057,1.5644922902648004,-0.2389431539553911
1.5765679588508765,-0.2340298570776553,-1.1672232837549998,1.5645108553866023,-0.242562666538231
1.5766679588508765,-0.24296038969534786,-1.1655874232966328,1.5645126348766023,-0.24617766634198004
1.5767679588508765,-0.25186810073425936,-1.1639127479851004,1.5644977083608467,-0.24978807848681364
1.5768679588508765,-0.2607528702617342,-1.1621994839992829,1.5644661555258457,-0.25339382876738803
1.5769679588508765,-0.26961458032739316,-1.1604478573029524,1.5644180561180148,-0.25699484365259195
1.5770679588508765,-0.27845311495421676,-1.1586580936283706,1.5643534899430094,-0.26059105028543406
1.5771679588508765,-0.2872683601292815,-1.1568304184598848,1.564272536864942,-0.2641823764830607
1.5772679588508765,-0.29606020379447184,-1.1549650570176455,1.564175276805485,-0.2677687507368974
1.5773679588508764,-0.3048285358368706,-1.153062234241344,1.5640617897428504,-0.27135010221290773
1.5774679588508764,-0.313573248079133,-1.15112217477408,1.563932155710644,-0.2749263607519624
1.5775679588508764,-0.3222942342695464,-1.1491451029462725,1.5637864547965927,-0.27849745687031263
1.5776679588508764,-0.330991390071949,-1.147131242759663,1.563624767141142,-0.2820633217601593
1.5777679588508764,-0.3396646130554611,-1.1450808178714165,1.5634471729359178,-0.2856238872903147
1.5778679588508764,-0.3483138026840331,-1.142994051578317,1.5632537524220516,-0.28917908600694403
1.5779679588508764,-0.35693886030581834,-1.1408711668010705,1.563044585888371,-0.2927288511343855
1.5780679588508764,-0.3655396891423551,-1.138712386068713,1.5628197536694457,-0.2962731165760388
1.5781679588508764,-0.3741161942775016,-1.1365179315031193,1.5625793361434932,-0.299811816915316
1.5782679588508763,-0.38266828264628583,-1.1342880248036575,1.5623234137301456,-0.3033448874166489
1.5783679588508763,-0.39119586302345494,-1.1320228872319362,1.562052066888066,-0.3068722640265425
1.5784679588508763,-0.3996988460119422,-1.12972273959671,1.5617653761124244,-0.31039388337467105
