Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.8996066685803354,0.24896741341200526,0.27910936909578254,0.37401445541330364
1.8997066685803354,0.24897918329139282,0.27909370923188664,0.37401060445562484
1.8998066685803354,0.24899094406522213,0.27907803504704115,0.3740067377363783
1.8999066685803354,0.2490026957280767,0.27906234654748163,0.3740028552570634
1.9000066685803354,0.24901443827454303,0.27904664373945054,0.3739989570191848
1.9001066685803354,0.2490261716992103,0.2790309266291969,0.37399504302425296
1.9002066685803354,0.24903789599667026,0.2790151952229767,0.37399111327378376
1.9003066685803354,0.24904961116151778,0.2789994495270525,0.37398716776929863
1.9004066685803354,0.24906131718835003,0.2789836895476937,0.37398320651232436
1.9005066685803353,0.2490730140717673,0.2789679152911767,0.37397922950439366
1.9006066685803353,0.24908470180637246,0.2789521267637844,0.3739752367470444
1.9007066685803353,0.24909638038677132,0.27893632397180684,0.3739712282418206
1.9008066685803353,0.2491080498075724,0.2789205069215406,0.3739672039902712
1.9009066685803353,0.24911971006338668,0.27890467561928894,0.3739631639939509
1.9010066685803353,0.24913136114882845,0.27888883007136245,0.3739591082544203
1.9011066685803353,0.24914300305851436,0.2788729702840781,0.37395503677324526
1.9012066685803353,0.24915463578706423,0.27885709626375965,0.3739509495519972
1.9013066685803353,0.24916625932910047,0.2788412080167379,0.37394684659225336
1.9014066685803352,0.24917787367924807,0.2788253055493502,0.37394272789559607
1.9015066685803352,0.24918947883213483,0.27880938886794077,0.37393859346361347
1.9016066685803352,0.2492010747823915,0.27879345797886046,0.3739344432978991
1.9017066685803352,0.24921266152465169,0.2787775128884671,0.37393027740005225
1.9018066685803352,0.24922423905355168,0.2787615536031251,0.3739260957716777
1.9019066685803352,0.24923580736373055,0.2787455801292058,0.3739218984143856
1.9020066685803352,0.24924736644983028,0.27872959247308726,0.3739176853297919
1.9021066685803352,0.24925891630649566,0.27871359064115425,0.3739134565195181
1.9022066685803352,0.2492704569283742,0.27869757463979855,0.37390921198519106
1.9023066685803351,0.24928198831011636,0.2786815444754185,0.37390495172844346
1.9024066685803351,0.24929351044637527,0.27866550015441954,0.37390067575091357
1.9025066685803351,0.24930502333180699,0.27864944168321365,0.373896384054245
1.9026066685803351,0.24931652696107015,0.27863336906821967,0.37389207664008706
1.902706668580335,0.2493280213288263,0.278617282315863,0.37388775351009423
1.902806668580335,0.24933950642973998,0.2786011814325762,0.37388341466592706
1.902906668580335,0.24935098225847852,0.2785850664247982,0.3738790601092515
1.903006668580335,0.24936244880971198,0.27856893729897503,0.373874689841739
1.903106668580335,0.24937390607811322,0.2785527940615592,0.37387030386506637
1.903206668580335,0.24938535405835813,0.2785366367190102,0.3738659021809163
1.903306668580335,0.2493967927451253,0.278520465277794,0.3738614847909769
1.903406668580335,0.24940822213309602,0.27850427974438385,0.3738570516969418
1.903506668580335,0.2494196422169549,0.27848808012525933,0.3738526029005103
1.903606668580335,0.24943105299138882,0.27847186642690697,0.37384813840338715
1.903706668580335,0.24944245445108798,0.2784556386558202,0.37384365820728294
1.903806668580335,0.2494538465907449,0.2784393968184988,0.3738391623139132
1.903906668580335,0.24946522940505547,0.2784231409214498,0.3738346507249996
1.904006668580335,0.24947660288871826,0.2784068709711868,0.3738301234422693
1.904106668580335,0.24948796703643475,0.2783905869742303,0.37382558046745495
1.904206668580335,0.24949932184290924,0.27837428893710725,0.3738210218022947
1.904306668580335,0.24951066730284913,0.27835797686635155,0.3738164474485324
1.904406668580335,0.24952200341096412,0.2783416507685038,0.37381185740791706
1.904506668580335,0.24953333016196702,0.27832531065011146,0.3738072516822036
1.904606668580335,0.24954464755057343,0.2783089565177286,0.3738026302731521
1.9047066685803349,0.249555955571502,0.27829258837791615,0.37379799318252865
1.9048066685803349,0.24956725421947437,0.27827620623724175,0.37379334041210477
1.9049066685803349,0.2495785434892151,0.27825981010228,0.3737886719636578
1.9050066685803348,0.24958982337545121,0.278243399979612,0.37378398783897004
1.9051066685803348,0.2496010938729132,0.27822697587582573,0.3737792880398299
1.9052066685803348,0.24961235497633438,0.2782105377975158,0.37377457256803137
1.9053066685803348,0.24962360668045033,0.2781940857512839,0.3737698414253735
1.9054066685803348,0.24963484897999988,0.2781776197437383,0.3737650946136613
1.9055066685803348,0.2496460818697248,0.27816113978149354,0.37376033213470494
1.9056066685803348,0.24965730534436992,0.27814464587117177,0.3737555539903207
1.9057066685803348,0.24966851939868223,0.2781281380194014,0.3737507601823297
1.9058066685803348,0.24967972402741256,0.27811161623281744,0.37374595071255934
1.9059066685803348,0.24969091922531433,0.27809508051806214,0.37374112558284234
1.9060066685803347,0.24970210498714382,0.2780785308817842,0.37373628479501697
1.9061066685803347,0.24971328130766002,0.27806196733063887,0.37373142835092665
1.9062066685803347,0.24972444818162548,0.27804538987128835,0.3737265562524211
1.9063066685803347,0.24973560560380495,0.27802879851040196,0.3737216685013553
1.9064066685803347,0.2497467535689664,0.27801219325465504,0.3737167650995894
1.9065066685803347,0.2497578920718807,0.27799557411073034,0.3737118460489897
1.9066066685803347,0.24976902110732194,0.2779789410853169,0.3737069113514278
1.9067066685803347,0.2497801406700667,0.2779622941851108,0.3737019610087809
1.9068066685803347,0.2497912507548946,0.2779456334168148,0.3736969950229317
1.9069066685803346,0.2498023513565885,0.2779289587871382,0.3736920133957685
1.9070066685803346,0.249813442469934,0.2779122703027971,0.37368701612918526
1.9071066685803346,0.24982452408971959,0.27789556797051435,0.37368200322508127
1.9072066685803346,0.2498355962107364,0.27787885179701965,0.37367697468536126
1.9073066685803346,0.24984665882777918,0.27786212178904923,0.373671930511936
1.9074066685803346,0.24985771193564507,0.2778453779533464,0.37366687070672144
1.9075066685803346,0.24986875552913435,0.2778286202966612,0.37366179527163956
1.9076066685803346,0.24987978960305038,0.2778118488257502,0.3736567042086174
1.9077066685803346,0.2498908141521993,0.2777950635473766,0.37365159751958776
1.9078066685803345,0.24990182917139053,0.2777782644683104,0.373646475206489
1.9079066685803345,0.2499128346554363,0.27776145159532845,0.3736413372712653
1.9080066685803345,0.24992383059915146,0.2777446249352141,0.3736361837158657
1.9081066685803345,0.24993481699735445,0.27772778449475777,0.3736310145422455
1.9082066685803345,0.24994579384486626,0.2777109302807563,0.3736258297523653
1.9083066685803345,0.2499567611365107,0.2776940623000133,0.373620629348191
1.9084066685803345,0.24996771886711508,0.27767718055933927,0.37361541333169457
1.9085066685803345,0.24997866703150942,0.2776602850655515,0.3736101817048534
1.9086066685803345,0.24998960562452696,0.2776433758254736,0.3736049344696503
1.9087066685803344,0.2500005346410035,0.27762645284593634,0.3735996716280737
1.9088066685803344,0.25001145407577796,0.27760951613377705,0.37359439318211757
1.9089066685803344,0.2500223639236922,0.2775925656958398,0.37358909913378135
1.9090066685803344,0.25003326417959126,0.2775756015389755,0.3735837894850703
1.9091066685803344,0.25004415483832343,0.27755862367004136,0.37357846423799523
1.9092066685803344,0.25005503589473915,0.2775416320959016,0.373573123394572
1.9093066685803344,0.2500659073436925,0.2775246268234272,0.37356776695682237
1.9094066685803344,0.25007676918004085,0.2775076078594958,0.37356239492677407
1.9095066685803344,0.2500876213986443,0.27749057521099174,0.37355700730646013
1.9096066685803343,0.2500984639943659,0.27747352888480586,0.37355160409791893
1.9097066685803343,0.25010929696207157,0.27745646888783604,0.3735461853031944
1.9098066685803343,0.25012012029663044,0.2774393952269866,0.37354075092433614
1.9099066685803343,0.2501309339929144,0.27742230790916883,0.37353530096339943
1.9100066685803343,0.25014173804579876,0.2774052069413008,0.3735298354224451
1.9101066685803343,0.25015253245016145,0.2773880923303069,0.37352435430353925
1.9102066685803343,0.2501633172008839,0.27737096408311884,0.3735188576087543
1.9103066685803343,0.2501740922928501,0.2773538222066745,0.3735133453401673
1.9104066685803343,0.25018485772094734,0.27733666670791846,0.3735078174998613
1.9105066685803342,0.2501956134800659,0.2773194975938023,0.37350227408992503
1.9106066685803342,0.2502063595650993,0.27730231487128415,0.3734967151124526
1.9107066685803342,0.250217095970944,0.2772851185473288,0.37349114056954386
1.9108066685803342,0.2502278226924991,0.2772679086289076,0.3734855504633038
1.9109066685803342,0.2502385397246674,0.27725068512299916,0.3734799447958436
1.9110066685803342,0.25024924706235446,0.27723344803658817,0.3734743235692796
1.9111066685803342,0.25025994470046886,0.2772161973766663,0.3734686867857338
1.9112066685803342,0.2502706326339222,0.2771989331502318,0.37346303444733364
1.9113066685803342,0.25028131085762906,0.27718165536428957,0.3734573665562121
1.9114066685803341,0.25029197936650727,0.27716436402585154,0.37345168311450794
1.9115066685803341,0.2503026381554778,0.277147059141936,0.37344598412436547
1.9116066685803341,0.25031328721946444,0.27712974071956803,0.37344026958793436
1.9117066685803341,0.2503239265533943,0.27711240876577964,0.37343453950737027
1.911806668580334,0.2503345561521971,0.27709506328760924,0.3734287938848338
1.911906668580334,0.25034517601080647,0.277077704292102,0.3734230327224918
1.912006668580334,0.2503557861241584,0.27706033178630984,0.37341725602251624
1.912106668580334,0.2503663864871927,0.27704294577729144,0.3734114637870851
1.912206668580334,0.2503769770948515,0.2770255462721121,0.3734056560183816
1.912306668580334,0.25038755794208034,0.2770081332778437,0.37339983271859434
1.912406668580334,0.2503981290238277,0.2769907068015646,0.37339399388991756
1.912506668580334,0.2504086903350456,0.2769732668503602,0.3733881395345514
1.912606668580334,0.2504192418706888,0.2769558134313225,0.3733822696547012
1.912706668580334,0.25042978362571483,0.2769383465515499,0.3733763842525779
1.912806668580334,0.2504403155950846,0.27692086621814793,0.37337048333039796
1.912906668580334,0.25045083777376265,0.27690337243822843,0.3733645668903837
1.913006668580334,0.2504613501567161,0.27688586521891034,0.3733586349347632
1.913106668580334,0.2504718527389153,0.2768683445673191,0.37335268746576955
1.913206668580334,0.2504823455153337,0.27685081049058663,0.3733467244856418
1.913306668580334,0.25049282848094817,0.2768332629958516,0.3733407459966244
1.913406668580334,0.25050330163073814,0.27681570209025946,0.37333475200096744
1.913506668580334,0.25051376495968686,0.27679812778096236,0.3733287425009266
1.913606668580334,0.25052421846278017,0.276780540075119,0.3733227174987632
1.913706668580334,0.25053466213500697,0.27676293897989457,0.37331667699674353
1.9138066685803339,0.25054509597135977,0.2767453245024614,0.37331062099714035
1.9139066685803339,0.2505555199668339,0.2767276966499981,0.3733045495022313
1.9140066685803339,0.25056593411642775,0.27671005542968985,0.3732984625142997
1.9141066685803338,0.250576338415143,0.2766924008487286,0.3732923600356345
1.9142066685803338,0.2505867328579845,0.27667473291431327,0.3732862420685304
1.9143066685803338,0.25059711743996,0.2766570516336491,0.3732801086152873
1.9144066685803338,0.2506074921560808,0.27663935701394826,0.37327395967821114
1.9145066685803338,0.25061785700136124,0.2766216490624296,0.37326779525961346
1.9146066685803338,0.2506282119708188,0.2766039277863183,0.3732616153618109
1.9147066685803338,0.2506385570594741,0.27658619319284655,0.3732554199871261
1.9148066685803338,0.25064889226235093,0.2765684452892531,0.3732492091378871
1.9149066685803338,0.2506592175744762,0.2765506840827831,0.37324298281642737
1.9150066685803337,0.2506695329908802,0.27653290958068844,0.3732367410250861
1.9151066685803337,0.2506798385065961,0.27651512179022764,0.3732304837662078
1.9152066685803337,0.2506901341166604,0.27649732071866606,0.373224211042143
1.9153066685803337,0.2507004198161126,0.2764795063732757,0.37321792285524724
1.9154066685803337,0.25071069559999554,0.27646167876133504,0.37321161920788215
1.9155066685803337,0.25072096146335515,0.27644383789012933,0.37320530010241454
1.9156066685803337,0.2507312174012408,0.27642598376695054,0.3731989655412173
1.9157066685803337,0.2507414634087048,0.27640811639909707,0.37319261552666827
1.9158066685803337,0.250751699480803,0.2763902357938741,0.37318625006115147
1.9159066685803336,0.25076192561259397,0.2763723419585935,0.37317986914705603
1.9160066685803336,0.25077214179913976,0.2763544349005736,0.37317347278677676
1.9161066685803336,0.2507823480355056,0.2763365146271396,0.3731670609827143
1.9162066685803336,0.2507925443167598,0.2763185811456229,0.3731606337372742
1.9163066685803336,0.25080273063797354,0.27630063446336217,0.3731541910528681
1.9164066685803336,0.25081290699422204,0.2762826745877022,0.3731477329319132
1.9165066685803336,0.25082307338058346,0.27626470152599486,0.3731412593768325
1.9166066685803336,0.250833229792139,0.27624671528559824,0.37313477039005405
1.9167066685803336,0.25084337622397307,0.27622871587387704,0.37312826597401166
1.9168066685803336,0.2508535126711736,0.2762107032982032,0.3731217461311451
1.9169066685803335,0.25086363912883136,0.27619267756595456,0.37311521086389904
1.9170066685803335,0.25087375559204,0.27617463868451597,0.3731086601747239
1.9171066685803335,0.2508838620558971,0.2761565866612787,0.3731020940660756
1.9172066685803335,0.25089395851550345,0.27613852150364065,0.37309551254041606
1.9173066685803335,0.2509040449659629,0.2761204432190066,0.3730889156002126
1.9174066685803335,0.25091412140238284,0.2761023518147878,0.3730823032479383
1.9175066685803335,0.25092418781987313,0.2760842472984022,0.3730756754860712
1.9176066685803335,0.25093424421354776,0.27606612967727423,0.37306903231709543
1.9177066685803335,0.25094429057852374,0.27604799895883503,0.3730623737435009
1.9178066685803334,0.2509543269099211,0.27602985515052225,0.3730556997677824
1.9179066685803334,0.25096435320286287,0.27601169825978034,0.3730490103924407
1.9180066685803334,0.25097436945247587,0.2759935282940602,0.37304230561998203
1.9181066685803334,0.2509843756538897,0.27597534526081957,0.37303558545291815
1.9182066685803334,0.25099437180223766,0.2759571491675226,0.37302884989376656
1.9183066685803334,0.25100435789265607,0.2759389400216401,0.37302209894505023
1.9184066685803334,0.2510143339202848,0.2759207178306495,0.3730153326092979
1.9185066685803334,0.25102429988026687,0.2759024826020348,0.37300855088904367
1.9186066685803334,0.25103425576774824,0.27588423434328674,0.3730017537868271
1.9187066685803333,0.2510442015778785,0.2758659730619023,0.37299494130519345
