Time,generator-102-1_ω,generator-101-1_ω
1.7094135562713988,0.8143836358265791,1.3923908045984803
1.7095135562713988,0.8142825445113486,1.3924610116331042
1.7096135562713988,0.8141817004879619,1.3925299611743664
1.7097135562713988,0.8140811316573109,1.3925976316377158
1.7098135562713987,0.8139808657864248,1.3926640020462815
1.7099135562713987,0.8138809304939075,1.392729052042601
1.7100135562713987,0.813781353235468,1.3927927619000209
1.7101135562713987,0.8136821612895516,1.3928551125337627
1.7102135562713987,0.8135833817430846,1.3929160855116431
1.7103135562713987,0.8134850414773394,1.392975663064442
1.7104135562713987,0.8133871671539292,1.3930338280959116
1.7105135562713987,0.8132897852009464,1.3930905641924156
1.7106135562713987,0.8131929217992467,1.3931458556321967
1.7107135562713986,0.8130966028688947,1.3931996873942587
1.7108135562713986,0.8130008540557746,1.3932520451668644
1.7109135562713986,0.8129057007183794,1.3933029153556358
1.7110135562713986,0.8128111679147829,1.3933522850912574
1.7111135562713986,0.8127172803898051,1.3934001422367712
1.7112135562713986,0.8126240625623787,1.3934464753944618
1.7113135562713986,0.8125315385131245,1.393491273912328
1.7114135562713986,0.8124397319721428,1.3935345278901319
1.7115135562713986,0.8123486663070285,1.3935762281850261
1.7116135562713986,0.812258364511118,1.3936163664167533
1.7117135562713985,0.8121688491919729,1.393654934972414
1.7118135562713985,0.812080142560108,1.393691927010803
1.7119135562713985,0.8119922664179711,1.393727336466308
1.7120135562713985,0.8119052421491784,1.393761158052371
1.7121135562713985,0.8118190907080124,1.3937933872645096
1.7122135562713985,0.8117338326091897,1.3938240203828982
1.7123135562713985,0.8116494879178994,1.3938530544745051
1.7124135562713985,0.8115660762401213,1.393880487394789
1.7125135562713985,0.8114836167132271,1.3939063177889517
1.7126135562713984,0.8114021279968682,1.393930545092747
1.7127135562713984,0.8113216282641548,1.3939531695328502
1.7128135562713984,0.8112421351931303,1.393974192126783
1.7129135562713984,0.8111636659585443,1.3939936146824
1.7130135562713984,0.8110862372239267,1.394011439796936
1.7131135562713984,0.8110098651339667,1.3940276708556179
1.7132135562713984,0.8109345653071992,1.3940423120298395
1.7133135562713984,0.8108603528290002,1.394055368274907
1.7134135562713984,0.8107872422448934,1.394066845327354
1.7135135562713983,0.8107152475541709,1.3940767497018312
1.7136135562713983,0.8106443822038271,1.3940850886875733
1.7137135562713983,0.810574659082809,1.394091870344448
1.7138135562713983,0.8105060905165836,1.394097103498591
1.7139135562713983,0.8104386882620217,1.3941007977376285
1.7140135562713983,0.8103724635025988,1.3941029634054969
1.7141135562713983,0.8103074268439147,1.3941036115968604
1.7142135562713983,0.8102435883095295,1.3941027541511335
1.7143135562713983,0.8101809573371176,1.394100403646113
1.7144135562713982,0.8101195427749364,1.3940965733912254
1.7145135562713982,0.8100593528786117,1.3940912774203964
1.7146135562713982,0.8100003953082373,1.3940845304845457
1.7147135562713982,0.8099426771257857,1.3940763480437166
1.7148135562713982,0.8098862047928327,1.3940667462588456
1.7149135562713982,0.809830984168589,1.3940557419831756
1.7150135562713982,0.809777020508241,1.394043352753326
1.7151135562713982,0.8097243184615958,1.3940295967800183
1.7152135562713982,0.8096728820720301,1.3940144929384726
1.7153135562713981,0.8096227147757392,1.3939980607584745
1.7154135562713981,0.8095738194012831,1.3939803204141252
1.7155135562713981,0.8095261981694282,1.393961292713279
1.715613556271398,0.8094798526932807,1.393940999086677
1.715713556271398,0.8094347839787097,1.3939194615767856
1.715813556271398,0.8093909924250534,1.3938967028263438
1.715913556271398,0.8093484778261104,1.3938727460666305
1.716013556271398,0.8093072393714076,1.3938476151054588
1.716113556271398,0.8092672756477443,1.3938213343149048
1.716213556271398,0.8092285846410069,1.393793928618777
1.716313556271398,0.8091911637382523,1.3937654234798393
1.716413556271398,0.8091550097300539,1.3937358448867885
1.716513556271398,0.8091201188131086,1.3937052193410011
1.716613556271398,0.8090864865930986,1.3936735738430537
1.716713556271398,0.8090541080878068,1.393640935879024
1.716813556271398,0.809022977730478,1.393607333406585
1.716913556271398,0.8089930893734261,1.393572794840897
1.717013556271398,0.8089644362918788,1.3935373490403042
1.717113556271398,0.8089370111880595,1.39350102529185
1.717213556271398,0.8089108061954998,1.3934638532966108
1.717313556271398,0.8088858128835794,1.3934258631548644
1.717413556271398,0.8088620222622886,1.3933870853510946
1.717513556271398,0.808839424787211,1.3933475507388453
1.717613556271398,0.8088180103647189,1.393307290525428
1.7177135562713979,0.8087977683573813,1.3932663362564934
1.7178135562713979,0.8087786875895768,1.393224719800472
1.7179135562713979,0.8087607563533104,1.393182473332898
1.7180135562713978,0.8087439624142272,1.3931396293206149
1.7181135562713978,0.8087282930178219,1.3930962205058806
1.7182135562713978,0.8087137348958368,1.3930522798903715
1.7183135562713978,0.808700274272848,1.3930078407191004
1.7184135562713978,0.8086878968730332,1.3929629364642517
1.7185135562713978,0.8086765879271183,1.39291760080894
1.7186135562713978,0.808666332179499,1.3928718676309069
1.7187135562713978,0.808657113895533,1.3928257709861576
1.7188135562713978,0.8086489168690003,1.3927793450925459
1.7189135562713977,0.8086417244297273,1.392732624313317
1.7190135562713977,0.8086355194513698,1.392685643140614
1.7191135562713977,0.8086302843593546,1.3926384361789579
1.7192135562713977,0.8086260011389728,1.392591038128705
1.7193135562713977,0.808622651343623,1.3925434837694932
1.7194135562713977,0.8086202161032021,1.3924958079436818
1.7195135562713977,0.8086186761326378,1.3924480455397914
1.7196135562713977,0.8086180117405616,1.3924002314759567
1.7197135562713977,0.8086182028381186,1.3923524006833918
1.7198135562713976,0.8086192289479104,1.3923045880898812
1.7199135562713976,0.8086210692130686,1.3922568286033012
1.7200135562713976,0.8086237024064568,1.3922091570951791
1.7201135562713976,0.8086271069399944,1.3921616083842971
1.7202135562713976,0.808631260874105,1.3921142172203491
1.7203135562713976,0.8086361419272812,1.392067018267657
1.7204135562713976,0.8086417274857662,1.3920200460889507
1.7205135562713976,0.8086479946133479,1.3919733351292236
1.7206135562713976,0.8086549200612633,1.3919269196996682
1.7207135562713975,0.8086624802782103,1.3918808339616957
1.7208135562713975,0.8086706514204646,1.391835111911051
1.7209135562713975,0.8086794093620978,1.3917897873620286
1.7210135562713975,0.8086887297052955,1.391744893931793
1.7211135562713975,0.8086985877907719,1.3917004650248133
1.7212135562713975,0.8087089587082786,1.3916565338174198
1.7213135562713975,0.8087198173072048,1.3916131332424824
1.7214135562713975,0.8087311382072663,1.3915702959742249
1.7215135562713975,0.8087428958092812,1.3915280544131787
1.7216135562713974,0.8087550643060287,1.3914864406712788
1.7217135562713974,0.8087676176931898,1.3914454865571133
1.7218135562713974,0.8087805297803655,1.3914052235613292
1.7219135562713974,0.8087937742021718,1.391365682842202
1.7220135562713974,0.8088073244294076,1.3913268952113738
1.7221135562713974,0.8088211537802937,1.3912888911197676
1.7222135562713974,0.8088352354317789,1.3912517006436806
1.7223135562713974,0.8088495424309128,1.3912153534710658
1.7224135562713974,0.8088640477062797,1.3911798788880019
1.7225135562713974,0.8088787240794941,1.3911453057653658
1.7226135562713973,0.8088935442767523,1.3911116625457007
1.7227135562713973,0.8089084809404382,1.3910789772303003
1.7228135562713973,0.8089235066407817,1.391047277366496
1.7229135562713973,0.8089385938875652,1.3910165900351703
1.7230135562713973,0.8089537151418754,1.390986941838487
1.7231135562713973,0.8089688428278989,1.3909583588878518
1.7232135562713973,0.8089839493447568,1.3909308667921034
1.7233135562713973,0.8089990070783767,1.3909044906459411
1.7234135562713973,0.8090139884133969,1.3908792550185927
1.7235135562713972,0.8090288657451037,1.3908551839427277
1.7236135562713972,0.8090436114913926,1.3908323009036188
1.7237135562713972,0.8090581981047561,1.390810628828557
1.7238135562713972,0.8090725980842903,1.3907901900765227
1.7239135562713972,0.8090867839877196,1.3907710064281162
1.7240135562713972,0.8091007284434338,1.3907530990757542
1.7241135562713972,0.8091144041625369,1.3907364886141311
1.7242135562713972,0.8091277839509006,1.390721195030952
1.7243135562713972,0.8091408407212213,1.3907072376979386
1.7244135562713971,0.8091535475050761,1.390694635362112
1.7245135562713971,0.8091658774649729,1.390683406137353
1.7246135562713971,0.809177803906393,1.3906735674962478
1.724713556271397,0.809189300289819,1.3906651362622136
1.724813556271397,0.8092003402427467,1.3906581286019128
1.724913556271397,0.8092108975716761,1.3906525600179587
1.725013556271397,0.8092209462740758,1.3906484453419072
1.725113556271397,0.8092304605503189,1.3906457987275462
1.725213556271397,0.8092394148155836,1.3906446336444758
1.725313556271397,0.8092477837117157,1.3906449628719875
1.725413556271397,0.8092555421190479,1.3906467984932416
1.725513556271397,0.8092626651681716,1.3906501518897416
1.725613556271397,0.8092691282516541,1.3906550337361114
1.725713556271397,0.8092749070357024,1.3906614539951734
1.725813556271397,0.8092799774717605,1.3906694219133295
1.725913556271397,0.8092843158080428,1.3906789460162465
1.726013556271397,0.8092878986009938,1.3906900341048456
1.726113556271397,0.8092907027266707,1.3907026932515971
1.726213556271397,0.8092927053920442,1.3907169297971202
1.726313556271397,0.809293884146212,1.3907327493470913
1.726413556271397,0.809294216891518,1.390750156769457
1.726513556271397,0.8092936818945754,1.3907691561919544
1.726613556271397,0.8092922577971846,1.3907897509999398
1.7267135562713969,0.809289923627143,1.3908119438345232
1.7268135562713969,0.8092866588089402,1.3908357365910113
1.7269135562713969,0.8092824431743326,1.3908611304176575
1.7270135562713969,0.809277256972793,1.3908881257147176
1.7271135562713968,0.8092710808818276,1.3909167221338155
1.7272135562713968,0.8092638960171585,1.390946918577613
1.7273135562713968,0.8092556839427599,1.3909787131997866
1.7274135562713968,0.8092464266807482,1.391012103405312
1.7275135562713968,0.8092361067211163,1.3910470858510513
1.7276135562713968,0.8092247070313089,1.3910836564466487
1.7277135562713968,0.8092122110656297,1.3911218103557286
1.7278135562713968,0.8091986027744773,1.3911615419973988
1.7279135562713968,0.8091838666134037,1.3912028450480578
1.7280135562713967,0.8091679875519877,1.3912457124435036
1.7281135562713967,0.809150951082518,1.391290136381346
1.7282135562713967,0.809132743228481,1.391336108323721
1.7283135562713967,0.8091133505528469,1.3913836190003062
1.7284135562713967,0.809092760166146,1.3914326584116359
1.7285135562713967,0.8090709597343322,1.391483215832716
1.7286135562713967,0.8090479374864272,1.3915352798169394
1.7287135562713967,0.809023682221937,1.3915888382002979
1.7288135562713967,0.8089981833180374,1.3916438781058935
1.7289135562713966,0.8089714307365216,1.3917003859487445
1.7290135562713966,0.808943415030504,1.39175834744089
1.7291135562713966,0.8089141273508746,1.3918177475967881
1.7292135562713966,0.8088835594524977,1.3918785707390096
1.7293135562713966,0.8088517037001496,1.3919408005042255
1.7294135562713966,0.8088185530741896,1.3920044198494874
1.7295135562713966,0.8087841011759588,1.3920694110588008
1.7296135562713966,0.8087483422328997,1.3921357557499883
1.7297135562713966,0.8087112711033939,1.3922034348818462
1.7298135562713965,0.8086728832813098,1.3922724287615884
1.7299135562713965,0.8086331749002567,1.392342717052581
1.7300135562713965,0.808592142737538,1.3924142787823655
1.7301135562713965,0.8085497842178023,1.3924870923509662
1.7302135562713965,0.8085060974163821,1.3925611355394882
1.7303135562713965,0.8084610810623205,1.3926363855189978
1.7304135562713965,0.8084147345410762,1.3927128188596885
1.7305135562713965,0.8083670578969067,1.3927904115403298
1.7306135562713965,0.8083180518349218,1.3928691389579995
1.7307135562713964,0.8082677177228043,1.3929489759380942
1.7308135562713964,0.808216057592194,1.3930298967446237
1.7309135562713964,0.8081630741397308,1.3931118750907807
1.7310135562713964,0.8081087707277524,1.3931948841497879
1.7311135562713964,0.8080531513846434,1.3932788965660234
1.7312135562713964,0.8079962208048325,1.3933638844664173
1.7313135562713964,0.8079379843484336,1.3934498194721217
1.7314135562713964,0.8078784480405291,1.3935366727104528
1.7315135562713964,0.8078176185700909,1.393624414827099
1.7316135562713963,0.807755503288537,1.3937130159985984
1.7317135562713963,0.8076921102079221,1.3938024459450802
1.7318135562713963,0.8076274479987584,1.3938926739432662
1.7319135562713963,0.8075615259874653,1.3939836688397367
1.7320135562713963,0.807494354153447,1.3940753990644488
1.7321135562713963,0.8074259431257946,1.3941678326445133
1.7322135562713963,0.8073563041796136,1.394260937218219
1.7323135562713963,0.8072854492319733,1.3943546800493105
1.7324135562713963,0.8072133908374801,1.3944490280415058
1.7325135562713962,0.8071401421834727,1.3945439477532593
1.7326135562713962,0.8070657170848371,1.394639405412759
1.7327135562713962,0.8069901299784471,1.394735366933163
1.7328135562713962,0.8069133959172239,1.3948317979280584
1.7329135562713962,0.8068355305638207,1.394928663727151
1.7330135562713962,0.8067565501839304,1.395025929392173
1.7331135562713962,0.806676471639219,1.395123559733007
1.7332135562713962,0.8065953123798856,1.3952215193240196
1.7333135562713962,0.8065130904368519,1.3953197725206008
1.7334135562713961,0.8064298244135819,1.3954182834759012
1.7335135562713961,0.8063455334775363,1.3955170161577648
1.7336135562713961,0.8062602373512627,1.3956159343658456
1.7337135562713961,0.8061739563031258,1.3957150017489077
1.733813556271396,0.8060867111376816,1.3958141818222976
1.733913556271396,0.8059985231856975,1.395913437985582
1.734013556271396,0.8059094142938263,1.3960127335403472
1.734113556271396,0.8058194068139337,1.396112031708148
1.734213556271396,0.805728523592088,1.3962112956486001
1.734313556271396,0.8056367879572169,1.3963104884776092
1.734413556271396,0.8055442237094343,1.3964095732857253
1.734513556271396,0.8054508551080465,1.3965085131566166
1.734613556271396,0.8053567068592414,1.3966072711856494
1.734713556271396,0.805261804103469,1.3967058104985706
1.734813556271396,0.8051661724025188,1.396804094270277
1.734913556271396,0.8050698377263016,1.396902085743667
1.735013556271396,0.8049728264393452,1.3969997482485585
1.735113556271396,0.8048751652870083,1.397097045220671
1.735213556271396,0.804776881381424,1.397193940220649
1.735313556271396,0.8046780021871797,1.3972903969531303
1.735413556271396,0.8045785555067422,1.3973863792858334
1.735513556271396,0.8044785694656381,1.3974818512686649
1.735613556271396,0.8043780724973983,1.3975767771528271
1.735713556271396,0.804277093328275,1.3976711214099178
1.7358135562713959,0.804175660961744,1.3977648487510081
1.7359135562713959,0.8040738046627994,1.397857924145688
1.7360135562713959,0.8039715539420529,1.3979503128410662
1.7361135562713959,0.8038689385396484,1.3980419803807094
1.7362135562713958,0.8037659884090014,1.3981328926235146
1.7363135562713958,0.8036627337003759,1.3982230157624944
1.7364135562713958,0.8035592047443091,1.3983123163434654
