Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.6465488546641003,0.8037493531155535,-0.03750305962616064,0.7979628143800015,-0.5132671315867944,0.7799244523725001,-0.27467325205607274
1.6466488546641003,0.8037463956962314,-0.03750470202825904,0.7979601584760102,-0.5132708418604737,0.7799215235466243,-0.274675967075444
1.6467488546641003,0.8037434387161896,-0.03750634417492217,0.7979575029617679,-0.5132745515757281,0.7799185951536217,-0.27467868168210136
1.6468488546641002,0.803740482175449,-0.03750798606615788,0.7979548478372984,-0.5132782607325437,0.7799156671935153,-0.2746813958760422
1.6469488546641002,0.8037375260740312,-0.037509627701972074,0.7979521931026257,-0.5132819693309068,0.7799127396663276,-0.2746841096572656
1.6470488546641002,0.8037345704119561,-0.037511269082371144,0.7979495387577725,-0.5132856773708048,0.7799098125720808,-0.27468682302577063
1.6471488546641002,0.8037316151892406,-0.037512910207364566,0.797946884802762,-0.5132893848522255,0.7799068859107968,-0.2746895359815552
1.6472488546641002,0.8037286604059007,-0.03751455107696303,0.7979442312376165,-0.5132930917751576,0.7799039596824984,-0.2746922485246169
1.6473488546641002,0.8037257060619523,-0.03751619169117678,0.7979415780623587,-0.5132967981395894,0.7799010338872066,-0.2746949606549545
1.6474488546641002,0.8037227521574132,-0.037517832050014244,0.797938925277009,-0.5133005039455107,0.7798981085249402,-0.2746976723725688
1.6475488546641002,0.8037197986923035,-0.03751947215348346,0.7979362728815891,-0.5133042091929121,0.7798951835957171,-0.2747003836774616
1.6476488546641002,0.8037168456666394,-0.03752111200159353,0.797933620876119,-0.5133079138817845,0.7798922590995568,-0.2747030945696337
1.6477488546641001,0.803713893080434,-0.03752275159435493,0.797930969260619,-0.5133116180121194,0.7798893350364795,-0.2747058050490855
1.6478488546641001,0.8037109409336989,-0.037524390931779325,0.7979283180351089,-0.5133153215839089,0.7798864114065053,-0.27470851511581695
1.6479488546641001,0.8037079892264495,-0.0375260300138772,0.7979256671996076,-0.5133190245971457,0.7798834882096513,-0.2747112247698303
1.6480488546641001,0.803705037958703,-0.03752766884065907,0.7979230167541345,-0.5133227270518229,0.7798805654459334,-0.2747139340111287
1.6481488546641,0.8037020871304745,-0.03752930741213535,0.7979203666987076,-0.5133264289479342,0.7798776431153681,-0.27471664283971575
1.6482488546641,0.8036991367417768,-0.03753094572831707,0.7979177170333446,-0.5133301302854747,0.7798747212179719,-0.2747193512555949
1.6483488546641,0.8036961867926177,-0.03753258378921612,0.7979150677580633,-0.5133338310644393,0.7798717997537628,-0.2747220592587692
1.6484488546641,0.8036932372830087,-0.03753422159484502,0.7979124188728804,-0.5133375312848236,0.779868878722756,-0.2747247668492426
1.6485488546641,0.8036902882129621,-0.03753585914521554,0.7979097703778134,-0.513341230946624,0.7798659581249651,-0.27472747402701975
1.6486488546641,0.8036873395824927,-0.037537496440339484,0.7979071222728776,-0.5133449300498376,0.7798630379604023,-0.27473018079210626
1.6487488546641,0.8036843913916111,-0.03753913348022933,0.7979044745580888,-0.5133486285944622,0.7798601182290826,-0.27473288714450755
1.6488488546641,0.8036814436403245,-0.03754077026489746,0.7979018272334621,-0.5133523265804957,0.7798571989310206,-0.27473559308422923
1.6489488546641,0.8036784963286407,-0.03754240679435629,0.797899180299012,-0.5133560240079368,0.7798542800662306,-0.27473829861127746
1.6490488546641,0.8036755494565703,-0.037544043068619755,0.7978965337547538,-0.513359720876785,0.7798513616347241,-0.274741003725659
1.6491488546641,0.8036726030241244,-0.03754567908770209,0.7978938876007008,-0.5133634171870406,0.7798484436365122,-0.27474370842738105
1.6492488546641,0.8036696570313111,-0.037547314851617254,0.7978912418368668,-0.5133671129387036,0.779845526071606,-0.2747464127164513
1.6493488546641,0.8036667114781374,-0.03754895036037818,0.7978885964632645,-0.5133708081317756,0.779842608940017,-0.2747491165928782
1.6494488546641,0.8036637663646068,-0.03755058561399847,0.7978859514799067,-0.5133745027662585,0.7798396922417568,-0.2747518200566702
1.6495488546641,0.8036608216907254,-0.03755222061249261,0.7978833068868056,-0.5133781968421546,0.7798367759768353,-0.27475452310783605
1.6496488546641,0.803657877456503,-0.03755385535587577,0.7978806626839734,-0.5133818903594667,0.7798338601452603,-0.2747572257463849
1.6497488546641,0.8036549336619467,-0.0375554898441637,0.7978780188714205,-0.5133855833181986,0.7798309447470403,-0.27475992797232646
1.6498488546641,0.8036519903070616,-0.03755712407737107,0.7978753754491581,-0.5133892757183548,0.779828029782184,-0.27476262978567073
1.6499488546641,0.8036490473918491,-0.037558758055512495,0.7978727324171961,-0.5133929675599397,0.7798251152507018,-0.2747653311864284
1.6500488546641,0.8036461049163114,-0.03756039177860272,0.7978700897755451,-0.5133966588429589,0.7798222011526019,-0.2747680321746109
1.6501488546640999,0.803643162880454,-0.037562025246657985,0.7978674475242145,-0.5134003495674184,0.7798192874878903,-0.2747707327502301
1.6502488546640999,0.8036402212842839,-0.03756365845969597,0.7978648056632134,-0.513404039733325,0.7798163742565719,-0.2747734329132973
1.6503488546640999,0.8036372801278044,-0.03756529141773413,0.7978621641925505,-0.5134077293406856,0.7798134614586524,-0.2747761326638244
1.6504488546640999,0.8036343394110145,-0.03756692412078791,0.7978595231122337,-0.5134114183895082,0.7798105490941396,-0.274778832001824
1.6505488546640998,0.8036313991339126,-0.03756855656887223,0.7978568824222707,-0.5134151068798015,0.7798076371630398,-0.27478153092731017
1.6506488546640998,0.8036284592965015,-0.03757018876200325,0.7978542421226696,-0.5134187948115738,0.7798047256653569,-0.274784229440297
1.6507488546640998,0.8036255198987872,-0.03757182070020013,0.7978516022134368,-0.5134224821848357,0.7798018146010928,-0.2747869275407983
1.6508488546640998,0.8036225809407694,-0.03757345238348265,0.7978489626945786,-0.5134261689995969,0.7797989039702512,-0.27478962522882705
1.6509488546640998,0.8036196424224468,-0.03757508381186829,0.7978463235661015,-0.5134298552558682,0.7797959937728356,-0.2747923225043985
1.6510488546640998,0.8036167043438133,-0.0375767149853724,0.79784368482801,-0.513433540953661,0.7797930840088517,-0.2747950193675283
1.6511488546640998,0.8036137667048674,-0.037578345904011205,0.7978410464803103,-0.5134372260929873,0.7797901746783026,-0.27479771581823337
1.6512488546640998,0.8036108295056137,-0.037579976567805096,0.7978384085230074,-0.5134409106738601,0.7797872657811866,-0.2748004118565295
1.6513488546640998,0.8036078927460525,-0.03758160697677569,0.7978357709561045,-0.5134445946962923,0.7797843573175034,-0.27480310748243186
1.6514488546640997,0.8036049564261802,-0.03758323713094273,0.7978331337796059,-0.513448278160298,0.7797814492872551,-0.27480580269595684
1.6515488546640997,0.8036020205459884,-0.03758486703032257,0.7978304969935148,-0.5134519610658911,0.7797785416904452,-0.2748084974971225
1.6516488546640997,0.8035990851054721,-0.03758649667493196,0.7978278605978343,-0.5134556434130868,0.7797756345270741,-0.2748111918859486
1.6517488546640997,0.803596150104629,-0.03758812606479099,0.7978252245925676,-0.5134593252019007,0.7797727277971398,-0.274813885862453
1.6518488546640997,0.8035932155434597,-0.03758975519992311,0.7978225889777166,-0.5134630064323487,0.7797698215006387,-0.27481657942665333
1.6519488546640997,0.8035902814219612,-0.03759138408035083,0.7978199537532824,-0.5134666871044482,0.7797669156375676,-0.27481927257856764
1.6520488546640997,0.8035873477401239,-0.03759301270609285,0.7978173189192665,-0.513470367218216,0.779764010207928,-0.2748219653182156
1.6521488546640997,0.803584414497936,-0.03759464107716534,0.797814684475669,-0.5134740467736705,0.7797611052117198,-0.274824657645619
1.6522488546640997,0.8035814816953936,-0.03759626919358801,0.7978120504224917,-0.5134777257708297,0.7797582006489391,-0.27482734956079885
1.6523488546640996,0.8035785493324923,-0.037597897055385146,0.797809416759734,-0.5134814042097132,0.7797552965195808,-0.27483004106377446
1.6524488546640996,0.8035756174092284,-0.03759952466258174,0.7978067834873952,-0.5134850820903409,0.7797523928236382,-0.27483273215456566
1.6525488546640996,0.803572685925593,-0.037601152015199424,0.7978041506054743,-0.5134887594127328,0.7797494895611076,-0.27483542283319395
1.6526488546640996,0.8035697548815751,-0.037602779113256386,0.7978015181139697,-0.5134924361769098,0.7797465867319869,-0.27483811309968287
1.6527488546640996,0.8035668242771637,-0.03760440595677096,0.7977988860128797,-0.513496112382893,0.779743684336272,-0.2748408029540564
1.6528488546640996,0.8035638941123491,-0.03760603254576684,0.7977962543022027,-0.5134997880307053,0.7797407823739569,-0.27484349239633665
1.6529488546640996,0.8035609643871262,-0.0376076588802707,0.7977936229819361,-0.5135034631203691,0.7797378808450328,-0.27484618142654543
1.6530488546640996,0.8035580351014867,-0.03760928496030842,0.7977909920520767,-0.5135071376519074,0.7797349797494917,-0.2748488700447051
1.6531488546640996,0.8035551062554189,-0.03761091078590054,0.7977883615126201,-0.5135108116253441,0.779732079087327,-0.27485155825084107
1.6532488546640995,0.8035521778489085,-0.03761253635706506,0.7977857313635632,-0.5135144850407036,0.7797291788585338,-0.2748542460449796
1.6533488546640995,0.8035492498819409,-0.03761416167382398,0.7977831016049013,-0.5135181578980113,0.7797262790631052,-0.27485693342714584
1.6534488546640995,0.8035463223545063,-0.037615786736203964,0.7977804722366302,-0.5135218301972927,0.7797233797010303,-0.27485962039736406
1.6535488546640995,0.8035433952665957,-0.03761741154423323,0.797777843258745,-0.5135255019385738,0.7797204807722972,-0.2748623069556582
1.6536488546640995,0.8035404686181966,-0.03761903609793779,0.7977752146712388,-0.5135291731218811,0.7797175822768959,-0.2748649931020537
1.6537488546640995,0.8035375424092919,-0.03762066039733706,0.7977725864741054,-0.5135328437472425,0.7797146842148195,-0.27486767883657914
1.6538488546640995,0.8035346166398677,-0.037622284442450755,0.7977699586673391,-0.5135365138146853,0.7797117865860583,-0.2748703641592641
1.6539488546640995,0.8035316913099101,-0.03762390823330489,0.7977673312509327,-0.5135401833242387,0.7797088893906008,-0.2748730490701356
1.6540488546640995,0.8035287664194054,-0.037625531769930165,0.7977647042248794,-0.5135438522759316,0.7797059926284351,-0.2748757335692186
1.6541488546640994,0.8035258419683389,-0.0376271550523551,0.7977620775891715,-0.5135475206697937,0.779703096299548,-0.27487841765653986
1.6542488546640994,0.8035229179566933,-0.03762877808060343,0.7977594513438,-0.5135511885058551,0.7797002004039281,-0.27488110133212895
1.6543488546640994,0.8035199943844515,-0.03763040085469495,0.7977568254887563,-0.5135548557841465,0.7796973049415621,-0.27488378459601803
1.6544488546640994,0.8035170712515971,-0.03763202337465272,0.7977542000240316,-0.5135585225046997,0.7796944099124371,-0.2748864674482379
1.6545488546640994,0.8035141485581138,-0.03763364564050664,0.797751574949617,-0.5135621886675468,0.7796915153165389,-0.27488914988881613
1.6546488546640994,0.8035112263039846,-0.037635267652288945,0.7977489502655017,-0.5135658542727203,0.779688621153853,-0.27489183191778016
1.6547488546640994,0.8035083044891912,-0.037636889410027324,0.7977463259716758,-0.5135695193202532,0.7796857274243645,-0.27489451353515987
1.6548488546640994,0.8035053831137137,-0.03763851091374404,0.7977437020681286,-0.5135731838101789,0.7796828341280587,-0.2748971947409894
1.6549488546640994,0.8035024621775313,-0.037640132163460883,0.7977410785548485,-0.5135768477425318,0.7796799412649214,-0.274899875535303
1.6550488546640993,0.8034995416806262,-0.03764175315920547,0.7977384554318241,-0.5135805111173475,0.7796770488349356,-0.2749025559181322
1.6551488546640993,0.8034966216229803,-0.037643373901012134,0.797735832699044,-0.513584173934661,0.7796741568380835,-0.27490523588950605
1.6552488546640993,0.8034937020045728,-0.03764499438891286,0.797733210356495,-0.5135878361945088,0.7796712652743466,-0.27490791544945536
1.6553488546640993,0.80349078282538,-0.03764661462293254,0.7977305884041643,-0.513591497896927,0.77966837414371,-0.27491059459801426
1.6554488546640993,0.8034878640853818,-0.037648234603092676,0.7977279668420391,-0.5135951590419522,0.7796654834461556,-0.27491327333522037
1.6555488546640993,0.8034849457845554,-0.03764985432941984,0.797725345670105,-0.5135988196296232,0.7796625931816653,-0.27491595166110877
1.6556488546640993,0.8034820279228799,-0.03765147380194799,0.7977227248883488,-0.5136024796599781,0.7796597033502191,-0.27491862957571106
1.6557488546640993,0.8034791105003332,-0.037653093020711424,0.7977201044967556,-0.5136061391330562,0.7796568139517963,-0.2749213070790591
1.6558488546640993,0.8034761935168906,-0.037654711985739636,0.7977174844953097,-0.5136097980488965,0.7796539249863781,-0.27492398417118774
1.6559488546640992,0.8034732769725272,-0.03765633069705588,0.7977148648839961,-0.5136134564075387,0.7796510364539456,-0.27492666085213585
1.6560488546640992,0.8034703608672203,-0.03765794915468508,0.7977122456627993,-0.513617114209024,0.7796481483544777,-0.2749293371219422
1.6561488546640992,0.8034674452009465,-0.03765956735865955,0.7977096268317029,-0.5136207714533934,0.7796452606879523,-0.27493201298064185
1.6562488546640992,0.8034645299736799,-0.037661185309015466,0.7977070083906908,-0.5136244281406893,0.779642373454347,-0.27493468842826824
1.6563488546640992,0.803461615185394,-0.037662803005786165,0.7977043903397453,-0.5136280842709534,0.7796394866536395,-0.27493736346485687
1.6564488546640992,0.8034587008360612,-0.03766442044899841,0.7977017726788485,-0.5136317398442285,0.7796366002858093,-0.2749400380904473
1.6565488546640992,0.803455786925656,-0.037666037638676805,0.7976991554079832,-0.513635394860558,0.7796337143508328,-0.27494271230508127
1.6566488546640992,0.8034528734541537,-0.03766765457485175,0.7976965385271308,-0.5136390493199864,0.7796308288486857,-0.2749453861087977
1.6567488546640992,0.8034499604215279,-0.03766927125755993,0.7976939220362732,-0.5136427032225586,0.779627943779343,-0.2749480595016326
1.6568488546640991,0.8034470478277487,-0.037670887686836976,0.7976913059353904,-0.5136463565683195,0.7796250591427812,-0.2749507324836221
1.6569488546640991,0.803444135672785,-0.03767250386271307,0.7976886902244633,-0.5136500093573145,0.7796221749389765,-0.2749534050548067
1.6570488546640991,0.8034412239566086,-0.03767411978521505,0.7976860749034717,-0.5136536615895897,0.7796192911679034,-0.2749560772152292
1.6571488546640991,0.8034383126791926,-0.03767573545437187,0.7976834599723956,-0.5136573132651924,0.7796164078295355,-0.27495874896493194
1.657248854664099,0.8034354018405092,-0.03767735087021901,0.7976808454312136,-0.5136609643841704,0.7796135249238446,-0.2749614203039543
1.657348854664099,0.8034324914405268,-0.0376789660327941,0.7976782312799049,-0.5136646149465716,0.7796106424508045,-0.274964091232335
1.657448854664099,0.8034295814792116,-0.03768058094213139,0.7976756175184481,-0.5136682649524443,0.7796077604103895,-0.2749667617501143
1.657548854664099,0.8034266719565318,-0.03768219559825989,0.7976730041468199,-0.5136719144018376,0.7796048788025729,-0.27496943185733647
1.657648854664099,0.8034237628724591,-0.03768381000120794,0.7976703911649988,-0.5136755632948011,0.7796019976273255,-0.274972101554047
1.657748854664099,0.8034208542269642,-0.037685424151010366,0.797667778572962,-0.5136792116313855,0.7795991168846182,-0.27497477084028804
1.657848854664099,0.8034179460200142,-0.03768703804770497,0.797665166370686,-0.5136828594116417,0.7795962365744213,-0.27497743971610034
1.657948854664099,0.8034150382515732,-0.03768865169132877,0.797662554558147,-0.5136865066356211,0.7795933566967067,-0.2749801081815253
1.658048854664099,0.8034121309216052,-0.03769026508191337,0.7976599431353211,-0.5136901533033751,0.7795904772514457,-0.2749827762366084
1.658148854664099,0.8034092240300772,-0.037691878219488405,0.7976573321021837,-0.513693799414956,0.7795875982386071,-0.2749854438813965
