Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.8420488546640787,-0.2504902015351812,-0.8602092220735421,2.8241941718052272,-0.5006396833794449
1.8421488546640787,-0.250502026755399,-0.8602082467375874,2.8241949401288977,-0.500644577776662
1.8422488546640787,-0.25051385097724194,-0.8602072714117109,2.824195708351295,-0.5006494717761336
1.8423488546640787,-0.2505256742008243,-0.8602062960959069,2.824196476472423,-0.5006543653779117
1.8424488546640787,-0.25053749642625955,-0.8602053207901701,2.8241972444922863,-0.500659258582049
1.8425488546640787,-0.25054931765366084,-0.8602043454944952,2.8241980124108883,-0.5006641513885969
1.8426488546640787,-0.25056113788313966,-0.8602033702088773,2.824198780228234,-0.5006690437976085
1.8427488546640787,-0.2505729571148072,-0.860202394933311,2.8241995479443265,-0.5006739358091347
1.8428488546640787,-0.250584775348774,-0.8602014196677916,2.82420031555917,-0.5006788274232263
1.8429488546640787,-0.2505965925851497,-0.860200444412314,2.8242010830727695,-0.5006837186399337
1.8430488546640786,-0.2506084088240424,-0.8601994691668735,2.8242018504851276,-0.500688609459307
1.8431488546640786,-0.2506202240655604,-0.8601984939314651,2.8242026177962485,-0.5006934998813969
1.8432488546640786,-0.25063203830981057,-0.8601975187060839,2.824203385006136,-0.5006983899062529
1.8433488546640786,-0.2506438515568995,-0.8601965434907256,2.824204152114794,-0.5007032795339249
1.8434488546640786,-0.25065566380693277,-0.8601955682853858,2.824204919122226,-0.5007081687644614
1.8435488546640786,-0.2506674750600151,-0.86019459309006,2.824205686028434,-0.5007130575979103
1.8436488546640786,-0.25067928531625067,-0.860193617904744,2.8242064528334234,-0.5007179460343203
1.8437488546640786,-0.2506910945757427,-0.8601926427294333,2.824207219537197,-0.5007228340737404
1.8438488546640786,-0.25070290283859337,-0.8601916675641238,2.8242079861397578,-0.5007277217162179
1.8439488546640785,-0.2507147101049042,-0.8601906924088109,2.8242087526411086,-0.5007326089618002
1.8440488546640785,-0.2507265163747766,-0.8601897172634907,2.8242095190412546,-0.5007374958105343
1.8441488546640785,-0.2507383216483101,-0.8601887421281597,2.824210285340198,-0.5007423822624663
1.8442488546640785,-0.25075012592560414,-0.8601877670028139,2.824211051537942,-0.500747268317643
1.8443488546640785,-0.2507619292067575,-0.8601867918874493,2.824211817634489,-0.5007521539761114
1.8444488546640785,-0.2507737314918674,-0.8601858167820625,2.8242125836298433,-0.5007570392379169
1.8445488546640785,-0.250785532781031,-0.8601848416866493,2.824213349524006,-0.5007619241031046
1.8446488546640785,-0.25079733307434465,-0.8601838666012068,2.824214115316981,-0.500766808571719
1.8447488546640785,-0.25080913237190416,-0.8601828915257312,2.8242148810087713,-0.5007716926438046
1.8448488546640784,-0.25082093067380395,-0.8601819164602192,2.8242156465993786,-0.5007765763194065
1.8449488546640784,-0.25083272798013756,-0.860180941404667,2.824216412088807,-0.5007814595985691
1.8450488546640784,-0.2508445242909982,-0.8601799663590719,2.824217177477057,-0.5007863424813366
1.8451488546640784,-0.25085631960647836,-0.8601789913234307,2.824217942764134,-0.5007912249677521
1.8452488546640784,-0.2508681139266695,-0.8601780162977402,2.8242187079500387,-0.5007961070578586
1.8453488546640784,-0.25087990725166254,-0.8601770412819972,2.8242194730347743,-0.5008009887516987
1.8454488546640784,-0.2508916995815475,-0.8601760662761991,2.8242202380183437,-0.5008058700493156
1.8455488546640784,-0.25090349091641373,-0.860175091280343,2.824221002900749,-0.5008107509507517
1.8456488546640784,-0.25091528125634943,-0.8601741162944261,2.8242217676819923,-0.500815631456048
1.8457488546640783,-0.2509270706014425,-0.8601731413184457,2.824222532362074,-0.5008205115652457
1.8458488546640783,-0.25093885895178003,-0.8601721663523991,2.8242232969409984,-0.5008253912783864
1.8459488546640783,-0.25095064630744834,-0.8601711913962842,2.824224061418767,-0.5008302705955112
1.8460488546640783,-0.25096243266853335,-0.8601702164500981,2.824224825795382,-0.5008351495166612
1.8461488546640783,-0.25097421803511943,-0.8601692415138386,2.8242255900708453,-0.5008400280418761
1.8462488546640783,-0.2509860024072904,-0.8601682665875031,2.824226354245158,-0.5008449061711964
1.8463488546640783,-0.2509977857851295,-0.86016729167109,2.8242271183183236,-0.5008497839046614
1.8464488546640783,-0.2510095681687189,-0.8601663167645969,2.8242278822903444,-0.5008546612423105
1.8465488546640783,-0.2510213495581405,-0.8601653418680216,2.8242286461612203,-0.5008595381841827
1.8466488546640782,-0.25103312995347565,-0.8601643669813623,2.8242294099309535,-0.5008644147303168
1.8467488546640782,-0.2510449093548042,-0.8601633921046171,2.8242301735995463,-0.5008692908807509
1.8468488546640782,-0.2510566877622063,-0.8601624172377841,2.8242309371669996,-0.5008741666355232
1.8469488546640782,-0.25106846517576037,-0.8601614423808619,2.8242317006333164,-0.5008790419946714
1.8470488546640782,-0.2510802415955443,-0.8601604675338488,2.8242324639984973,-0.5008839169582329
1.8471488546640782,-0.2510920170216351,-0.8601594926967427,2.8242332272625426,-0.5008887915262458
1.8472488546640782,-0.25110379145410955,-0.8601585178695427,2.824233990425454,-0.5008936656987457
1.8473488546640782,-0.2511155648930433,-0.8601575430522468,2.824234753487234,-0.5008985394757692
1.8474488546640782,-0.2511273373385112,-0.8601565682448539,2.824235516447884,-0.5009034128573527
1.8475488546640781,-0.2511391087905876,-0.860155593447363,2.824236279307404,-0.5009082858435325
1.8476488546640781,-0.2511508792493464,-0.8601546186597728,2.8242370420657963,-0.5009131584343441
1.8477488546640781,-0.2511626487148606,-0.8601536438820824,2.8242378047230616,-0.5009180306298229
1.847848854664078,-0.25117441718720196,-0.8601526691142902,2.824238567279201,-0.5009229024300035
1.847948854664078,-0.25118618466644166,-0.8601516943563956,2.824239329734216,-0.5009277738349204
1.848048854664078,-0.2511979511526504,-0.860150719608398,2.824240092088106,-0.5009326448446078
1.848148854664078,-0.2512097166458982,-0.8601497448702965,2.8242408543408732,-0.5009375154591003
1.848248854664078,-0.25122148114625403,-0.8601487701420903,2.824241616492518,-0.5009423856784319
1.848348854664078,-0.2512332446537867,-0.8601477954237786,2.824242378543041,-0.500947255502635
1.848448854664078,-0.2512450071685636,-0.860146820715361,2.824243140492444,-0.5009521249317432
1.848548854664078,-0.251256768690652,-0.8601458460168371,2.824243902340727,-0.500956993965789
1.848648854664078,-0.2512685292201181,-0.8601448713282063,2.82424466408789,-0.5009618626048055
1.848748854664078,-0.251280288757027,-0.8601438966494682,2.824245425733935,-0.500966730848825
1.848848854664078,-0.25129204730144383,-0.8601429219806228,2.824246187278862,-0.500971598697879
1.848948854664078,-0.2513038048534326,-0.8601419473216698,2.8242469487226707,-0.5009764661519992
1.849048854664078,-0.2513155614130568,-0.8601409726726091,2.8242477100653627,-0.5009813332112174
1.849148854664078,-0.25132731698037886,-0.8601399980334409,2.8242484713069387,-0.5009861998755636
1.849248854664078,-0.25133907155546115,-0.8601390234041654,2.8242492324473973,-0.5009910661450685
1.849348854664078,-0.25135082513836526,-0.8601380487847828,2.824249993486738,-0.5009959320197628
1.849448854664078,-0.25136257772915077,-0.860137074175293,2.824250754424964,-0.5010007974996767
1.849548854664078,-0.2513743293278776,-0.860136099575696,2.824251515262074,-0.5010056625848401
1.849648854664078,-0.2513860799346054,-0.8601351249859925,2.8242522759980684,-0.5010105272752827
1.849748854664078,-0.2513978295493918,-0.8601341504061829,2.824253036632948,-0.5010153915710334
1.849848854664078,-0.2514095781722951,-0.8601331758362682,2.824253797166712,-0.5010202554721204
1.8499488546640779,-0.25142132580337195,-0.8601322012762486,2.8242545575993603,-0.501025118978573
1.8500488546640779,-0.25143307244267876,-0.8601312267261249,2.8242553179308914,-0.5010299820904196
1.8501488546640779,-0.2514448180902712,-0.8601302521858977,2.8242560781613073,-0.5010348448076873
1.8502488546640778,-0.25145656274620387,-0.8601292776555679,2.8242568382906077,-0.5010397071304046
1.8503488546640778,-0.251468306410531,-0.8601283031351364,2.8242575983187916,-0.5010445690585987
1.8504488546640778,-0.25148004908330635,-0.8601273286246044,2.8242583582458587,-0.5010494305922968
1.8505488546640778,-0.2514917907645825,-0.860126354123973,2.824259118071809,-0.5010542917315255
1.8506488546640778,-0.2515035314544113,-0.860125379633243,2.824259877796642,-0.5010591524763112
1.8507488546640778,-0.251515271152844,-0.860124405152416,2.8242606374203585,-0.5010640128266803
1.8508488546640778,-0.2515270098599312,-0.8601234306814932,2.824261396942957,-0.5010688727826588
1.8509488546640778,-0.2515387475757231,-0.8601224562204756,2.8242621563644366,-0.5010737323442723
1.8510488546640778,-0.25155048430026933,-0.8601214817693653,2.824262915684797,-0.5010785915115459
1.8511488546640777,-0.25156222003361817,-0.8601205073281635,2.8242636749040373,-0.5010834502845045
1.8512488546640777,-0.2515739547758175,-0.8601195328968717,2.8242644340221563,-0.5010883086631732
1.8513488546640777,-0.25158568852691443,-0.8601185584754917,2.8242651930391545,-0.5010931666475761
1.8514488546640777,-0.2515974212869556,-0.8601175840640254,2.824265951955031,-0.5010980242377379
1.8515488546640777,-0.25160915305598686,-0.8601166096624745,2.8242667107697854,-0.501102881433682
1.8516488546640777,-0.2516208838340531,-0.8601156352708407,2.824267469483417,-0.5011077382354318
1.8517488546640777,-0.251632613621199,-0.8601146608891264,2.8242682280959235,-0.5011125946430106
1.8518488546640777,-0.25164434241746825,-0.8601136865173333,2.8242689866073047,-0.5011174506564423
1.8519488546640777,-0.2516560702229039,-0.8601127121554641,2.824269745017559,-0.5011223062757494
1.8520488546640776,-0.2516677970375485,-0.8601117378035207,2.8242705033266855,-0.5011271615009533
1.8521488546640776,-0.2516795228614438,-0.8601107634615051,2.8242712615346846,-0.5011320163320764
1.8522488546640776,-0.2516912476946305,-0.8601097891294199,2.8242720196415516,-0.5011368707691406
1.8523488546640776,-0.25170297153714966,-0.860108814807268,2.824272777647289,-0.501141724812168
1.8524488546640776,-0.2517146943890406,-0.8601078404950512,2.824273535551894,-0.5011465784611798
1.8525488546640776,-0.25172641625034253,-0.8601068661927722,2.8242742933553675,-0.5011514317161968
1.8526488546640776,-0.25173813712109355,-0.8601058919004341,2.8242750510577057,-0.5011562845772395
1.8527488546640776,-0.2517498570013313,-0.8601049176180391,2.8242758086589075,-0.5011611370443276
1.8528488546640776,-0.2517615758910927,-0.8601039433455907,2.824276566158972,-0.5011659891174828
1.8529488546640775,-0.2517732937904146,-0.8601029690830915,2.8242773235578973,-0.5011708407967242
1.8530488546640775,-0.25178501069933235,-0.8601019948305442,2.824278080855682,-0.501175692082072
1.8531488546640775,-0.25179672661788105,-0.8601010205879521,2.8242788380523245,-0.501180542973544
1.8532488546640775,-0.25180844154609516,-0.8601000463553184,2.8242795951478237,-0.5011853934711596
1.8533488546640775,-0.25182015548400805,-0.8600990721326459,2.8242803521421775,-0.5011902435749379
1.8534488546640775,-0.25183186843165317,-0.8600980979199384,2.824281109035385,-0.5011950932848976
1.8535488546640775,-0.25184358038906274,-0.8600971237171989,2.8242818658274444,-0.5011999426010569
1.8536488546640775,-0.25185529135626855,-0.8600961495244311,2.8242826225183526,-0.5012047915234329
1.8537488546640775,-0.2518670013333013,-0.8600951753416384,2.8242833791081083,-0.5012096400520436
1.8538488546640775,-0.2518787103201917,-0.8600942011688243,2.8242841355967103,-0.5012144881869061
1.8539488546640774,-0.25189041831696934,-0.8600932270059923,2.8242848919841568,-0.5012193359280379
1.8540488546640774,-0.2519021253236635,-0.8600922528531462,2.8242856482704446,-0.5012241832754564
1.8541488546640774,-0.25191383134030243,-0.8600912787102898,2.8242864044555724,-0.5012290302291766
1.8542488546640774,-0.2519255363669137,-0.8600903045774271,2.824287160539539,-0.5012338767892149
1.8543488546640774,-0.2519372404035249,-0.8600893304545622,2.824287916522341,-0.5012387229555878
1.8544488546640774,-0.2519489434501624,-0.8600883563416989,2.8242886724039775,-0.5012435687283104
1.8545488546640774,-0.25196064550685227,-0.8600873822388411,2.8242894281844455,-0.5012484141073985
1.8546488546640774,-0.2519723465736195,-0.860086408145993,2.824290183863743,-0.5012532590928672
1.8547488546640774,-0.2519840466504885,-0.860085434063159,2.8242909394418674,-0.501258103684731
1.8548488546640773,-0.2519957457374829,-0.8600844599903433,2.824291694918817,-0.501262947883004
1.8549488546640773,-0.2520074438346263,-0.8600834859275506,2.824292450294588,-0.5012677916877014
1.8550488546640773,-0.25201914094194144,-0.8600825118747852,2.82429320556918,-0.5012726350988372
1.8551488546640773,-0.2520308370594503,-0.8600815378320515,2.8242939607425894,-0.5012774781164252
1.8552488546640773,-0.25204253218717415,-0.8600805637993543,2.824294715814815,-0.5012823207404783
1.8553488546640773,-0.2520542263251337,-0.8600795897766979,2.824295470785853,-0.5012871629710097
1.8554488546640773,-0.25206591947334883,-0.8600786157640877,2.8242962256557016,-0.5012920048080325
1.8555488546640773,-0.25207761163183945,-0.8600776417615281,2.824296980424358,-0.501296846251559
1.8556488546640773,-0.25208930280062386,-0.8600766677690239,2.8242977350918186,-0.5013016873016015
1.8557488546640772,-0.2521009929797206,-0.8600756937865804,2.8242984896580814,-0.5013065279581725
1.8558488546640772,-0.252112682169147,-0.8600747198142024,2.8242992441231447,-0.5013113682212839
1.8559488546640772,-0.25212437036892027,-0.8600737458518949,2.8242999984870054,-0.5013162080909471
1.8560488546640772,-0.25213605757905627,-0.8600727718996634,2.82430075274966,-0.5013210475671735
1.8561488546640772,-0.2521477437995708,-0.860071797957513,2.824301506911106,-0.5013258866499745
1.8562488546640772,-0.2521594290304791,-0.8600708240254492,2.8243022609713404,-0.5013307253393599
1.8563488546640772,-0.2521711132717958,-0.8600698501034771,2.82430301493036,-0.5013355636353404
1.8564488546640772,-0.25218279652353415,-0.8600688761916027,2.8243037687881625,-0.5013404015379264
1.8565488546640772,-0.25219447878570767,-0.8600679022898311,2.8243045225447436,-0.501345239047128
1.8566488546640771,-0.2522061600583287,-0.860066928398168,2.8243052762001017,-0.5013500761629551
1.8567488546640771,-0.2522178403414097,-0.8600659545166193,2.824306029754233,-0.5013549128854167
1.8568488546640771,-0.25222951963496176,-0.8600649806451905,2.8243067832071347,-0.5013597492145228
1.856948854664077,-0.252241197938995,-0.8600640067838878,2.8243075365588037,-0.501364585150281
1.857048854664077,-0.2522528752535197,-0.8600630329327169,2.8243082898092378,-0.5013694206927006
1.857148854664077,-0.2522645515785453,-0.8600620590916835,2.824309042958433,-0.5013742558417897
1.857248854664077,-0.2522762269140814,-0.8600610852607942,2.824309796006385,-0.5013790905975566
1.857348854664077,-0.252287901260136,-0.8600601114400548,2.824310548953092,-0.5013839249600092
1.857448854664077,-0.25229957461671665,-0.8600591376294714,2.8243113017985486,-0.5013887589291551
1.857548854664077,-0.2523112469838305,-0.8600581638290506,2.824312054542753,-0.5013935925050019
1.857648854664077,-0.2523229183614836,-0.8600571900387988,2.824312807185701,-0.5013984256875562
1.857748854664077,-0.25233458874968184,-0.8600562162587222,2.8243135597273907,-0.5014032584768251
1.857848854664077,-0.25234625814843087,-0.8600552424888274,2.8243143121678176,-0.5014080908728151
1.857948854664077,-0.252357926557735,-0.8600542687291207,2.824315064506978,-0.5014129228755321
1.858048854664077,-0.25236959397759834,-0.8600532949796089,2.8243158167448676,-0.5014177544849827
1.858148854664077,-0.2523812604080243,-0.8600523212402987,2.824316568881484,-0.5014225857011723
1.858248854664077,-0.2523929258490158,-0.8600513475111969,2.8243173209168244,-0.501427416524107
1.858348854664077,-0.25240459030057505,-0.8600503737923106,2.8243180728508834,-0.5014322469537917
1.858448854664077,-0.2524162537627036,-0.8600494000836463,2.824318824683658,-0.5014370769902314
1.858548854664077,-0.25242791623540256,-0.8600484263852111,2.824319576415144,-0.5014419066334302
