Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.6478369093651193,1.04907699372414,0.11004801153261023,1.0177247450312237,-0.26638869815467436,1.0172654671858261,-0.07544254815941524
1.6479369093651193,1.0490548836051037,0.11002895763762541,1.0176957255909387,-0.26643128416644934,1.0172380324250054,-0.07547247276078688
1.6480369093651193,1.0490327591333717,0.11000996233189274,1.0176666717838287,-0.266473789758933,1.0172105757808116,-0.07550232599451139
1.6481369093651193,1.0490106203466603,0.10999102563496775,1.0176375836541494,-0.2665162148909989,1.0171830972960811,-0.07553210783069261
1.6482369093651192,1.048988467282704,0.10997214756633063,1.0176084612461962,-0.2665585595216199,1.0171555970136779,-0.07556181823952643
1.6483369093651192,1.048966299979256,0.10995332814538562,1.0175793046043058,-0.266600823609868,1.0171280749764866,-0.07559145719130263
1.6484369093651192,1.0489441184740866,0.1099345673914667,1.0175501137728549,-0.2666430071149163,1.017100531227417,-0.07562102465640386
1.6485369093651192,1.0489219228049877,0.10991586532382477,1.0175208887962572,-0.2666851099960378,1.0170729658094009,-0.07565052060530258
1.6486369093651192,1.0488997130097588,0.10989722196162778,1.0174916297189682,-0.2667271322126054,1.0170453787653995,-0.07567994500856033
1.6487369093651192,1.0488774891262143,0.10987863732397551,1.0174623365854818,-0.266769073724092,1.017017770138399,-0.07570929783683043
1.6488369093651192,1.0488552511921854,0.10986011142988349,1.0174330094403314,-0.2668109344900703,1.016990139971406,-0.07573857906085914
1.6489369093651192,1.048832999245529,0.10984164429829563,1.0174036483280897,-0.2668527144702132,1.0169624883074526,-0.07576778865148581
1.6490369093651192,1.0488107333241143,0.10982323594808081,1.0173742532933678,-0.2668944136242944,1.0169348151895938,-0.07579692657964142
1.6491369093651191,1.0487884534658238,0.10980488639802881,1.0173448243808163,-0.2669360319121877,1.0169071206609106,-0.07582599281634655
1.6492369093651191,1.048766159708553,0.10978659566684905,1.0173153616351247,-0.2669775692938669,1.016879404764509,-0.07585498733271126
1.6493369093651191,1.0487438520902148,0.10976836377317445,1.01728586510102,-0.267019025729406,1.016851667543518,-0.07588391009993713
1.649436909365119,1.0487215306487416,0.1097501907355611,1.0172563348232693,-0.2670604011789787,1.0168239090410889,-0.07591276108931942
1.649536909365119,1.0486991954220863,0.10973207657249305,1.0172267708466767,-0.26710169560285957,1.0167961293003955,-0.07594154027224705
1.649636909365119,1.048676846448206,0.10971402130237709,1.0171971732160865,-0.26714290896142345,1.0167683283646376,-0.07597024762019969
1.649736909365119,1.0486544837650726,0.10969602494353732,1.017167541976379,-0.2671840412151465,1.0167405062770378,-0.07599888310474671
1.649836909365119,1.0486321074106764,0.10967808751422128,1.0171378771724744,-0.267225092324604,1.0167126630808412,-0.07602744669754856
1.649936909365119,1.0486097174230269,0.10966020903259735,1.0171081788493297,-0.26726606225047245,1.0166847988193148,-0.0760559383703582
1.650036909365119,1.0485873138401507,0.10964238951676365,1.0170784470519396,-0.2673069509535284,1.016656913535749,-0.0760843580950221
1.650136909365119,1.048564896700087,0.10962462898474036,1.017048681825337,-0.2673477583946497,1.0166290072734598,-0.07611270584347891
1.650236909365119,1.0485424660408835,0.10960692745446984,1.0170188832145928,-0.26738848453481423,1.016601080075786,-0.07614098158775744
1.650336909365119,1.048520021900604,0.1095892849438139,1.0169890512648145,-0.26742912933510093,1.0165731319860891,-0.07616918529997667
1.650436909365119,1.0484975643173309,0.10957170147055736,1.0169591860211487,-0.2674696927566888,1.0165451630477504,-0.07619731695234731
1.650536909365119,1.0484750933291662,0.10955417705240875,1.0169292875287772,-0.2675101747608574,1.0165171733041733,-0.07622537651717314
1.650636909365119,1.0484526089742232,0.10953671170700209,1.0168993558329196,-0.2675505753089875,1.016489162798784,-0.0762533639668512
1.650736909365119,1.0484301112906238,0.10951930545189849,1.0168693909788327,-0.26759089436256084,1.0164611315750345,-0.07628127927387038
1.650836909365119,1.0484076003165048,0.10950195830457776,1.0168393930118105,-0.26763113188315923,1.0164330796763974,-0.07630912241080959
1.650936909365119,1.0483850760900206,0.10948467028243496,1.0168093619771834,-0.2676712878324655,1.016405007146368,-0.07633689335033764
1.651036909365119,1.0483625386493387,0.10946744140279235,1.0167792979203196,-0.2677113621722634,1.0163769140284604,-0.07636459206521659
1.651136909365119,1.0483399880326443,0.10945027168289845,1.0167492008866215,-0.2677513548644373,1.0163488003662102,-0.07639221852830304
1.651236909365119,1.0483174242781383,0.10943316113992871,1.0167190709215297,-0.26779126587097263,1.0163206662031756,-0.07641977271254617
1.651336909365119,1.0482948474240297,0.10941610979097702,1.0166889080705197,-0.26783109515395653,1.0162925115829402,-0.07644725459098498
1.6514369093651189,1.0482722575085395,0.10939911765305503,1.0166587123791047,-0.2678708426755763,1.0162643365491089,-0.07647466413674804
1.6515369093651189,1.0482496545698978,0.10938218474309885,1.016628483892834,-0.26791050839812003,1.0162361411453076,-0.07650200132305639
1.6516369093651189,1.0482270386463637,0.10936531107796911,1.0165982226572923,-0.2679500922839769,1.0162079254151788,-0.07652926612322573
1.6517369093651189,1.0482044097762062,0.10934849667445584,1.0165679287181004,-0.2679895942956375,1.0161796894023858,-0.07655645851066505
1.6518369093651188,1.0481817679977063,0.10933174154926928,1.0165376021209138,-0.2680290143956934,1.0161514331506163,-0.0765835784588736
1.6519369093651188,1.0481591133491512,0.10931504571903854,1.0165072429114246,-0.268068352546838,1.0161231567035807,-0.07661062594143987
1.6520369093651188,1.0481364458688371,0.10929840920031295,1.01647685113536,-0.26810760871186445,1.0160948601050117,-0.07663760093204387
1.6521369093651188,1.048113765595084,0.10928183200956894,1.0164464268384827,-0.26814678285366755,1.0160665433986595,-0.07666450340445986
1.6522369093651188,1.0480910725662331,0.10926531416320744,1.0164159700665913,-0.2681858749352428,1.0160382066282898,-0.07669133333255625
1.6523369093651188,1.0480683668206348,0.10924885567755131,1.0163854808655188,-0.26822488491968793,1.0160098498376937,-0.07671809069029333
1.6524369093651188,1.0480456483966407,0.10923245656884625,1.0163549592811325,-0.26826381277020156,1.0159814730706853,-0.07674477545172213
1.6525369093651188,1.0480229173326119,0.1092161168532596,1.016324405359336,-0.26830265845008383,1.0159530763711015,-0.0767713875909845
1.6526369093651188,1.0480001736669289,0.10919983654687908,1.0162938191460673,-0.26834142192273575,1.0159246597827951,-0.0767979270823143
1.6527369093651187,1.0479774174379919,0.10918361566571666,1.0162632006873,-0.2683801031516592,1.0158962233496347,-0.07682439390003871
1.6528369093651187,1.0479546486842202,0.10916745422571277,1.01623255002904,-0.26841870210045865,1.0158677671155065,-0.07685078801857818
1.6529369093651187,1.0479318674440352,0.10915135224273011,1.0162018672173285,-0.26845721873283934,1.0158392911243244,-0.07687710941244401
1.6530369093651187,1.0479090737558556,0.10913530973254855,1.0161711522982406,-0.2684956530126079,1.0158107954200264,-0.07690335805623814
1.6531369093651187,1.0478862676581226,0.10911932671087478,1.0161404053178869,-0.26853400490367246,1.0157822800465683,-0.076929533924655
1.6532369093651187,1.0478634491892984,0.10910340319333563,1.016109626322412,-0.2685722743700414,1.0157537450479206,-0.07695563699248228
1.6533369093651187,1.0478406183878606,0.1090875391954802,1.016078815357995,-0.268610461375826,1.0157251904680675,-0.07698166723460051
1.6534369093651187,1.047817775292299,0.10907173473278345,1.0160479724708453,-0.2686485658852391,1.0156966163510168,-0.07700762462598239
1.6535369093651187,1.0477949199410923,0.10905598982064303,1.0160170977072098,-0.2686865878625944,1.0156680227408037,-0.07703350914169255
1.6536369093651186,1.0477720523727383,0.10904030447438201,1.0159861911133667,-0.2687245272723079,1.0156394096814796,-0.07705932075688796
1.6537369093651186,1.0477491726257555,0.1090246787092438,1.0159552527356295,-0.2687623840788967,1.015610777217112,-0.07708505944681658
1.6538369093651186,1.0477262807386802,0.10900911254038878,1.0159242826203447,-0.2688001582469793,1.0155821253917827,-0.07711072518681768
1.6539369093651186,1.0477033767500563,0.10899360598290453,1.0158932808138907,-0.2688378497412761,1.0155534542495954,-0.07713631795232377
1.6540369093651186,1.0476804606984347,0.10897815905180716,1.015862247362679,-0.2688754585266092,1.0155247638346758,-0.07716183771886122
1.6541369093651186,1.0476575326223716,0.1089627717620365,1.0158311823131554,-0.26891298456790225,1.015496054191171,-0.07718728446204871
1.6542369093651186,1.0476345925604338,0.10894744412844859,1.0158000857117986,-0.26895042783018064,1.0154673253632445,-0.07721265815759498
1.6543369093651186,1.04761164055121,0.10893217616581904,1.0157689576051194,-0.26898778827857145,1.015438577395074,-0.0772379587813006
1.6544369093651186,1.0475886766333058,0.10891696788884679,1.0157377980396625,-0.26902506587830316,1.0154098103308524,-0.07726318630905948
1.6545369093651185,1.0475657008453276,0.10890181931216086,1.0157066070620024,-0.26906226059470656,1.0153810242147951,-0.07728834071686029
1.6546369093651185,1.0475427132258879,0.10888673045031852,1.015675384718748,-0.2690993723932143,1.0153522190911397,-0.07731342198078442
1.6547369093651185,1.0475197138136112,0.10887170131779488,1.0156441310565403,-0.26913640123936106,1.0153233950041403,-0.07733843007700283
1.6548369093651185,1.0474967026471353,0.10885673192898127,1.0156128461220526,-0.26917334709878304,1.0152945519980672,-0.07736336498177557
1.6549369093651185,1.0474736797651159,0.10884182229818841,1.01558152996199,-0.26921020993721784,1.0152656901172055,-0.07738822667145501
1.6550369093651185,1.047450645206217,0.10882697243965934,1.015550182623089,-0.2692469897205047,1.015236809405859,-0.07741301512248995
1.6551369093651185,1.0474275990091095,0.10881218236756553,1.0155188041521188,-0.2692836864145852,1.0152079099083515,-0.0774377303114245
1.6552369093651185,1.0474045412124695,0.10879745209599946,1.015487394595879,-0.2693202999855033,1.0151789916690253,-0.07746237221489362
1.6553369093651185,1.0473814718549825,0.10878278163896767,1.0154559540012027,-0.2693568303994048,1.01515005473224,-0.07748694080962056
1.6554369093651184,1.0473583909753548,0.10876817101039712,1.0154244824149532,-0.26939327762253756,1.015121099142368,-0.07751143607241967
1.6555369093651184,1.0473352986123015,0.10875362022414135,1.0153929798840258,-0.26942964162125055,1.0150921249437987,-0.07753585798019985
1.6556369093651184,1.0473121948045427,0.1087391292939848,1.015361446455345,-0.26946592236199507,1.0150631321809411,-0.07756020650996573
1.6557369093651184,1.0472890795908094,0.10872469823363748,1.0153298821758694,-0.26950211981132477,1.0150341208982232,-0.0775844816388149
1.6558369093651184,1.0472659530098392,0.10871032705672652,1.0152982870925866,-0.2695382339358959,1.0150050911400874,-0.07760868334393378
1.6559369093651184,1.047242815100381,0.1086960157767941,1.0152666612525152,-0.2695742647024666,1.0149760429509946,-0.07763281160259769
1.6560369093651184,1.0472196659011994,0.10868176440730792,1.0152350047027063,-0.26961021207789565,1.0149469763754175,-0.07765686639217548
1.6561369093651184,1.0471965054510677,0.108667572961665,1.015203317490239,-0.2696460760291445,1.0149178914578483,-0.0776808476901319
1.6562369093651184,1.0471733337887619,0.10865344145319013,1.0151715996622241,-0.2696818565232773,1.014888788242796,-0.07770475547402629
1.6563369093651183,1.0471501509530698,0.10863936989512676,1.0151398512658039,-0.2697175535274599,1.0148596667747862,-0.07772858972150902
1.6564369093651183,1.0471269569827848,0.10862535830063613,1.015108072348148,-0.26975316700896124,1.0148305270983604,-0.07775235041031951
1.6565369093651183,1.0471037519167128,0.10861140668279694,1.0150762629564603,-0.26978869693515134,1.014801369258075,-0.07777603751828888
1.6566369093651183,1.0470805357936754,0.10859751505462323,1.0150444231379712,-0.26982414327350285,1.0147721932984994,-0.07779965102334349
1.6567369093651183,1.0470573086524995,0.10858368342905425,1.0150125529399414,-0.26985950599159053,1.0147429992642227,-0.07782319090350323
1.6568369093651183,1.0470340705320165,0.10856991181894789,1.0149806524096638,-0.26989478505709147,1.0147137871998515,-0.07784665713687923
1.6569369093651183,1.0470108214710638,0.10855620023708386,1.014948721594458,-0.269929980437785,1.014684557150006,-0.0778700497016733
1.6570369093651183,1.0469875615084918,0.10854254869616063,1.0149167605416751,-0.2699650921015528,1.0146553091593218,-0.07789336857617889
1.6571369093651183,1.0469642906831624,0.10852895720880512,1.014884769298696,-0.27000012001637785,1.0146260432724485,-0.07791661373878364
1.6572369093651182,1.046941009033949,0.10851542578756977,1.0148527479129288,-0.2700350641503467,1.0145967595340506,-0.0779397851679692
1.6573369093651182,1.0469177165997279,0.10850195444492917,1.0148206964318118,-0.27006992447164724,1.0145674579888078,-0.07796288284230916
1.6574369093651182,1.0468944134193785,0.10848854319327737,1.0147886149028127,-0.2701047009485708,1.0145381386814198,-0.0779859067404677
1.6575369093651182,1.0468710995317867,0.10847519204493133,1.0147565033734278,-0.2701393935495102,1.0145088016565993,-0.07800885684120144
1.6576369093651182,1.0468477749758551,0.10846190101213465,1.0147243618911834,-0.2701740022429603,1.0144794469590692,-0.07803173312336097
1.6577369093651182,1.0468244397905029,0.10844867010705418,1.0146921905036326,-0.2702085269975193,1.0144500746335665,-0.07805453556588939
1.6578369093651182,1.0468010940146493,0.10843549934177953,1.0146599892583583,-0.2702429677818872,1.0144206847248451,-0.07807726414782099
1.6579369093651182,1.046777737687211,0.10842238872832109,1.01462775820297,-0.2702773245648672,1.0143912772776795,-0.07809991884828157
1.6580369093651182,1.0467543708471139,0.10840933827861525,1.0145954973851077,-0.2703115973153637,1.0143618523368554,-0.0781224996464903
1.6581369093651182,1.0467309935333018,0.1083963480045238,1.0145632068524397,-0.2703457860023837,1.014332409947172,-0.07814500652175994
1.6582369093651181,1.0467076057847282,0.10838341791782778,1.0145308866526617,-0.27037989059503725,1.0143029501534373,-0.07816743945349477
1.6583369093651181,1.0466842076403524,0.10837054803023023,1.0144985368334969,-0.27041391106253637,1.0142734730004763,-0.07818979842119056
1.6584369093651181,1.0466607991391346,0.10835773835335996,1.014466157442696,-0.2704478473741958,1.0142439785331316,-0.07821208340443572
1.658536909365118,1.0466373803200337,0.10834498889876991,1.01443374852804,-0.27048169949943246,1.014214466796261,-0.07823429438291259
1.658636909365118,1.046613951222025,0.10833229967793778,1.0144013101373341,-0.270515467407766,1.0141849378347318,-0.07825643133639634
1.658736909365118,1.0465905118841008,0.1083196707022635,1.0143688423184143,-0.2705491510688187,1.0141553916934223,-0.07827849424475365
1.658836909365118,1.046567062345256,0.10830710198306372,1.0143363451191414,-0.2705827504523154,1.014125828417224,-0.07830048308794198
1.658936909365118,1.0465436026444874,0.10829459353158453,1.014303818587404,-0.2706162655280832,1.0140962480510474,-0.07832239784601157
1.659036909365118,1.0465201328207916,0.10828214535899718,1.0142712627711181,-0.2706496962660519,1.0140666506398182,-0.07834423849910646
1.659136909365118,1.0464966529131758,0.10826975747639891,1.014238677718227,-0.2706830426362536,1.014037036228473,-0.07836600502746377
