Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.4469369093651414,1.1744014440112,-0.35969837044263153,1.2282514683055243
1.4470369093651414,1.1743395912940233,-0.3599556746525974,1.2282677083580844
1.4471369093651414,1.1742775258549007,-0.3602131247594001,1.228283844629098
1.4472369093651414,1.1742152475953598,-0.3604707205529676,1.2282998770908544
1.4473369093651414,1.1741527564171053,-0.3607284618228792,1.2283158057156909
1.4474369093651414,1.1740900522220183,-0.3609863483583658,1.2283316304759921
1.4475369093651413,1.1740271349121574,-0.36124437994830993,1.2283473513441905
1.4476369093651413,1.1739640043897581,-0.36150255638124557,1.2283629682927646
1.4477369093651413,1.1739006605572344,-0.3617608774453586,1.2283784812942413
1.4478369093651413,1.1738371033171802,-0.3620193429284866,1.2283938903211957
1.4479369093651413,1.1737733325723672,-0.36227795261811874,1.228409195346248
1.4480369093651413,1.173709348225748,-0.3625367063013961,1.2284243963420682
1.4481369093651413,1.1736451501804541,-0.3627956037651122,1.2284394932813716
1.4482369093651413,1.1735807383397994,-0.36305464479571187,1.228454486136922
1.4483369093651413,1.1735161126072782,-0.3633138291792928,1.2284693748815305
1.4484369093651412,1.1734512728865667,-0.3635731567016045,1.2284841594880551
1.4485369093651412,1.173386219081525,-0.3638326271480491,1.2284988399294026
1.4486369093651412,1.1733209510961946,-0.364092240303681,1.228513416178526
1.4487369093651412,1.1732554688348011,-0.3643519959532072,1.228527888208426
1.4488369093651412,1.1731897722017532,-0.36461189388098736,1.2285422559921502
1.4489369093651412,1.1731238611016457,-0.36487193387103317,1.2285565195027948
1.4490369093651412,1.1730577354392568,-0.36513211570701,1.228570678713502
1.4491369093651412,1.1729913951195508,-0.36539243917223574,1.2285847335974618
1.4492369093651412,1.1729248400476777,-0.3656529040496809,1.2285986841279115
1.4493369093651411,1.172858070128975,-0.3659135101219693,1.2286125302781363
1.4494369093651411,1.1727910852689674,-0.36617425717137786,1.228626272021469
1.4495369093651411,1.1727238853733661,-0.36643514497983654,1.228639909331289
1.4496369093651411,1.1726564703480709,-0.3666961733289292,1.228653442181023
1.449736909365141,1.1725888400991704,-0.3669573419998926,1.2286668705441455
1.449836909365141,1.1725209945329431,-0.36721865077361693,1.2286801943941792
1.449936909365141,1.1724529335558558,-0.36748009943064636,1.228693413704692
1.450036909365141,1.172384657074566,-0.36774168775117855,1.228706528449301
1.450136909365141,1.1723161649959226,-0.36800341551506527,1.22871953860167
1.450236909365141,1.1722474572269652,-0.36826528250181206,1.2287324441355103
1.450336909365141,1.1721785336749257,-0.3685272884905784,1.2287452450245808
1.450436909365141,1.1721093942472283,-0.3687894332601779,1.2287579412426874
1.450536909365141,1.1720400388514893,-0.36905171658907865,1.2287705327636833
1.450636909365141,1.1719704673955187,-0.369314138255403,1.228783019561469
1.450736909365141,1.1719006797873217,-0.3695766980369275,1.2287954016099933
1.450836909365141,1.1718306759350956,-0.36983939571108354,1.2288076788832507
1.450936909365141,1.1717604557472352,-0.37010223105495715,1.2288198513552853
1.451036909365141,1.171690019132329,-0.3703652038452893,1.2288319190001862
1.451136909365141,1.1716193659991612,-0.37062831385847544,1.2288438817920904
1.451236909365141,1.1715484962567144,-0.3708915608705667,1.2288557397051836
1.451336909365141,1.171477409814167,-0.37115494465726884,1.2288674927136978
1.451436909365141,1.1714061065808952,-0.371418464993943,1.2288791407919122
1.451536909365141,1.1713345864664733,-0.3716821216556059,1.2288906839141538
1.451636909365141,1.1712628493806752,-0.37194591441692937,1.2289021220547973
1.4517369093651409,1.1711908952334726,-0.3722098430522413,1.228913455188264
1.4518369093651409,1.1711187239350378,-0.3724739073355251,1.2289246832890226
1.4519369093651409,1.1710463353957423,-0.37273810704042004,1.2289358063315892
1.4520369093651408,1.17097372952616,-0.3730024419402214,1.2289468242905275
1.4521369093651408,1.1709009062370646,-0.3732669118078804,1.2289577371404483
1.4522369093651408,1.1708278654394322,-0.37353151641600496,1.2289685448560095
1.4523369093651408,1.1707546070444417,-0.37379625553685913,1.228979247411917
1.4524369093651408,1.1706811309634735,-0.3740611289423632,1.2289898447829228
1.4525369093651408,1.1706074371081132,-0.37432613640409446,1.2290003369438278
1.4526369093651408,1.170533525390149,-0.3745912776932869,1.2290107238694785
1.4527369093651408,1.170459395721574,-0.37485655258083145,1.2290210055347703
1.4528369093651408,1.1703850480145872,-0.375121960837276,1.2290311819146456
1.4529369093651407,1.1703104821815922,-0.3753875022328256,1.2290412529840935
1.4530369093651407,1.1702356981351985,-0.37565317653734254,1.2290512187181506
1.4531369093651407,1.1701606957882222,-0.3759189835203464,1.2290610790919005
1.4532369093651407,1.1700854750536864,-0.3761849229510147,1.229070834080474
1.4533369093651407,1.1700100358448235,-0.37645099459818254,1.2290804836590508
1.4534369093651407,1.1699343780750722,-0.3767171982303428,1.229090027802856
1.4535369093651407,1.1698585016580803,-0.3769835336156465,1.2290994664871626
1.4536369093651407,1.1697824065077054,-0.3772500005219028,1.2291087996872914
1.4537369093651407,1.1697060925380138,-0.3775165987165791,1.229118027378609
1.4538369093651407,1.1696295596632842,-0.37778332796680114,1.2291271495365317
1.4539369093651406,1.169552807798004,-0.3780501880393535,1.229136166136521
1.4540369093651406,1.1694758368568725,-0.3783171787006793,1.229145077154086
1.4541369093651406,1.1693986467548019,-0.37858429971688057,1.229153882564784
1.4542369093651406,1.1693212374069157,-0.37885155085371824,1.2291625823442187
1.4543369093651406,1.1692436087285514,-0.37911893187661255,1.2291711764680415
1.4544369093651406,1.1691657606352586,-0.3793864425506431,1.2291796649119506
1.4545369093651406,1.169087693042802,-0.37965408264054934,1.2291880476516919
1.4546369093651406,1.1690094058671607,-0.37992185191072975,1.2291963246630584
1.4547369093651406,1.1689308990245288,-0.3801897501252431,1.2292044959218902
1.4548369093651405,1.168852172431316,-0.38045777704780753,1.2292125614040745
1.4549369093651405,1.1687732260041477,-0.380725932441802,1.2292205210855465
1.4550369093651405,1.1686940596598674,-0.3809942160702654,1.2292283749422879
1.4551369093651405,1.168614673315534,-0.381262627695897,1.2292361229503275
1.4552369093651405,1.1685350668884265,-0.3815311670810571,1.2292437650857428
1.4553369093651405,1.1684552402960395,-0.3817998339877663,1.2292513013246564
1.4554369093651405,1.168375193456088,-0.38206862817770637,1.2292587316432393
1.4555369093651405,1.1682949262865066,-0.38233754941222003,1.2292660560177098
1.4556369093651405,1.168214438705449,-0.3826065974523113,1.229273274424333
1.4557369093651404,1.168133730631289,-0.3828757720586457,1.229280386839421
1.4558369093651404,1.1680528019826224,-0.3831450729915505,1.2292873932393336
1.4559369093651404,1.1679716526782662,-0.38341450001101457,1.2292942936004774
1.4560369093651404,1.1678902826372592,-0.3836840528766888,1.2293010878993067
1.4561369093651404,1.1678086917788637,-0.3839537313478862,1.2293077761123232
1.4562369093651404,1.1677268800225635,-0.38422353518358204,1.2293143582160748
1.4563369093651404,1.167644847288067,-0.38449346414241453,1.2293208341871569
1.4564369093651404,1.1675625934953064,-0.38476351798268377,1.2293272040022123
1.4565369093651404,1.1674801185644392,-0.3850336964623534,1.2293334676379313
1.4566369093651403,1.167397422415848,-0.38530399933904963,1.229339625071051
1.4567369093651403,1.16731450497014,-0.38557442637006173,1.2293456762783548
1.4568369093651403,1.1672313661481506,-0.38584497731234263,1.2293516212366746
1.4569369093651403,1.1671480058709403,-0.3861156519225092,1.2293574599228885
1.4570369093651403,1.1670644240597983,-0.38638644995684124,1.2293631923139228
1.4571369093651403,1.166980620636241,-0.38665737117128324,1.22936881838675
1.4572369093651403,1.166896595522014,-0.3869284153214431,1.2293743381183901
1.4573369093651403,1.1668123486390911,-0.3871995821625941,1.2293797514859106
1.4574369093651403,1.1667278799096756,-0.3874708714496731,1.2293850584664252
1.4575369093651402,1.166643189256202,-0.38774228293728197,1.2293902590370958
1.4576369093651402,1.1665582766013336,-0.3880138163796871,1.2293953531751303
1.4577369093651402,1.1664731418679664,-0.3882854715308207,1.2294003408577845
1.4578369093651402,1.166387784979227,-0.38855724814427967,1.2294052220623608
1.4579369093651402,1.1663022058584747,-0.3888291459733266,1.229409996766209
1.4580369093651402,1.1662164044293022,-0.3891011647708897,1.2294146649467268
1.4581369093651402,1.166130380615534,-0.3893733042895629,1.2294192265813573
1.4582369093651402,1.1660441343412298,-0.38964556428160646,1.2294236816475919
1.4583369093651402,1.165957665530683,-0.38991794449894684,1.2294280301229688
1.4584369093651401,1.1658709741084219,-0.39019044469317704,1.2294322719850734
1.4585369093651401,1.1657840599992102,-0.39046306461555674,1.229436407211538
1.4586369093651401,1.1656969231280474,-0.3907358040170123,1.2294404357800413
1.45873690936514,1.1656095634201702,-0.39100866264813733,1.2294443576683105
1.45883690936514,1.1655219808010515,-0.39128164025919265,1.2294481728541187
1.45893690936514,1.1654341751964028,-0.3915547366001064,1.2294518813152868
1.45903690936514,1.165346146532172,-0.3918279514204749,1.2294554830296818
1.45913690936514,1.1652578947345473,-0.3921012844695619,1.229458977975219
1.45923690936514,1.1651694197299551,-0.3923747354963,1.2294623661298592
1.45933690936514,1.165080721445062,-0.39264830424928926,1.2294656474716115
1.45943690936514,1.1649917998067751,-0.39292199047679904,1.229468821978532
1.45953690936514,1.1649026547422419,-0.393195793926767,1.2294718896287233
1.45963690936514,1.1648132861788505,-0.3934697143468003,1.2294748504003348
1.45973690936514,1.1647236940442323,-0.3937437514841748,1.2294777042715634
1.45983690936514,1.1646338782662604,-0.3940179050858359,1.2294804512206534
1.45993690936514,1.1645438387730505,-0.39429217489839885,1.2294830912258947
1.46003690936514,1.1644535754929621,-0.39456656066814866,1.2294856242656258
1.46013690936514,1.164363088354599,-0.3948410621410408,1.229488050318231
1.46023690936514,1.1642723772868087,-0.39511567906270034,1.2294903693621417
1.46033690936514,1.1641814422186851,-0.3953904111784235,1.2294925813758375
1.46043690936514,1.1640902830795665,-0.3956652582331774,1.2294946863378435
1.46053690936514,1.1639988997990378,-0.3959402199715997,1.2294966842267323
1.46063690936514,1.1639072923069302,-0.3962152961379994,1.2294985750211231
1.46073690936514,1.1638154605333235,-0.3964904864763571,1.2295003586996833
1.4608369093651399,1.1637234044085438,-0.3967657907303252,1.2295020352411261
1.4609369093651399,1.1636311238631654,-0.39704120864322795,1.2295036046242112
1.4610369093651399,1.1635386188280132,-0.39731673995806166,1.229505066827747
1.4611369093651398,1.1634458892341593,-0.39759238441749545,1.229506421830587
1.4612369093651398,1.1633529350129272,-0.39786814176387064,1.2295076696116325
1.4613369093651398,1.1632597560958902,-0.3981440117392015,1.229508810149832
1.4614369093651398,1.1631663524148725,-0.39841999408517575,1.2295098434241798
1.4615369093651398,1.1630727239019503,-0.39869608854315425,1.229510769413718
1.4616369093651398,1.162978870489451,-0.39897229485417157,1.2295115880975354
1.4617369093651398,1.1628847921099559,-0.3992486127589358,1.2295122994547676
1.4618369093651398,1.1627904886962985,-0.3995250419978298,1.2295129034645975
1.4619369093651398,1.1626959601815665,-0.3998015823109101,1.2295134001062544
1.4620369093651397,1.1626012064991014,-0.4000782334379085,1.2295137893590147
1.4621369093651397,1.1625062275824998,-0.4003549951182313,1.2295140712022021
1.4622369093651397,1.1624110233656126,-0.4006318670909599,1.2295142456151857
1.4623369093651397,1.1623155937825473,-0.4009088490948509,1.2295143125773824
1.4624369093651397,1.1622199387676677,-0.40118594086833675,1.2295142720682561
1.4625369093651397,1.1621240582555945,-0.40146314214952544,1.2295141240673173
1.4626369093651397,1.1620279521812058,-0.40174045267620145,1.2295138685541231
1.4627369093651397,1.1619316204796375,-0.4020178721858257,1.2295135055082784
1.4628369093651397,1.1618350630862837,-0.4022954004155354,1.229513034909433
1.4629369093651396,1.1617382799367992,-0.40257303710214476,1.2295124567372864
1.4630369093651396,1.161641270967096,-0.4028507819821456,1.2295117709715822
1.4631369093651396,1.161544036113348,-0.40312863479170635,1.2295109775921123
1.4632369093651396,1.1614465753119885,-0.4034065952666738,1.2295100765787146
1.4633369093651396,1.1613488884997125,-0.4036846631425721,1.229509067911274
1.4634369093651396,1.1612509756134761,-0.4039628381546042,1.2295079515697216
1.4635369093651396,1.1611528365904988,-0.4042411200376509,1.2295067275340368
1.4636369093651396,1.161054471368262,-0.4045195085262723,1.2295053957842443
1.4637369093651396,1.1609558798845112,-0.4047980033547074,1.2295039563004169
1.4638369093651395,1.160857062077255,-0.4050766042568743,1.2295024090626727
1.4639369093651395,1.1607580178847656,-0.4053553109663709,1.229500754051177
1.4640369093651395,1.1606587472455823,-0.4056341232164747,1.2294989912461427
1.4641369093651395,1.1605592500985087,-0.4059130407401433,1.229497120627829
1.4642369093651395,1.160459526382614,-0.4061920632700151,1.229495142176541
1.4643369093651395,1.160359576037234,-0.4064711905384087,1.2294930558726311
1.4644369093651395,1.1602593990019718,-0.406750422277324,1.2294908616964983
1.4645369093651395,1.1601589952166984,-0.40702975821844184,1.229488559628589
1.4646369093651395,1.1600583646215528,-0.4073091980931242,1.2294861496493954
1.4647369093651395,1.159957507156942,-0.40758874163241576,1.2294836317394564
1.4648369093651394,1.1598564227635426,-0.4078683885670429,1.229481005879358
1.4649369093651394,1.1597551113823013,-0.40814813862741406,1.2294782720497328
1.4650369093651394,1.1596535729544344,-0.40842799154362047,1.2294754302312598
1.4651369093651394,1.1595518074214288,-0.40870794704543656,1.2294724804046642
1.4652369093651394,1.159449814725044,-0.4089880048623198,1.2294694225507197
1.4653369093651394,1.15934759480731,-0.40926816472341127,1.2294662566502441
1.4654369093651394,1.15924514761053,-0.40954842635753547,1.229462982684104
1.4655369093651394,1.15914247307728,-0.4098287894932017,1.2294596006332115
1.4656369093651394,1.1590395711504091,-0.410109253858603,1.2294561104785255
1.4657369093651393,1.1589364417730408,-0.4103898191816173,1.2294525122010518
1.4658369093651393,1.1588330848885728,-0.41067048518980764,1.2294488057818422
1.4659369093651393,1.1587295004406777,-0.41095125161042206,1.2294449912019956
1.4660369093651393,1.1586256883733042,-0.41123211817039457,1.229441068442657
1.4661369093651393,1.1585216486306766,-0.4115130845963449,1.2294370374850188
1.4662369093651393,1.1584173811572962,-0.411794150614579,1.2294328983103189
1.4663369093651393,1.1583128858979415,-0.41207531595108904,1.2294286508998429
1.4664369093651393,1.1582081627976684,-0.41235658033155426,1.2294242952349217
1.4665369093651393,1.1581032118018109,-0.4126379434813411,1.2294198312969336
1.4666369093651392,1.1579980328559822,-0.4129194051255031,1.229415259067303
1.4667369093651392,1.1578926259060753,-0.41320096498878206,1.229410578527502
1.4668369093651392,1.1577869908982619,-0.41348262279560727,1.2294057896590476
1.4669369093651392,1.1576811277789947,-0.41376437827009643,1.2294008924435043
1.4670369093651392,1.1575750364950073,-0.4140462311360562,1.2293958868624826
1.4671369093651392,1.1574687169933142,-0.41432818111698205,1.2293907728976396
1.4672369093651392,1.1573621692212122,-0.41461022793605834,1.2293855505306788
