Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.5821388318521261,1.061296975811791,0.04782059497983482,1.0335824710121841,-0.01116938775431615,1.0491650688039182,0.01855110333826404
1.582238831852126,1.061299520303301,0.04782270115291871,1.0335845053462098,-0.011167096519237252,1.0491673648723214,0.018553307186804268
1.582338831852126,1.0613020643956381,0.04782480744033613,1.033586539357811,-0.011164805110238457,1.0491696605802476,0.018555511178067436
1.582438831852126,1.0613046080887663,0.047826913842026184,1.0335885730469574,-0.011162513527394705,1.0491719559276624,0.018557715311985072
1.582538831852126,1.0613071513826475,0.04782902035792762,1.0335906064136187,-0.011160221770780888,1.0491742509145334,0.018559919588488485
1.582638831852126,1.061309694277241,0.0478311269879796,1.033592639457766,-0.011157929840471962,1.049176545540828,0.01856212400750894
1.582738831852126,1.06131223677251,0.04783323373212133,1.0335946721793694,-0.011155637736542816,1.0491788398065123,0.018564328568978355
1.582838831852126,1.0613147788684179,0.047835340590288385,1.0335967045784002,-0.011153345459068197,1.0491811337115515,0.018566533272829314
1.582938831852126,1.0613173205649291,0.047837447562418506,1.0335987366548278,-0.011151053008122669,1.049183427255911,0.018568738118993993
1.583038831852126,1.0613198618620083,0.04783955464845225,1.0336007684086235,-0.011148760383780699,1.0491857204395572,0.01857094310740375
1.583138831852126,1.0613224027596146,0.047841661848325015,1.0336027998397554,-0.011146467586116952,1.049188013262457,0.01857314823798977
1.583238831852126,1.061324943257711,0.047843769161975774,1.0336048309481953,-0.011144174615206373,1.0491903057245784,0.018575353510682867
1.583338831852126,1.0613274833562594,0.047845876589345485,1.0336068617339136,-0.011141881471124274,1.0491925978258871,0.018577558925414222
1.583438831852126,1.061330023055224,0.0478479841303714,1.0336088921968818,-0.011139588153945747,1.0491948895663485,0.018579764482116328
1.583538831852126,1.0613325623545709,0.04785009178498956,1.0336109223370693,-0.011137294663745478,1.0491971809459277,0.018581970180722183
1.583638831852126,1.061335101254261,0.047852199553138096,1.033612952154446,-0.01113500100059772,1.0491994719645925,0.01858417602116392
1.583738831852126,1.0613376397542558,0.0478543074347543,1.0336149816489824,-0.011132707164576677,1.0492017626223107,0.018586382003372322
1.583838831852126,1.061340177854517,0.04785641542978259,1.0336170108206488,-0.011130413155756998,1.0492040529190485,0.0185885881272777
1.583938831852126,1.061342715555008,0.04785852353816201,1.0336190396694172,-0.011128118974214025,1.049206342854772,0.018590794392812422
1.584038831852126,1.0613452528556968,0.04786063175982448,1.033621068195258,-0.01112582462002258,1.0492086324294452,0.018593000799910737
1.584138831852126,1.0613477897565464,0.047862740094704516,1.03362309639814,-0.01112353009325659,1.0492109216430365,0.018595207348505356
1.5842388318521259,1.0613503262575132,0.04786484854274509,1.0336251242780348,-0.011121235393989879,1.0492132104955136,0.018597414038525863
1.5843388318521259,1.0613528623585613,0.04786695710388901,1.0336271518349123,-0.011118940522297109,1.0492154989868432,0.01859962086990145
1.5844388318521259,1.0613553980596522,0.047869065778077445,1.0336291790687446,-0.011116645478254254,1.0492177871169903,0.018601827842564478
1.5845388318521259,1.061357933360756,0.047871174565240295,1.0336312059795012,-0.011114350261936684,1.0492200748859195,0.018604034956450258
1.5846388318521258,1.0613604682618343,0.04787328346531445,1.0336332325671527,-0.011112054873417963,1.0492223622935977,0.018606242211492454
1.5847388318521258,1.0613630027628482,0.047875392478239485,1.0336352588316675,-0.011109759312771098,1.0492246493399937,0.018608449607621466
1.5848388318521258,1.0613655368637582,0.04787750160395862,1.0336372847730173,-0.0111074635800702,1.0492269360250757,0.018610657144766164
1.5849388318521258,1.0613680705645272,0.04787961084241356,1.0336393103911743,-0.011105167675390892,1.049229222348809,0.01861286482285757
1.5850388318521258,1.0613706038651225,0.04788172019353682,1.03364133568611,-0.011102871598808848,1.0492315083111583,0.018615072641830075
1.5851388318521258,1.0613731367655082,0.04788382965726297,1.0336433606577933,-0.011100575350398436,1.0492337939120893,0.018617280601617985
1.5852388318521258,1.0613756692656435,0.047885939233530114,1.033645385306194,-0.011098278930232974,1.0492360791515705,0.018619488702152666
1.5853388318521258,1.0613782013654915,0.04788804892228282,1.0336474096312829,-0.0110959823383862,1.049238364029569,0.018621696943363186
1.5854388318521258,1.061380733065016,0.04789015872346357,1.0336494336330309,-0.011093685574933286,1.0492406485460515,0.018623905325180136
1.5855388318521257,1.0613832643641818,0.04789226863700656,1.0336514573114097,-0.011091388639949861,1.0492429327009833,0.018626113847537634
1.5856388318521257,1.0613857952629502,0.04789437866284561,1.0336534806663893,-0.011089091533510188,1.0492452164943316,0.01862832251037049
1.5857388318521257,1.0613883257612848,0.047896488800917035,1.03365550369794,-0.011086794255687486,1.0492474999260633,0.01863053131361077
1.5858388318521257,1.0613908558591496,0.04789859905116553,1.0336575264060324,-0.011084496806555136,1.0492497829961447,0.018632740257187752
1.5859388318521257,1.061393385556507,0.04790070941353467,1.0336595487906377,-0.01108219918618802,1.0492520657045423,0.01863494934103185
1.5860388318521257,1.0613959148533203,0.04790281988796126,1.0336615708517263,-0.011079901394661784,1.049254348051223,0.018637158565076858
1.5861388318521257,1.061398443749554,0.04790493047437674,1.0336635925892683,-0.011077603432050871,1.0492566300361539,0.01863936792925785
1.5862388318521257,1.0614009722451694,0.04790704117271709,1.0336656140032354,-0.011075305298428283,1.049258911659302,0.01864157743350746
1.5863388318521257,1.0614035003401305,0.04790915198292376,1.0336676350935976,-0.011073006993867015,1.0492611929206346,0.01864378707775501
1.5864388318521256,1.061406028034402,0.047911262904942034,1.0336696558603267,-0.011070708518441911,1.049263473820117,0.018645996861929602
1.5865388318521256,1.0614085553279462,0.04791337393871036,1.0336716763033933,-0.01106840987222893,1.0492657543577155,0.01864820678596381
1.5866388318521256,1.0614110822207248,0.04791548508416319,1.033673696422767,-0.011066111055303416,1.0492680345333973,0.018650416849792857
1.5867388318521256,1.0614136087127013,0.04791759634123567,1.0336757162184198,-0.011063812067738822,1.04927031434713,0.018652627053351217
1.5868388318521256,1.0614161348038402,0.04791970770986615,1.0336777356903215,-0.011061512909607451,1.04927259379888,0.01865483739657022
1.5869388318521256,1.0614186604941054,0.047921819189998334,1.0336797548384424,-0.011059213580982755,1.0492748728886148,0.01865704787937917
1.5870388318521256,1.0614211857834603,0.04792393078157381,1.033681773662754,-0.011056914081939949,1.0492771516162995,0.018659258501708995
1.5871388318521256,1.061423710671868,0.04792604248452847,1.0336837921632278,-0.011054614412554465,1.0492794299819017,0.018661469263493505
1.5872388318521256,1.0614262351592918,0.04792815429879541,1.0336858103398336,-0.011052314572900618,1.0492817079853882,0.018663680164667212
1.5873388318521255,1.061428759245693,0.04793026622431463,1.0336878281925428,-0.01105001456305157,1.0492839856267275,0.018665891205162294
1.5874388318521255,1.0614312829310353,0.04793237826102879,1.0336898457213266,-0.011047714383080593,1.0492862629058854,0.01866810238490918
1.5875388318521255,1.0614338062152857,0.04793449040887646,1.033691862926155,-0.01104541403306195,1.0492885398228278,0.018670313703839325
1.5876388318521255,1.0614363290984066,0.04793660266779561,1.033693879806999,-0.011043113513070597,1.0492908163775212,0.01867252516188563
1.5877388318521255,1.0614388515803597,0.04793871503772351,1.0336958963638299,-0.011040812823181,1.0492930925699335,0.018674736758981465
1.5878388318521255,1.0614413736611072,0.04794082751859869,1.0336979125966184,-0.011038511963466677,1.049295368400032,0.018676948495059572
1.5879388318521255,1.0614438953406138,0.04794294011035935,1.0336999285053345,-0.01103621093400112,1.049297643867784,0.01867916037005169
1.5880388318521255,1.0614464166188438,0.04794505281294668,1.0337019440899498,-0.011033909734858249,1.049299918973155,0.01868137238388918
1.5881388318521255,1.0614489374957627,0.04794716562629838,1.0337039593504358,-0.011031608366112564,1.049302193716112,0.018683584536504316
1.5882388318521254,1.0614514579713328,0.04794927855035318,1.0337059742867627,-0.011029306827838349,1.0493044680966221,0.01868579682783006
1.5883388318521254,1.061453978045515,0.047951391585049054,1.0337079888989014,-0.011027005120109656,1.0493067421146545,0.01868800925779916
1.5884388318521254,1.0614564977182717,0.04795350473032601,1.0337100031868234,-0.011024703243000037,1.0493090157701745,0.01869022182634412
1.5885388318521254,1.0614590169895697,0.047955617986121454,1.0337120171504999,-0.011022401196583188,1.0493112890631486,0.018692434533397362
1.5886388318521254,1.0614615358593738,0.047957731352375445,1.0337140307899007,-0.011020098980932917,1.0493135619935434,0.018694647378891018
1.5887388318521254,1.0614640543276472,0.04795984482902528,1.0337160441049975,-0.011017796596123338,1.049315834561326,0.0186968603627576
1.5888388318521254,1.061466572394352,0.04796195841600959,1.03371805709576,-0.011015494042228367,1.0493181067664648,0.018699073484929142
1.5889388318521254,1.0614690900594494,0.0479640721132687,1.0337200697621607,-0.011013191319322156,1.0493203786089271,0.01870128674533751
1.5890388318521254,1.061471607322904,0.04796618592074196,1.0337220821041708,-0.011010888427478653,1.0493226500886792,0.01870350014391538
1.5891388318521253,1.0614741241846823,0.0479682998383664,1.033724094121761,-0.011008585366771798,1.049324921205687,0.018705713680595995
1.5892388318521253,1.061476640644748,0.04797041386608012,1.0337261058149019,-0.011006282137275362,1.0493271919599176,0.018707927355312307
1.5893388318521253,1.0614791567030637,0.04797252800382337,1.0337281171835642,-0.01100397873906279,1.0493294623513392,0.018710141167996408
1.5894388318521253,1.0614816723595912,0.04797464225153367,1.0337301282277183,-0.011001675172207815,1.0493317323799194,0.018712355118580017
1.5895388318521253,1.0614841876142949,0.04797675660915256,1.0337321389473366,-0.010999371436784504,1.049334002045625,0.01871456920699512
1.5896388318521253,1.0614867024671384,0.047978871076618634,1.0337341493423908,-0.010997067532867002,1.049336271348423,0.01871678343317474
1.5897388318521253,1.0614892169180874,0.0479809856538695,1.0337361594128516,-0.010994763460529177,1.0493385402882796,0.01871899779705252
1.5898388318521253,1.0614917309671048,0.04798310034084131,1.033738169158689,-0.01099245921984438,1.0493408088651617,0.01872121229856153
1.5899388318521253,1.0614942446141549,0.04798521513747555,1.033740178579874,-0.010990154810885873,1.049343077079038,0.018723426937633444
1.5900388318521252,1.0614967578591994,0.04798733004371233,1.0337421876763784,-0.010987850233727448,1.049345344929875,0.018725641714199777
1.5901388318521252,1.0614992707022026,0.04798944505948992,1.033744196448173,-0.010985545488443209,1.0493476124176406,0.018727856628193068
1.5902388318521252,1.0615017831431295,0.04799156018474532,1.0337462048952302,-0.010983240575107316,1.0493498795423013,0.01873007167954657
1.5903388318521252,1.0615042951819436,0.04799367541941677,1.03374821301752,-0.01098093549379344,1.0493521463038242,0.01873228686819304
1.5904388318521252,1.0615068068186073,0.047995790763446344,1.0337502208150136,-0.010978630244575191,1.0493544127021768,0.018734502194064712
1.5905388318521252,1.0615093180530848,0.047997906216774626,1.0337522282876823,-0.010976324827526142,1.0493566787373263,0.018736717657094244
1.5906388318521252,1.061511828885341,0.048000021779337584,1.0337542354354974,-0.010974019242719908,1.049358944409239,0.01873893325721526
1.5907388318521252,1.061514339315339,0.04800213745107139,1.0337562422584299,-0.010971713490229714,1.049361209717883,0.018741148994360836
1.5908388318521252,1.0615168493430427,0.048004253231916094,1.0337582487564503,-0.010969407570128953,1.0493634746632257,0.01874336486846255
1.5909388318521251,1.0615193589684169,0.04800636912181456,1.0337602549295302,-0.0109671014824915,1.049365739245234,0.018745580879451548
1.5910388318521251,1.0615218681914247,0.04800848512070597,1.0337622607776416,-0.010964795227391692,1.0493680034638755,0.018747797027260742
1.5911388318521251,1.0615243770120304,0.04801060122852776,1.0337642663007547,-0.010962488804903496,1.0493702673191174,0.01875001331182442
1.5912388318521251,1.061526885430195,0.04801271744521572,1.0337662714988418,-0.010960182215100034,1.0493725308109276,0.018752229733076508
1.591338831852125,1.0615293934458843,0.04801483377070727,1.0337682763718734,-0.010957875458053861,1.0493747939392728,0.01875444629094906
1.591438831852125,1.0615319010590645,0.048016950204946854,1.0337702809198213,-0.010955568533838451,1.049377056704119,0.018756662985372728
1.591538831852125,1.0615344082696994,0.048019066747874026,1.0337722851426558,-0.010953261442528173,1.0493793191054341,0.01875887981627942
1.591638831852125,1.061536915077752,0.048021183399426556,1.0337742890403483,-0.010950954184197502,1.0493815811431868,0.0187610967836029
1.591738831852125,1.0615394214831826,0.048023300159544494,1.0337762926128702,-0.010948646758919973,1.0493838428173456,0.01876331388727748
1.591838831852125,1.0615419274859559,0.04802541702816153,1.0337782958601944,-0.01094633916676821,1.049386104127877,0.01876553112723695
1.591938831852125,1.0615444330860402,0.04802753400521756,1.033780298782291,-0.010944031407814737,1.0493883650747462,0.018767748503413218
1.592038831852125,1.0615469382834006,0.04802965109065448,1.0337823013791312,-0.010941723482133087,1.0493906256579204,0.018769966015737157
1.592138831852125,1.0615494430779993,0.04803176828441445,1.0337843036506857,-0.010939415389797619,1.0493928858773685,0.018772183664140553
1.592238831852125,1.0615519474697954,0.048033885586434795,1.0337863055969256,-0.010937107130882851,1.0493951457330595,0.018774401448557337
1.592338831852125,1.061554451458753,0.04803600299665154,1.033788307217824,-0.010934798705462163,1.0493974052249604,0.0187766193689221
1.592438831852125,1.0615569550448405,0.048038120515002745,1.033790308513352,-0.010932490113608032,1.0493996643530372,0.018778837425168157
1.592538831852125,1.0615594582280248,0.04804023814142868,1.0337923094834807,-0.010930181355393172,1.0494019231172558,0.018781055617227198
1.592638831852125,1.0615619610082676,0.04804235587587231,1.03379431012818,-0.010927872430891168,1.0494041815175852,0.018783273945030703
1.592738831852125,1.0615644633855306,0.048044473718273084,1.0337963104474217,-0.010925563340176133,1.049406439553994,0.018785492408511593
