Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.5896731969634748,0.20514256990405255,0.22716211411918485,0.30608185192516174
1.5897731969634747,0.20514533415518021,0.22716833549791793,0.30608832185912477
1.5898731969634747,0.20514809892397098,0.22717455633296746,0.30609479175118287
1.5899731969634747,0.205150864210294,0.2271807766242237,0.30610126160115037
1.5900731969634747,0.2051536300140189,0.22718699637157702,0.3061077314088423
1.5901731969634747,0.20515639633501423,0.2271932155749177,0.3061142011740724
1.5902731969634747,0.2051591631731497,0.22719943423413602,0.3061206708966557
1.5903731969634747,0.20516193052829487,0.227205652349122,0.30612714057640655
1.5904731969634747,0.20516469840031876,0.22721186991976602,0.3061336102131395
1.5905731969634747,0.20516746678909034,0.22721808694595858,0.306140079806669
1.5906731969634746,0.2051702356944789,0.22722430342758998,0.3061465493568097
1.5907731969634746,0.20517300511635347,0.22723051936455047,0.3061530188633758
1.5908731969634746,0.20517577505458295,0.22723673475673065,0.306159488326182
1.5909731969634746,0.20517854550903605,0.2272429496040209,0.3061659577450425
1.5910731969634746,0.20518131647958163,0.2272491639063114,0.30617242711977155
1.5911731969634746,0.20518408796608834,0.22725537766349263,0.3061788964501834
1.5912731969634746,0.205186859968425,0.22726159087545486,0.3061853657360924
1.5913731969634746,0.20518963248646038,0.2272678035420884,0.30619183497731284
1.5914731969634746,0.20519240552006301,0.2272740156632836,0.3061983041736588
1.5915731969634745,0.20519517906910156,0.2272802272389308,0.30620477332494456
1.5916731969634745,0.20519795313344472,0.22728643826892023,0.3062112424309843
1.5917731969634745,0.2052007277129611,0.22729264875314234,0.30621771149159244
1.5918731969634745,0.2052035028075191,0.22729885869148764,0.30622418050658307
1.5919731969634745,0.2052062784169868,0.22730506808384632,0.30623064947577
1.5920731969634745,0.20520905454123314,0.22731127693010886,0.30623711839896783
1.5921731969634745,0.20521183118012606,0.22731748523016562,0.3062435872759903
1.5922731969634745,0.2052146083335339,0.22732369298390698,0.3062500561066517
1.5923731969634745,0.2052173860013249,0.2273299001912232,0.3062565248907659
1.5924731969634744,0.20522016418336697,0.22733610685200478,0.3062629936281467
1.5925731969634744,0.20522294287952855,0.22734231296614196,0.3062694623186084
1.5926731969634744,0.20522572208967718,0.22734851853352483,0.30627593096196426
1.5927731969634744,0.20522850181368107,0.227354723554044,0.3062823995580286
1.5928731969634744,0.20523128205140823,0.2273609280275897,0.30628886810661515
1.5929731969634744,0.2052340628027267,0.22736713195405214,0.3062953366075379
1.5930731969634744,0.20523684406750417,0.22737333533332202,0.30630180506061067
1.5931731969634744,0.2052396258456085,0.22737953816528972,0.3063082734656474
1.5932731969634744,0.20524240813690736,0.22738574044984566,0.3063147418224618
1.5933731969634743,0.20524519094126864,0.22739194218688027,0.3063212101308679
1.5934731969634743,0.20524797425855987,0.22739814337628397,0.3063276783906793
1.5935731969634743,0.2052507580886483,0.22740434401794693,0.3063341466017094
1.5936731969634743,0.20525354243140143,0.22741054411175957,0.30634061476377183
1.5937731969634743,0.20525632728668633,0.22741674365761214,0.30634708287667983
1.5938731969634743,0.20525911265437047,0.22742294265539514,0.3063535509402473
1.5939731969634743,0.20526189853432147,0.2274291411049986,0.3063600189542876
1.5940731969634743,0.2052646849264068,0.22743533900631302,0.30636648691861446
1.5941731969634743,0.20526747183049388,0.22744153635922884,0.3063729548330417
1.5942731969634742,0.2052702592464498,0.22744773316363648,0.30637942269738266
1.5943731969634742,0.20527304717414205,0.22745392941942635,0.30638589051145115
1.5944731969634742,0.20527583561343712,0.22746012512648883,0.3063923582750602
1.5945731969634742,0.20527862456420215,0.2274663202847144,0.3063988259880232
1.5946731969634742,0.20528141402630393,0.2274725148939934,0.3064052936501536
1.5947731969634742,0.20528420399960884,0.22747870895421624,0.3064117612612643
1.5948731969634742,0.20528699448398427,0.22748490246527317,0.3064182288211689
1.5949731969634742,0.20528978547929655,0.22749109542705476,0.30642469632968056
1.5950731969634742,0.2052925769854123,0.22749728783945128,0.3064311637866122
1.5951731969634741,0.20529536900219858,0.22750347970235307,0.3064376311917775
1.5952731969634741,0.20529816152952202,0.22750967101565053,0.3064440985449895
1.5953731969634741,0.20530095456724948,0.227515861779234,0.3064505658460616
1.5954731969634741,0.20530374811524713,0.227522051992994,0.30645703309480676
1.595573196963474,0.20530654217338154,0.22752824165682098,0.30646350029103825
1.595673196963474,0.2053093367415185,0.22753443077060512,0.30646996743456856
1.595773196963474,0.20531213181952415,0.22754061933423686,0.3064764345252107
1.595873196963474,0.205314927407265,0.2275468073476064,0.3064829015627776
1.595973196963474,0.2053177235046071,0.22755299481060426,0.3064893685470822
1.596073196963474,0.20532052011141688,0.2275591817231205,0.3064958354779375
1.596173196963474,0.2053233172275607,0.22756536808504588,0.3065023023551568
1.596273196963474,0.20532611485290414,0.2275715538962706,0.3065087691785525
1.596373196963474,0.2053289129873129,0.22757773915668528,0.3065152359479375
1.596473196963474,0.20533171163065328,0.22758392386618026,0.3065217026631248
1.596573196963474,0.2053345107827908,0.2275901080246461,0.30652816932392707
1.596673196963474,0.20533731044359083,0.227596291631973,0.3065346359301567
1.596773196963474,0.20534011061291918,0.22760247468805156,0.30654110248162647
1.596873196963474,0.20534291129064156,0.22760865719277212,0.3065475689781492
1.596973196963474,0.20534571247662373,0.22761483914602498,0.3065540354195375
1.597073196963474,0.20534851417073094,0.22762102054770034,0.3065605018056036
1.597173196963474,0.20535131637282872,0.22762720139768844,0.30656696813616013
1.597273196963474,0.2053541190827822,0.22763338169587968,0.30657343441101925
1.597373196963474,0.2053569223004565,0.22763956144216435,0.3065799006299934
1.597473196963474,0.20535972602571737,0.22764574063643295,0.3065863667928954
1.5975731969634739,0.20536253025842988,0.227651919278576,0.30659283289953765
1.5976731969634739,0.2053653349984587,0.22765809736848389,0.3065992989497322
1.5977731969634739,0.20536814024566885,0.22766427490604696,0.30660576494329134
1.5978731969634739,0.2053709459999254,0.22767045189115606,0.3066122308800278
1.5979731969634738,0.20537375226109314,0.2276766283237014,0.3066186967597536
1.5980731969634738,0.20537655902903718,0.2276828042035733,0.30662516258228106
1.5981731969634738,0.20537936630362227,0.22768897953066206,0.30663162834742225
1.5982731969634738,0.20538217408471304,0.22769515430485815,0.30663809405498943
1.5983731969634738,0.20538498237217453,0.22770132852605177,0.3066445597047947
1.5984731969634738,0.2053877911658708,0.2277075021941333,0.30665102529664984
1.5985731969634738,0.20539060046566668,0.22771367530899309,0.30665749083036703
1.5986731969634738,0.20539341027142607,0.22771984787052135,0.3066639563057578
1.5987731969634738,0.20539622058301332,0.2277260198786086,0.3066704217226342
1.5988731969634737,0.20539903140029275,0.22773219133314535,0.3066768870808082
1.5989731969634737,0.20540184272312892,0.22773836223402205,0.3066833523800919
1.5990731969634737,0.20540465455138582,0.2277445325811291,0.3066898176202971
1.5991731969634737,0.2054074668849277,0.22775070237435688,0.30669628280123573
1.5992731969634737,0.20541027972361833,0.22775687161359578,0.3067027479227193
1.5993731969634737,0.2054130930673219,0.22776304029873615,0.3067092129845596
1.5994731969634737,0.20541590691590206,0.22776920842966816,0.3067156779865681
1.5995731969634737,0.20541872126922261,0.22777537600628234,0.30672214292855654
1.5996731969634737,0.20542153612714723,0.22778154302846895,0.3067286078103363
1.5997731969634736,0.20542435148953964,0.22778770949611873,0.3067350726317193
1.5998731969634736,0.20542716735626365,0.22779387540912177,0.3067415373925169
1.5999731969634736,0.20542998372718252,0.22780004076736843,0.30674800209254044
1.6000731969634736,0.20543280060215954,0.22780620557074904,0.30675446673160117
1.6001731969634736,0.20543561798105867,0.22781236981915406,0.30676093130951093
1.6002731969634736,0.2054384358637432,0.22781853351247372,0.306767395826081
1.6003731969634736,0.20544125425007592,0.22782469665059862,0.3067738602811224
1.6004731969634736,0.20544407313992005,0.22783085923341917,0.3067803246744466
1.6005731969634736,0.20544689253313897,0.2278370212608257,0.306786789005865
1.6006731969634735,0.2054497124295957,0.22784318273270848,0.30679325327518847
1.6007731969634735,0.20545253282915296,0.22784934364895817,0.30679971748222845
1.6008731969634735,0.20545535373167348,0.22785550400946494,0.30680618162679574
1.6009731969634735,0.2054581751370206,0.22786166381411918,0.3068126457087017
1.6010731969634735,0.205460997045057,0.22786782306281125,0.30681910972775733
1.6011731969634735,0.20546381945564518,0.22787398175543142,0.3068255736837734
1.6012731969634735,0.205466642368648,0.22788013989187011,0.3068320375765611
1.6013731969634735,0.20546946578392747,0.2278862974720179,0.3068385014059311
1.6014731969634735,0.20547228970134596,0.22789245449576515,0.30684496517169424
1.6015731969634734,0.20547511412076594,0.22789861096300204,0.3068514288736612
1.6016731969634734,0.2054779390420499,0.2279047668736189,0.30685789251164286
1.6017731969634734,0.2054807644650603,0.22791092222750622,0.3068643560854502
1.6018731969634734,0.205483590389659,0.22791707702455427,0.30687081959489365
1.6019731969634734,0.2054864168157082,0.2279232312646535,0.30687728303978395
1.6020731969634734,0.20548924374307012,0.22792938494769419,0.3068837464199319
1.6021731969634734,0.20549207117160645,0.22793553807356662,0.30689020973514763
1.6022731969634734,0.20549489910117927,0.22794169064216147,0.3068966729852422
1.6023731969634734,0.20549772753165005,0.22794784265336904,0.30690313617002574
1.6024731969634733,0.20550055646288065,0.2279539941070797,0.30690959928930883
1.6025731969634733,0.20550338589473238,0.2279601450031838,0.3069160623429016
1.6026731969634733,0.2055062158270673,0.22796629534157142,0.30692252533061454
1.6027731969634733,0.2055090462597467,0.22797244512213297,0.30692898825225784
1.6028731969634733,0.20551187719263214,0.22797859434475862,0.3069354511076417
1.6029731969634733,0.20551470862558488,0.22798474300933894,0.3069419138965765
1.6030731969634733,0.20551754055846616,0.22799089111576445,0.3069483766188724
1.6031731969634733,0.20552037299113737,0.22799703866392568,0.3069548392743399
1.6032731969634733,0.20552320592345935,0.22800318565371322,0.306961301862789
1.6033731969634732,0.2055260393552931,0.2280093320850173,0.30696776438402973
1.6034731969634732,0.20552887328649955,0.22801547795772822,0.3069742268378719
1.6035731969634732,0.20553170771693996,0.22802162327173614,0.3069806892241256
1.6036731969634732,0.20553454264647447,0.22802776802693117,0.3069871515426002
1.6037731969634732,0.205537378074964,0.22803391222320352,0.3069936137931054
1.6038731969634732,0.20554021400226938,0.2280400558604435,0.3070000759754513
1.6039731969634732,0.20554305042825094,0.22804619893854164,0.30700653808944756
1.6040731969634732,0.2055458873527695,0.22805234145738834,0.3070130001349041
1.6041731969634732,0.20554872477568517,0.22805848341687418,0.3070194621116307
1.6042731969634731,0.2055515626968587,0.22806462481688963,0.3070259240194373
1.6043731969634731,0.20555440111615042,0.22807076565732526,0.3070323858581336
1.6044731969634731,0.2055572400334206,0.22807690593807126,0.3070388476275292
1.6045731969634731,0.20556007944852903,0.22808304565901777,0.3070453093274332
1.604673196963473,0.20556291936133525,0.22808918482005514,0.3070517709576548
1.604773196963473,0.20556575977169927,0.22809532342107358,0.30705823251800324
1.604873196963473,0.20556860067948124,0.22810146146196333,0.307064694008288
1.604973196963473,0.205571442084541,0.22810759894261473,0.30707115542831853
1.605073196963473,0.20557428398673827,0.22811373586291805,0.307077616777904
1.605173196963473,0.20557712638593273,0.22811987222276395,0.30708407805685384
1.605273196963473,0.2055799692819842,0.22812600802204283,0.30709053926497754
1.605373196963473,0.20558281267475179,0.22813214326064504,0.30709700040208393
1.605473196963473,0.20558565656409475,0.22813827793846092,0.30710346146798206
1.605573196963473,0.20558850094987247,0.2281444120553804,0.3071099224624807
1.605673196963473,0.205591345831944,0.22815054561129408,0.3071163833853889
1.605773196963473,0.20559419121016856,0.22815667860609232,0.30712284423651565
1.605873196963473,0.20559703708440544,0.2281628110396654,0.30712930501567
1.605973196963473,0.205599883454514,0.22816894291190357,0.3071357657226609
1.606073196963473,0.20560273032035276,0.22817507422269734,0.3071422263572971
1.606173196963473,0.20560557768178048,0.22818120497193703,0.3071486869193873
1.606273196963473,0.20560842553865585,0.22818733515951287,0.30715514740874006
1.606373196963473,0.2056112738908377,0.22819346478531521,0.30716160782516416
1.606473196963473,0.20561412273818427,0.22819959384923416,0.30716806816846787
1.606573196963473,0.2056169720805543,0.2282057223511603,0.30717452843846005
1.6066731969634729,0.20561982191780584,0.22821185029098393,0.30718098863494897
1.6067731969634729,0.2056226722497976,0.2282179776685954,0.30718744875774334
1.6068731969634729,0.20562552307638784,0.22822410448388497,0.30719390880665154
1.6069731969634728,0.2056283743974343,0.22823023073674303,0.30720036878148177
1.6070731969634728,0.2056312262127955,0.22823635642705983,0.30720682868204247
1.6071731969634728,0.20563407852232968,0.22824248155472596,0.3072132885081423
1.6072731969634728,0.20563693132589458,0.22824860611963138,0.30721974825958914
1.6073731969634728,0.20563978462334814,0.22825473012166653,0.30722620793619126
1.6074731969634728,0.20564263841454772,0.22826085356072173,0.3072326675377566
1.6075731969634728,0.20564549269935106,0.2282669764366871,0.30723912706409306
1.6076731969634728,0.2056483474776156,0.22827309874945317,0.3072455865150087
1.6077731969634728,0.2056512027491986,0.2282792204989101,0.30725204589031135
1.6078731969634728,0.20565405851395785,0.22828534168494838,0.30725850518980924
1.6079731969634727,0.20565691477175085,0.2282914623074583,0.3072649644133103
1.6080731969634727,0.20565977152243492,0.22829758236633005,0.30727142356062237
1.6081731969634727,0.20566262876586713,0.2283037018614541,0.30727788263155326
1.6082731969634727,0.20566548650190483,0.22830982079272066,0.30728434162591073
1.6083731969634727,0.20566834473040488,0.22831593916002,0.30729080054350244
1.6084731969634727,0.205671203451224,0.2283220569632425,0.307297259384136
1.6085731969634727,0.20567406266421878,0.22832817420227847,0.3073037181476186
