Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.707339278195281,-1.2120500819472897,0.6838283397236057,1.0081058724524607,-1.0772872811455432
1.707439278195281,-1.2120821303465732,0.6854650214923516,1.0071813913843473,-1.0778207063036063
1.707539278195281,-1.2121119384488814,0.6871000091857322,1.0062574160174478,-1.078352348803621
1.707639278195281,-1.212139514054572,0.6887333119376957,1.0053339435632274,-1.0788822161875997
1.707739278195281,-1.2121648648896513,0.6903649389091243,1.0044109712041618,-1.0794103159780377
1.707839278195281,-1.2121879986054798,0.6919948992874596,1.0034884960933894,-1.0799366556777525
1.707939278195281,-1.2122089227784907,0.6936232022863151,1.0025665153543781,-1.0804612427697124
1.708039278195281,-1.212227644909908,0.6952498571450539,1.0016450260805954,-1.0809840847168495
1.7081392781952809,-1.2122441724254813,0.6968748731283813,1.0007240253351921,-1.081505188961862
1.7082392781952809,-1.2122585126752259,0.6984982595259178,0.9998035101506989,-1.0820245629270049
1.7083392781952809,-1.2122706729331716,0.7001200256517504,0.9988834775287307,-1.082542214013868
1.7084392781952809,-1.212280660397124,0.701740180843988,0.9979639244397048,-1.0830581496031417
1.7085392781952808,-1.2122884821884328,0.7033587344643089,0.9970448478225682,-1.0835723770543728
1.7086392781952808,-1.2122941453517742,0.7049756958974841,0.9961262445845386,-1.0840849037057083
1.7087392781952808,-1.2122976568549384,0.7065910745509075,0.9952081116008552,-1.0845957368736305
1.7088392781952808,-1.2122990235886328,0.7082048798541007,0.9942904457145455,-1.0851048838526822
1.7089392781952808,-1.212298252366294,0.7098171212582264,0.9933732437362002,-1.0856123519151815
1.7090392781952808,-1.2122953499239089,0.7114278082355766,0.9924565024437636,-1.086118148310927
1.7091392781952808,-1.212290322919851,0.7130369502790728,0.9915402185823374,-1.0866222802668946
1.7092392781952808,-1.2122831779347256,0.7146445569017442,0.990624388863993,-1.0871247549869272
1.7093392781952808,-1.2122739214712277,0.7162506376361988,0.9897090099676016,-1.0876255796514172
1.7094392781952807,-1.2122625599540109,0.7178552020341022,0.9887940785386745,-1.088124761416977
1.7095392781952807,-1.2122490997295685,0.7194582596656305,0.9878795911892201,-1.08862230741611
1.7096392781952807,-1.2122335470661303,0.721059820118939,0.9869655444976096,-1.0891182247568676
1.7097392781952807,-1.2122159081535642,0.7226598929996069,0.9860519350084604,-1.0896125205225016
1.7098392781952807,-1.2121961891032957,0.724258487930083,0.9851387592325307,-1.0901052017711146
1.7099392781952807,-1.2121743959482385,0.7258556145491343,0.9842260136466287,-1.0905962755353036
1.7100392781952807,-1.212150534642738,0.7274512825112808,0.9833136946935346,-1.0910857488217967
1.7101392781952807,-1.2121246110625274,0.7290455014862348,0.9824017987819387,-1.0915736286110858
1.7102392781952807,-1.212096631004695,0.7306382811583253,0.9814903222863895,-1.0920599218570552
1.7103392781952806,-1.2120666001876654,0.7322296312259371,0.9805792615472592,-1.092544635486609
1.7104392781952806,-1.212034524251193,0.7338195614009273,0.9796686128707199,-1.0930277763992922
1.7105392781952806,-1.2120004087563678,0.7354080814080548,0.9787583725287358,-1.0935093514669099
1.7106392781952806,-1.211964259185637,0.7369952009844013,0.9778485367590682,-1.093989367533146
1.7107392781952806,-1.2119260809428345,0.7385809298787941,0.9769391017652949,-1.0944678314131757
1.7108392781952806,-1.2118858793532261,0.7401652778512204,0.9760300637168416,-1.0949447498932807
1.7109392781952806,-1.2118436596635673,0.74174825467226,0.9751214187490281,-1.0954201297304587
1.7110392781952806,-1.2117994270421728,0.7433298701224911,0.9742131629631278,-1.0958939776520387
1.7111392781952806,-1.2117531865790003,0.7449101339919173,0.9733052924264408,-1.096366300355289
1.7112392781952805,-1.2117049432857434,0.7464890560793896,0.9723978031723806,-1.09683710450703
1.7113392781952805,-1.211654702095941,0.7480666461920161,0.9714906912005726,-1.0973063967432428
1.7114392781952805,-1.2116024678650954,0.7496429141445963,0.970583952476966,-1.0977741836686832
1.7115392781952805,-1.2115482453708073,0.7512178697590449,0.9696775829339598,-1.0982404718564942
1.7116392781952805,-1.2114920393129176,0.7527915228638157,0.9687715784705401,-1.0987052678478215
1.7117392781952805,-1.211433854313665,0.7543638832933293,0.9678659349524331,-1.0991685781514293
1.7118392781952805,-1.2113736949178546,0.7559349608874093,0.9669606482122662,-1.0996304092433185
1.7119392781952805,-1.2113115655930367,0.7575047654907143,0.9660557140497447,-1.100090767566348
1.7120392781952805,-1.2112474707296992,0.7590733069521752,0.9651511282318375,-1.1005496595298607
1.7121392781952804,-1.2111814146414728,0.7606405951244405,0.9642468864929792,-1.1010070915093102
1.7122392781952804,-1.211113401565343,0.7622066398633216,0.9633429845352793,-1.1014630698458907
1.7123392781952804,-1.2110434356618769,0.7637714510272415,0.9624394180287472,-1.1019176008461742
1.7124392781952804,-1.2109715210154597,0.7653350384766957,0.9615361826115247,-1.1023706907817477
1.7125392781952804,-1.2108976616345404,0.7668974120737092,0.9606332738901313,-1.1028223458888582
1.7126392781952804,-1.2108218614518926,0.7684585816813065,0.9597306874397202,-1.103272572368063
1.7127392781952804,-1.2107441243248818,0.7700185571629836,0.9588284188043456,-1.103721376383882
1.7128392781952804,-1.2106644540357423,0.7715773483821868,0.9579264634972391,-1.104168764064459
1.7129392781952804,-1.2105828542918684,0.7731349652017926,0.9570248170010976,-1.104614741501225
1.7130392781952803,-1.210499328726109,0.7746914174835984,0.9561234747683794,-1.1050593147485708
1.7131392781952803,-1.210413880897077,0.7762467150878333,0.9552224322216103,-1.1055024898235233
1.7132392781952803,-1.210326514289466,0.7778008678726513,0.9543216847537003,-1.105944272705432
1.7133392781952803,-1.2102372323143744,0.7793538856936463,0.9534212277282683,-1.1063846693356607
1.7134392781952803,-1.210146038309641,0.7809057784033778,0.952521056479975,-1.1068236856172822
1.7135392781952803,-1.210052935540186,0.7824565558508927,0.9516211663148646,-1.1072613274147873
1.7136392781952803,-1.2099579271983627,0.7840062278812676,0.9507215525107158,-1.107697600553796
1.7137392781952803,-1.209861016404315,0.7855548043351522,0.9498222103173982,-1.108132510820778
1.7138392781952803,-1.2097622062063442,0.7871022950483202,0.9489231349572392,-1.1085660639627837
1.7139392781952802,-1.2096614995812818,0.7886487098512356,0.9480243216253958,-1.108998265687179
1.7140392781952802,-1.2095588994348698,0.790194058568621,0.9471257654902342,-1.1094291216613932
1.7141392781952802,-1.2094544086021481,0.7917383510190398,0.9462274616937154,-1.1098586375126676
1.7142392781952802,-1.2093480298478463,0.7932815970144844,0.9453294053517881,-1.1102868188278237
1.7143392781952802,-1.209239765866785,0.7948238063599783,0.9444315915547863,-1.1107136711530299
1.7144392781952802,-1.2091296192842784,0.7963649888531857,0.9435340153678334,-1.1111391999935865
1.7145392781952802,-1.209017592656547,0.7979051542840231,0.9426366718312517,-1.11156341081371
1.7146392781952802,-1.2089036884711322,0.7994443124342944,0.9417395559609754,-1.1119863090363364
1.7147392781952802,-1.208787909147317,0.8009824730773317,0.9408426627489707,-1.1124079000429254
1.7148392781952801,-1.2086702570365517,0.8025196459776422,0.939945987163657,-1.112828189173281
1.7149392781952801,-1.2085507344228805,0.804055840890565,0.9390495241503345,-1.1132471817253762
1.7150392781952801,-1.208429343523377,0.8055910675619472,0.9381532686316151,-1.113664882955192
1.7151392781952801,-1.2083060864885804,0.8071253357278194,0.937257215507856,-1.1140812980765618
1.71523927819528,-1.2081809654029345,0.808658655114085,0.9363613596575957,-1.114496432261028
1.71533927819528,-1.20805398228523,0.8101910354362228,0.9354656959379937,-1.1149102906377102
1.71543927819528,-1.20792513908905,0.8117224863990107,0.9345702191852717,-1.1153228782931803
1.71553927819528,-1.207794437703218,0.813253017696236,0.9336749242151576,-1.1157342002713488
1.71563927819528,-1.2076618799522463,0.8147826390104339,0.9327798058233303,-1.1161442615733606
1.71573927819528,-1.2075274675967862,0.8163113600126337,0.931884858785866,-1.116553067157502
1.71583927819528,-1.2073912023340823,0.8178391903621192,0.9309900778596855,-1.116960621939115
1.71593927819528,-1.2072530857984232,0.8193661397061851,0.9300954577830015,-1.1173669307905276
1.71603927819528,-1.207113119561596,0.8208922176799228,0.9292009932757669,-1.1177719985409864
1.71613927819528,-1.2069713051333402,0.8224174339060115,0.9283066790401241,-1.118175829976606
1.71623927819528,-1.2068276439618022,0.8239417979945116,0.9274125097608518,-1.1185784298403234
1.71633927819528,-1.2066821374339864,0.8254653195426784,0.9265184801058111,-1.1189798028318647
1.71643927819528,-1.2065347868762113,0.8269880081347866,0.9256245847263926,-1.119379953607724
1.71653927819528,-1.206385593554557,0.8285098733419611,0.9247308182579617,-1.1197788867811473
1.71663927819528,-1.2062345586753207,0.8300309247220217,0.9238371753203,-1.12017660692213
1.71673927819528,-1.2060816833854606,0.8315511718193374,0.9229436505180482,-1.1205731185574221
1.71683927819528,-1.2059269687730465,0.8330706241646908,0.9220502384411436,-1.1209684261705446
1.71693927819528,-1.2057704158677025,0.8345892912751602,0.9211569336652574,-1.121362534201815
1.71703927819528,-1.2056120256410507,0.836107182653995,0.9202637307522272,-1.1217554470483824
1.71713927819528,-1.2054517990071498,0.83762430779052,0.9193706242504898,-1.1221471690642704
1.7172392781952799,-1.2052897368229298,0.8391406761600406,0.9184776086955057,-1.1225377045604337
1.7173392781952799,-1.2051258398886275,0.8406562972237617,0.9175846786101839,-1.1229270578048176
1.7174392781952799,-1.2049601089482136,0.8421711804287201,0.9166918285053011,-1.123315233022433
1.7175392781952799,-1.2047925446898184,0.8436853352077207,0.9157990528799169,-1.123702234395436
1.7176392781952798,-1.2046231477461542,0.8451987709792813,0.9149063462217846,-1.1240880660632186
1.7177392781952798,-1.2044519186949303,0.8467114971475913,0.9140137030077581,-1.124472732122507
1.7178392781952798,-1.2042788580592654,0.8482235231024828,0.9131211177041918,-1.1248562366274688
1.7179392781952798,-1.204103966308094,0.8497348582194086,0.9122285847673375,-1.1252385835898282
1.7180392781952798,-1.203927243856569,0.8512455118594217,0.9113360986437341,-1.1256197769789902
1.7181392781952798,-1.203748691066456,0.8527554933691818,0.910443653770593,-1.1259998207221735
1.7182392781952798,-1.2035683082465247,0.8542648120809555,0.9095512445761771,-1.1263787187045493
1.7183392781952798,-1.2033860956529314,0.8557734773126339,0.9086588654801733,-1.1267564747693894
1.7184392781952798,-1.2032020534896,0.8572814983677522,0.9077665108940586,-1.1271330927182206
1.7185392781952797,-1.2030161819085918,0.8587888845355233,0.9068741752214609,-1.1275085763109882
1.7186392781952797,-1.2028284810104708,0.8602956450908774,0.9059818528585106,-1.1278829292662262
1.7187392781952797,-1.2026389508446604,0.8618017892945126,0.9050895381941895,-1.128256155261233
1.7188392781952797,-1.2024475914097978,0.8633073263929483,0.9041972256106675,-1.128628257932254
1.7189392781952797,-1.202254402654074,0.8648122656185971,0.9033049094836361,-1.1289992408746734
1.7190392781952797,-1.2020593844755747,0.8663166161898256,0.9024125841826317,-1.1293691076432106
1.7191392781952797,-1.2018625367226032,0.8678203873110442,0.9015202440713533,-1.1297378617521214
1.7192392781952797,-1.201663859194006,0.8693235881727889,0.9006278835079714,-1.1301055066754075
1.7193392781952797,-1.2014633516394841,0.8708262279518159,0.8997354968454292,-1.130472045847031
1.7194392781952796,-1.2012610137598976,0.8723283158112081,0.8988430784317356,-1.130837482661133
1.7195392781952796,-1.2010568452075632,0.8738298609004725,0.89795062261025,-1.1312018204722578
1.7196392781952796,-1.200850845586542,0.8753308723556622,0.8970581237199604,-1.131565062595585
1.7197392781952796,-1.2006430144529192,0.8768313592994917,0.8961655760957494,-1.1319272123071638
1.7198392781952796,-1.2004333513150742,0.8783313308414666,0.8952729740686566,-1.1322882728441508
1.7199392781952796,-1.2002218556339432,0.87983079607801,0.8943803119661277,-1.1326482474050554
1.7200392781952796,-1.2000085268232732,0.8813297640926021,0.8934875841122584,-1.133007139149986
1.7201392781952796,-1.1997933642498648,0.8828282439559245,0.8925947848280283,-1.133364951200902
1.7202392781952796,-1.1995763672338082,0.8843262447260077,0.8917019084315249,-1.1337216866418685
1.7203392781952795,-1.1993575350487078,0.8858237754483789,0.8908089492381595,-1.134077348519314
1.7204392781952795,-1.1991368669218996,0.8873208451562175,0.8899159015608749,-1.1344319398422942
1.7205392781952795,-1.1989143620346585,0.8888174628705212,0.889022759710344,-1.1347854635827543
1.7206392781952795,-1.1986900195223955,0.8903136376002639,0.8881295179951569,-1.135137922675798
1.7207392781952795,-1.198463838474844,0.8918093783425737,0.8872361707220026,-1.1354893200199538
1.7208392781952795,-1.1982358179362413,0.8933046940828915,0.8863427121958384,-1.1358396584774482
1.7209392781952795,-1.1980059569054953,0.8947995937951575,0.8854491367200523,-1.1361889408744779
1.7210392781952795,-1.197774254336343,0.8962940864419826,0.8845554385966156,-1.1365371700014866
1.7211392781952795,-1.1975407091375028,0.8977881809748299,0.8836616121262248,-1.1368843486134392
1.7212392781952794,-1.1973053201728114,0.8992818863341976,0.8827676516084375,-1.1372304794300987
1.7213392781952794,-1.1970680862613556,0.9007752114498067,0.8818735513417955,-1.137575565136306
1.7214392781952794,-1.19682900617759,0.9022681652407917,0.8809793056239418,-1.1379196083822585
1.7215392781952794,-1.1965880786514498,0.9037607566158752,0.8800849087517267,-1.1382626117837877
1.7216392781952794,-1.1963453023684507,0.9052529944735727,0.8791903550213057,-1.1386045779226406
1.7217392781952794,-1.1961006759697783,0.9067448877023802,0.8782956387282284,-1.1389455093467564
1.7218392781952794,-1.1958541980523718,0.9082364451809595,0.8774007541675171,-1.1392854085705468
1.7219392781952794,-1.1956058671689929,0.9097276757783442,0.8765056956337375,-1.1396242780751737
1.7220392781952794,-1.195355681828288,0.9112185883541278,0.8756104574210614,-1.1399621203088262
1.7221392781952793,-1.195103640494841,0.9127091917586554,0.8747150338233192,-1.1402989376869979
1.7222392781952793,-1.1948497415892156,0.9141994948332168,0.8738194191340439,-1.140634732592761
1.7223392781952793,-1.1945939834879877,0.915689506410245,0.8729236076465063,-1.1409695073770407
1.7224392781952793,-1.1943363645237683,0.9171792353135066,0.8720275936537415,-1.1413032643588852
1.7225392781952793,-1.194076882985219,0.9186686903582989,0.8711313714485686,-1.1416360058257367
1.7226392781952793,-1.1938155371170545,0.920157880351635,0.8702349353236006,-1.1419677340336996
1.7227392781952793,-1.1935523251200397,0.9216468140924361,0.8693382795712453,-1.1422984512078036
1.7228392781952793,-1.1932872451509737,0.923135500371728,0.8684413984836992,-1.1426281595422683
1.7229392781952793,-1.1930202953226685,0.9246239479728166,0.8675442863529333,-1.1429568612007615
1.7230392781952792,-1.192751473703916,0.9261121656714826,0.86664693747067,-1.1432845583166558
1.7231392781952792,-1.1924807783194475,0.9276001622361612,0.8657493461283534,-1.143611252993284
1.7232392781952792,-1.1922082071498827,0.9290879464281252,0.8648515066171113,-1.1439369473041876
1.7233392781952792,-1.191933758131673,0.9305755270016638,0.8639534132277099,-1.1442616432933614
1.7234392781952792,-1.1916574291570328,0.9320629127042569,0.8630550602505003,-1.1445853429754997
1.7235392781952792,-1.191379218073863,0.9335501122767486,0.8621564419753587,-1.1449080483362324
1.7236392781952792,-1.191099122685669,0.9350371344535218,0.8612575526916191,-1.1452297613323599
1.7237392781952792,-1.190817140751468,0.9365239879626608,0.860358386687999,-1.1455504838920834
1.7238392781952792,-1.190533269985687,0.9380106815261169,0.8594589382525186,-1.1458702179152311
