Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.8450094910779902,0.2134590302272908,0.24104387135675426,0.3219734546577201
1.8451094910779902,0.21346255232513367,0.24104836595258913,0.3219791545637291
1.8452094910779901,0.21346607450750668,0.24105285977249863,0.3219848539452505
1.8453094910779901,0.21346959677427169,0.2410573528164259,0.32199055280214817
1.8454094910779901,0.21347311912529074,0.24106184508431389,0.3219962511342862
1.8455094910779901,0.21347664156042587,0.24106633657610546,0.32200194894152845
1.84560949107799,0.21348016407953901,0.24107082729174362,0.3220076462237389
1.84570949107799,0.21348368668249215,0.24107531723117115,0.32201334298078127
1.84580949107799,0.2134872093691473,0.24107980639433135,0.3220190392125199
1.84590949107799,0.21349073213936642,0.2410842947811669,0.32202473491881844
1.84600949107799,0.2134942549930113,0.24108878239162085,0.3220304300995408
1.84610949107799,0.2134977779299441,0.24109326922563606,0.322036124754551
1.84620949107799,0.2135013009500267,0.2410977552831558,0.3220418188837132
1.84630949107799,0.2135048240531213,0.24110224056412313,0.32204751248689156
1.84640949107799,0.21350834723909035,0.2411067250684814,0.3220532055639507
1.84650949107799,0.21351187050779552,0.2411112087961736,0.32205889811475424
1.84660949107799,0.21351539385909898,0.24111569174714287,0.3220645901391666
1.84670949107799,0.21351891729286265,0.2411201739213325,0.322070281637052
1.84680949107799,0.21352244080894867,0.2411246553186855,0.3220759726082743
1.84690949107799,0.21352596440721916,0.241129135939145,0.32208166305269803
1.84700949107799,0.21352948808753647,0.24113361578265466,0.3220873529701877
1.84710949107799,0.21353301184976298,0.24113809484915744,0.32209304236060776
1.84720949107799,0.21353653569376058,0.24114257313859658,0.32209873122382227
1.84730949107799,0.21354005961939174,0.2411470506509156,0.32210441955969593
1.84740949107799,0.21354358362651832,0.2411515273860578,0.32211010736809303
1.84750949107799,0.21354710771500224,0.24115600334396664,0.3221157946488778
1.8476094910779899,0.21355063188470633,0.2411604785245854,0.32212148140191516
1.8477094910779899,0.21355415613549245,0.24116495292785753,0.32212716762706933
1.8478094910779899,0.21355768046722295,0.2411694265537265,0.32213285332420505
1.8479094910779899,0.21356120487976013,0.24117389940213563,0.3221385384931867
1.8480094910779898,0.21356472937296653,0.24117837147302837,0.32214422313387914
1.8481094910779898,0.2135682539467041,0.24118284276634816,0.32214990724614667
1.8482094910779898,0.21357177860083504,0.24118731328203863,0.32215559082985407
1.8483094910779898,0.21357530333522176,0.24119178302004346,0.3221612738848661
1.8484094910779898,0.21357882814972673,0.2411962519803062,0.32216695641104764
1.8485094910779898,0.21358235304421247,0.2412007201627703,0.32217263840826343
1.8486094910779898,0.21358587801854162,0.2412051875673795,0.32217831987637846
1.8487094910779898,0.21358940307257587,0.24120965419407722,0.3221840008152571
1.8488094910779898,0.2135929282061778,0.24121412004280718,0.32218968122476427
1.8489094910779897,0.21359645341920958,0.24121858511351282,0.3221953611047645
1.8490094910779897,0.21359997871153372,0.24122304940613812,0.322201040455123
1.8491094910779897,0.2136035040830126,0.241227512920627,0.3222067192757048
1.8492094910779897,0.21360702953350866,0.2412319756569233,0.322212397566375
1.8493094910779897,0.21361055506288482,0.2412364376149706,0.32221807532699864
1.8494094910779897,0.21361408067100313,0.2412408987947127,0.3222237525574405
1.8495094910779897,0.21361760635772659,0.24124535919609305,0.32222942925756576
1.8496094910779897,0.21362113212291717,0.24124981881905555,0.3222351054272392
1.8497094910779897,0.21362465796643726,0.24125427766354401,0.32224078106632575
1.8498094910779896,0.2136281838881492,0.24125873572950238,0.32224645617469055
1.8499094910779896,0.21363170988791594,0.24126319301687463,0.32225213075219905
1.8500094910779896,0.21363523596560005,0.24126764952560473,0.32225780479871646
1.8501094910779896,0.21363876212106384,0.24127210525563686,0.32226347831410806
1.8502094910779896,0.21364228835417,0.2412765602069147,0.322269151298239
1.8503094910779896,0.21364581466478133,0.2412810143793823,0.32227482375097466
1.8504094910779896,0.2136493410527601,0.2412854677729838,0.32228049567218026
1.8505094910779896,0.21365286751796897,0.24128992038766317,0.32228616706172114
1.8506094910779896,0.21365639406027043,0.24129437222336445,0.32229183791946253
1.8507094910779895,0.213659920679527,0.24129882328003163,0.3222975082452697
1.8508094910779895,0.21366344737560142,0.24130327355760875,0.3223031780390081
1.8509094910779895,0.21366697414835673,0.2413077230560401,0.32230884730054354
1.8510094910779895,0.2136705009976553,0.24131217177526978,0.32231451602974126
1.8511094910779895,0.21367402792335996,0.24131661971524174,0.3223201842264667
1.8512094910779895,0.21367755492533302,0.2413210668759002,0.3223258518905851
1.8513094910779895,0.21368108200343752,0.24132551325718946,0.3223315190219624
1.8514094910779895,0.2136846091575355,0.24132995885905398,0.3223371856204639
1.8515094910779895,0.21368813638749,0.2413344036814379,0.3223428516859553
1.8516094910779894,0.21369166369316372,0.2413388477242855,0.32234851721830216
1.8517094910779894,0.2136951910744195,0.24134329098754081,0.3223541822173701
1.8518094910779894,0.21369871853112046,0.24134773347114824,0.32235984668302514
1.8519094910779894,0.21370224606312907,0.24135217517505228,0.3223655106151328
1.8520094910779894,0.2137057736703082,0.24135661609919715,0.3223711740135588
1.8521094910779894,0.21370930135252061,0.24136105624352727,0.32237683687816904
1.8522094910779894,0.21371282910962885,0.2413654956079871,0.32238249920882905
1.8523094910779894,0.21371635694149546,0.24136993419252115,0.3223881610054046
1.8524094910779894,0.21371988484798407,0.24137437199707376,0.32239382226776203
1.8525094910779893,0.21372341282895677,0.2413788090215893,0.32239948299576654
1.8526094910779893,0.21372694088427688,0.2413832452660124,0.32240514318928454
1.8527094910779893,0.21373046901380718,0.24138768073028738,0.3224108028481818
1.8528094910779893,0.2137339972174104,0.241392115414359,0.32241646197232426
1.8529094910779893,0.21373752549494943,0.2413965493181718,0.322422120561578
1.8530094910779893,0.21374105384628694,0.24140098244167024,0.3224277786158086
1.8531094910779893,0.21374458227128598,0.2414054147847991,0.3224334361348826
1.8532094910779893,0.21374811076980926,0.241409846347503,0.32243909311866586
1.8533094910779893,0.21375163934172026,0.24141427712972663,0.32244474956702474
1.8534094910779892,0.21375516798688124,0.24141870713141453,0.32245040547982495
1.8535094910779892,0.2137586967051554,0.2414231363525115,0.32245606085693285
1.8536094910779892,0.21376222549640556,0.24142756479296226,0.3224617156982145
1.8537094910779892,0.21376575436049494,0.2414319924527114,0.32246737000353626
1.8538094910779892,0.213769283297286,0.2414364193317038,0.32247302377276404
1.8539094910779892,0.21377281230664222,0.2414408454298841,0.3224786770057643
1.8540094910779892,0.2137763413884268,0.24144527074719713,0.3224843297024036
1.8541094910779892,0.21377987054250222,0.24144969528358773,0.32248998186254774
1.8542094910779892,0.21378339976873173,0.24145411903900074,0.32249563348606336
1.8543094910779891,0.2137869290669782,0.24145854201338085,0.3225012845728165
1.8544094910779891,0.21379045843710495,0.24146296420667304,0.32250693512267387
1.8545094910779891,0.2137939878789747,0.24146738561882233,0.3225125851355017
1.8546094910779891,0.21379751739245043,0.2414718062497736,0.32251823461116635
1.854709491077989,0.21380104697739485,0.24147622609947197,0.3225238835495342
1.854809491077989,0.21380457663367156,0.24148064516786244,0.3225295319504721
1.854909491077989,0.2138081063611437,0.24148506345489,0.3225351798138466
1.855009491077989,0.2138116361596744,0.24148948096049927,0.32254082713952403
1.855109491077989,0.2138151660291267,0.2414938976846357,0.3225464739273711
1.855209491077989,0.2138186959693637,0.2414983136272443,0.32255212017725454
1.855309491077989,0.21382222598024841,0.24150272878827003,0.3225577658890406
1.855409491077989,0.21382575606164403,0.24150714316765806,0.3225634110625962
1.855509491077989,0.21382928621341346,0.2415115567653534,0.3225690556977876
1.855609491077989,0.21383281643541954,0.2415159695813012,0.32257469979448145
1.855709491077989,0.2138363467275261,0.24152038161544648,0.32258034335254476
1.855809491077989,0.21383987708959604,0.24152479286773454,0.32258598637184416
1.855909491077989,0.21384340752149306,0.24152920333811054,0.32259162885224674
1.856009491077989,0.21384693802307983,0.24153361302651988,0.3225972707936191
1.856109491077989,0.21385046859421988,0.24153802193290785,0.32260291219582826
1.856209491077989,0.21385399923477577,0.24154243005721973,0.32260855305874075
1.856309491077989,0.21385752994461088,0.241546837399401,0.3226141933822237
1.856409491077989,0.21386106072358885,0.2415512439593969,0.32261983316614407
1.856509491077989,0.21386459157157264,0.24155564973715263,0.32262547241036865
1.856609491077989,0.2138681224884255,0.24156005473261358,0.3226311111147644
1.8567094910779889,0.21387165347401108,0.24156445894572506,0.32263674927919844
1.8568094910779889,0.21387518452819232,0.2415688623764324,0.32264238690353764
1.8569094910779889,0.21387871565083236,0.24157326502468107,0.3226480239876488
1.8570094910779888,0.2138822468417947,0.24157766689041665,0.3226536605313994
1.8571094910779888,0.21388577810094245,0.24158206797358475,0.32265929653465636
1.8572094910779888,0.2138893094281393,0.24158646827413086,0.3226649319972872
1.8573094910779888,0.21389284082324786,0.24159086779200029,0.3226705669191583
1.8574094910779888,0.21389637228613131,0.2415952665271385,0.32267620130013674
1.8575094910779888,0.21389990381665366,0.24159966447949102,0.32268183514009013
1.8576094910779888,0.21390343541467846,0.24160406164900353,0.32268746843888596
1.8577094910779888,0.21390696708006887,0.2416084580356216,0.3226931011963912
1.8578094910779888,0.21391049881268825,0.2416128536392909,0.3226987334124733
1.8579094910779888,0.21391403061239983,0.24161724845995725,0.3227043650869995
1.8580094910779887,0.21391756247906685,0.24162164249756618,0.3227099962198369
1.8581094910779887,0.21392109441255272,0.24162603575206335,0.3227156268108529
1.8582094910779887,0.2139246264127209,0.2416304282233944,0.3227212568599149
1.8583094910779887,0.21392815847943447,0.24163481991150518,0.32272688636689006
1.8584094910779887,0.2139316906125572,0.2416392108163415,0.32273251533164615
1.8585094910779887,0.213935222811952,0.24164360093784926,0.3227381437540504
1.8586094910779887,0.21393875507748306,0.24164799027597414,0.3227437716339706
1.8587094910779887,0.21394228740901355,0.24165237883066182,0.3227493989712741
1.8588094910779887,0.21394581980640678,0.24165676660185798,0.3227550257658281
1.8589094910779886,0.2139493522695264,0.24166115358950843,0.32276065201750026
1.8590094910779886,0.21395288479823593,0.2416655397935591,0.32276627772615823
1.8591094910779886,0.2139564173923986,0.2416699252139561,0.3227719028916696
1.8592094910779886,0.21395995005187765,0.24167430985064542,0.322777527513902
1.8593094910779886,0.21396348277653673,0.24167869370357306,0.322783151592723
1.8594094910779886,0.21396701556623968,0.2416830767726851,0.3227887751280008
1.8595094910779886,0.21397054842085023,0.2416874590579274,0.322794398119603
1.8596094910779886,0.2139740813402314,0.24169184055924584,0.32280002056739693
1.8597094910779886,0.213977614324247,0.2416962212765864,0.3228056424712505
1.8598094910779885,0.21398114737276014,0.24170060120989523,0.3228112638310313
1.8599094910779885,0.21398468048563443,0.2417049803591184,0.3228168846466071
1.8600094910779885,0.21398821366273352,0.2417093587242019,0.32282250491784586
1.8601094910779885,0.21399174690392092,0.24171373630509205,0.32282812464461536
1.8602094910779885,0.21399528020906014,0.2417181131017348,0.3228337438267834
1.8603094910779885,0.21399881357801523,0.24172248911407626,0.3228393624642182
1.8604094910779885,0.2140023470106494,0.2417268643420628,0.3228449805567874
1.8605094910779885,0.2140058805068262,0.24173123878564054,0.322850598104359
1.8606094910779885,0.214009414066409,0.24173561244475575,0.3228562151068008
1.8607094910779884,0.21401294768926177,0.24173998531935484,0.32286183156398124
1.8608094910779884,0.21401648137524812,0.24174435740938385,0.32286744747576807
1.8609094910779884,0.21402001512423155,0.2417487287147892,0.3228730628420294
1.8610094910779884,0.21402354893607628,0.24175309923551708,0.3228786776626335
1.8611094910779884,0.21402708281064506,0.24175746897151376,0.322884291937448
1.8612094910779884,0.21403061674780155,0.24176183792272565,0.32288990566634096
1.8613094910779884,0.21403415074740967,0.24176620608909918,0.3228955188491808
1.8614094910779884,0.21403768480933316,0.24177057347058073,0.32290113148583566
1.8615094910779884,0.2140412189334357,0.2417749400671169,0.3229067435761739
1.8616094910779883,0.21404475311958115,0.2417793058786539,0.32291235512006367
1.8617094910779883,0.21404828736763293,0.24178367090513803,0.322917966117373
1.8618094910779883,0.2140518216774547,0.241788035146516,0.3229235765679702
1.8619094910779883,0.21405535604891027,0.24179239860273413,0.3229291864717236
1.8620094910779883,0.2140588904818633,0.24179676127373897,0.3229347958285014
1.8621094910779883,0.21406242497617758,0.24180112315947708,0.322940404638172
1.8622094910779883,0.2140659595317168,0.24180548425989504,0.3229460129006038
1.8623094910779883,0.21406949414834495,0.24180984457493976,0.3229516206156656
1.8624094910779883,0.214073028825925,0.24181420410455776,0.3229572277832252
1.8625094910779882,0.21407656356432103,0.2418185628486957,0.3229628344031514
1.8626094910779882,0.21408009836339698,0.24182292080730008,0.3229684404753125
1.8627094910779882,0.21408363322301657,0.2418272779803173,0.3229740459995768
1.8628094910779882,0.2140871681430437,0.24183163436769414,0.322979650975813
1.8629094910779882,0.21409070312334214,0.24183598996937758,0.3229852554038898
1.8630094910779882,0.2140942381637756,0.2418403447853143,0.32299085928367566
1.8631094910779882,0.21409777326420779,0.24184469881545095,0.322996462615039
1.8632094910779882,0.2141013084245026,0.2418490520597344,0.32300206539784865
1.8633094910779882,0.21410484364452367,0.24185340451811146,0.3230076676319731
1.8634094910779881,0.21410837892413478,0.24185775619052893,0.32301326931728086
1.8635094910779881,0.21411191426319964,0.24186210707693362,0.3230188704536406
1.8636094910779881,0.21411544966158239,0.24186645717727248,0.3230244710409213
1.8637094910779881,0.21411898511914687,0.2418708064914924,0.3230300710789917
1.863809491077988,0.21412252063575682,0.24187515501954002,0.32303567056772015
1.863909491077988,0.2141260562112765,0.24187950276136236,0.3230412695069759
