Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.9523520490980435,-1.885654771748613,1.3335207023327362,2.3095392141655244
1.9524520490980435,-1.8758300895794415,1.3576464812589482,2.3155868571587677
1.9525520490980435,-1.8657101985848732,1.3816544854025428,2.321603683262191
1.9526520490980435,-1.855296160775515,1.4055416292545313,2.3275891209051154
1.9527520490980435,-1.84458905645406,1.4293048289577408,2.3335426032691147
1.9528520490980434,-1.8335899844665169,1.4529410020254936,2.3394635681076053
1.9529520490980434,-1.8223000624671462,1.4764470670667351,2.3453514575682957
1.9530520490980434,-1.8107204271972004,1.499819943517598,2.3512057180183836
1.9531520490980434,-1.7988522347774454,1.5230565513798962,2.357025799872592
1.9532520490980434,-1.7866966610144892,1.5461538109668038,2.3628111574240322
1.9533520490980434,-1.774254901721095,1.5691086426556067,2.3685612486777394
1.9534520490980434,-1.7615281730501904,1.59191796664871,2.3742755351872082
1.9535520490980434,-1.7485177118430184,1.6145787027420913,2.379953481893518
1.9536520490980434,-1.7352247759910033,1.6370877701027011,2.385594556967479
1.9537520490980433,-1.7216506448117628,1.6594420870541184,2.391198231654433
1.9538520490980433,-1.7077966194389453,1.681638570871661,2.3967639801220253
1.9539520490980433,-1.693664023226272,1.7036741375864584,2.4022912793106426
1.9540520490980433,-1.6792542021654093,1.725545701799752,2.4077796087868557
1.9541520490980433,-1.6645685253179987,1.7472501765070796,2.4132284505996027
1.9542520490980433,-1.6496083852615009,1.7687844729334692,2.4186372891394003
1.9543520490980433,-1.6343751985491417,1.7901455003794344,2.424005611000371
1.9544520490980433,-1.6188704061838548,1.8113301660784051,2.429332904845176
1.9545520490980433,-1.6030954741059342,1.8323353750664737,2.434618661273039
1.9546520490980432,-1.5870518936947409,1.8531580300642168,2.43986237269063
1.9547520490980432,-1.5707411822840978,1.8737950313716032,2.44506353318603
1.9548520490980432,-1.5541648836914321,1.8942432767762587,2.45022163840573
1.9549520490980432,-1.537324568760475,1.9144996614757273,2.455336185434747
1.9550520490980432,-1.520221835917449,1.934561078014179,2.4604066726798646
1.9551520490980432,-1.5028583117406613,1.9544244162340392,2.4654325997560256
1.9552520490980432,-1.485235651543155,1.9740865632433566,2.4704134673760154
1.9553520490980432,-1.4673555399687388,1.9935444033987695,2.47534877724322
1.9554520490980432,-1.4492196916003017,2.0127948183059154,2.4802380319479855
1.9555520490980431,-1.4308298515812352,2.0318346868363917,2.4850807348670823
1.9556520490980431,-1.4121877962490381,2.050660885162821,2.4898763900666796
1.9557520490980431,-1.3932953337810332,2.0692702868123534,2.4946245022087954
1.955852049098043,-1.3741543048519427,2.087659762739133,2.4993245764612366
1.955952049098043,-1.3547665833030458,2.105826181416329,2.5039761184110936
1.956052049098043,-1.335134076822276,2.123766408948687,2.5085786339819753
1.956152049098043,-1.315258727635537,2.1414773092054555,2.513131629354756
1.956252049098043,-1.2951425132082035,2.158955743975068,2.5176346108921765
1.956352049098043,-1.2747874469565736,2.176198573141965,2.522087085067283
1.956452049098043,-1.2541955789690442,2.193202654885932,2.526488558395663
1.956552049098043,-1.2333689967363468,2.209964845904788,2.5308385373716344
1.956652049098043,-1.212309825890296,2.226482001661063,2.5351365284084433
1.956752049098043,-1.191020230950725,2.2427509766530833,2.539382037782475
1.956852049098043,-1.1695024160799021,2.2587686247111898,2.543574571581578
1.956952049098043,-1.147758625843744,2.2745317993197953,2.5477136356576
1.957052049098043,-1.125791145979311,2.2900373539657424,2.551798735583163
1.957152049098043,-1.1036023041681784,2.30528214251333,2.555829376612641
1.957252049098043,-1.0811944708144594,2.3202630196070757,2.559805063647602
1.957352049098043,-1.0585700598271999,2.3349768411023724,2.5637253012066203
1.957452049098043,-1.0357315294065017,2.3494204645245076,2.5675895933994752
1.957552049098043,-1.0126813828316974,2.363590749557338,2.571397443906122
1.957652049098043,-0.9894221692524128,2.3774845585607647,2.5751483559599095
1.957752049098043,-0.9659564844800774,2.3910987571188485,2.578841832335673
1.957852049098043,-0.9422869717798159,2.404430214618362,2.5824773753424592
1.9579520490980429,-0.9184163226619282,2.4174758048581912,2.586054486820921
1.9580520490980429,-0.8943472776714855,2.4302324066904455,2.589572668145621
1.9581520490980429,-0.8700826271757598,2.44269690469318,2.593031420232064
1.9582520490980428,-0.8456252121481366,2.454866189875424,2.596430243548642
1.9583520490980428,-0.8209779249474981,2.466737160414866,2.5997686381335354
1.9584520490980428,-0.7961437100922931,2.47830672242838,2.6030461036165344
1.9585520490980428,-0.7711255650281026,2.489571790775797,2.6062621392458816
1.9586520490980428,-0.7459265408876372,2.5005292898972002,2.609416243920159
1.9587520490980428,-0.7205497432422426,2.5111761546838802,2.6125079162252085
1.9588520490980428,-0.6949983328434699,2.5215093313833856,2.6155366544762266
1.9589520490980428,-0.669275526354274,2.531525778538425,2.618501956764854
1.9590520490980428,-0.643384597067588,2.5412224679604236,2.6214033210116083
1.9591520490980427,-0.6173288756123525,2.5505963857371237,2.6242402450233264
1.9592520490980427,-0.5911117506449242,2.5596445332748243,2.6270122265559026
1.9593520490980427,-0.5647366695250304,2.568363928375093,2.6297187633822294
1.9594520490980427,-0.5382071389752705,2.576751606345849,2.632359353365315
1.9595520490980427,-0.5115267257223373,2.5848046211470823,2.634933494536727
1.9596520490980427,-0.4846990571195389,2.592520046570744,2.637440685180189
1.9597520490980427,-0.4577278217485957,2.5998949774550626,2.6398804239205185
1.9598520490980427,-0.43061676999992216,2.606926530932902,2.642252209817795
1.9599520490980427,-0.40336971463003934,2.6136118477140315,2.6445555424668004
1.9600520490980426,-0.3759905312950188,2.619948093400982,2.6467899221016675
1.9601520490980426,-0.34848315905829985,2.6259324598383804,2.648954849705842
1.9602520490980426,-0.32085160087185244,2.6315621664953337,2.651049827127292
1.9603520490980426,-0.29309992402964813,2.6368344618803983,2.653074357198885
1.9604520490980426,-0.26523226059174343,2.6417466249889063,2.6550279438640345
1.9605520490980426,-0.23725280777756858,2.646295966782208,2.6569100923076263
1.9606520490980426,-0.2091658283280549,2.6504798316980334,2.6587203090919878
1.9607520490980426,-0.1809756508343677,2.6542955991917685,2.6604581022981195
1.9608520490980426,-0.15268667003266287,2.6577406853078243,2.66212298167199
1.9609520490980425,-0.1243033470626175,2.6608125442807666,2.663714458776101
1.9610520490980425,-0.09583020968991254,2.6635086701651156,2.6652320471459805
1.9611520490980425,-0.06727185249049555,2.665826598493365,2.6666752624517684
1.9612520490980425,-0.038632936995301466,2.6677639079614734,2.6680436226648836
1.9613520490980425,-0.009918191794659087,2.6693182221408858,2.669336648229641
1.9614520490980425,0.018867587398933773,2.6704872112162823,2.6705538622398115
1.9615520490980425,0.04771953773092617,2.671268593748154,2.671694790620084
1.9616520490980425,0.0766327292289642,2.6716601384592806,2.672758962312416
1.9617520490980425,0.10560216487233631,2.671659666044098,2.6737459094672005
1.9618520490980424,0.13462278070757813,2.6712650509998825,2.674655167639157
1.9619520490980424,0.16368944601186056,2.6704742234787795,2.675486275988023
1.9620520490980424,0.19279696350475808,2.669285171159445,2.6762387774838707
1.9621520490980424,0.22194006960951754,2.6676959411371683,2.6769122191170185
1.9622520490980424,0.25111343476522296,2.665704641831304,2.677506152112549
1.9623520490980424,0.2803116637905807,2.663309444908714,2.6780201321493093
1.9624520490980424,0.3095292963005477,2.6605085872219627,2.6784537195833935
1.9625520490980424,0.33876080717625334,2.6573003727608646,2.6788064796759277
1.9626520490980424,0.36800060708990995,2.653683174616097,2.6790779828252687
1.9627520490980424,0.3972430430847612,2.6496554369533656,2.679267804803352
1.9628520490980423,0.4264823992120656,2.6452156769967536,2.6793755269963695
1.9629520490980423,0.4557128972243673,2.640362487019657,2.679400736649383
1.9630520490980423,0.48492869732766275,2.635094536341861,2.6793430271151606
1.9631520490980423,0.5141238989915698,2.629410573331107,2.679201998106846
1.9632520490980423,0.5432925418197183,2.623309427407578,2.6789772559546687
1.9633520490980423,0.572428606479531,2.616790011049638,2.6786684138663492
1.9634520490980423,0.6015260156930841,2.609851321799138,2.6782750921912974
1.9635520490980423,0.6305786352894589,2.602492444264558,2.6777969186885007
1.9636520490980423,0.6595802753188367,2.5947125521202437,2.6772335287979683
1.9637520490980422,0.6885246912290384,2.586510910099929,2.6765845659156753
1.9638520490980422,0.7174055851049566,2.577886875982733,2.6758496816719357
1.9639520490980422,0.7462166069714468,2.5688399025697586,2.6750285362131345
1.9640520490980422,0.7749513561593386,2.559369539649464,2.674120798486618
1.9641520490980422,0.8036033827357938,2.5494754359498275,2.6731261465288116
1.9642520490980422,0.8321661889985046,2.5391573410754256,2.6720442677563407
1.9643520490980422,0.8606332310345208,2.5284151074273944,2.6708748592601643
1.9644520490980422,0.8889979203434185,2.5172486921043338,2.669617628102553
1.9645520490980422,0.9172536255249044,2.505658158782141,2.6682722916168227
1.9646520490980421,0.9453936740312652,2.493643679570693,2.6668385777097945
1.9647520490980421,0.9734113539837603,2.4812055368454398,2.6653162251667184
1.9648520490980421,1.0012999160541995,2.4683441250516207,2.6637049839588087
1.964952049098042,1.029052575410163,2.455059952479248,2.6620046155530415
1.965052049098042,1.0566625137243562,2.4413536430066336,2.6602148932242367
1.965152049098042,1.0841228812477328,2.4272259378103325,2.6583356023692972
1.965252049098042,1.1114267989458553,2.412677697039434,2.656366540823487
1.965352049098042,1.1385673606983422,2.397709901451966,2.654307519178662
1.965452049098042,1.165537635560376,2.3823236540114205,2.652158361103273
1.965552049098042,1.1923306700860228,2.36652018144117,2.6499189036640596
1.965652049098042,1.2189394907130529,2.3503008357345103,2.6475889976493963
1.965752049098042,1.2453571062080537,2.3336670956183188,2.6451685078940694
1.965852049098042,1.2715765101710126,2.316620567968203,2.6426573136053815
1.965952049098042,1.297590683598781,2.299162989172897,2.640055308690483
1.966052049098042,1.323392597506583,2.28129622644573,2.637362402084846
1.966152049098042,1.3489752156060455,2.263022279081209,2.634578518081647
1.966252049098042,1.3743314970390672,2.244343279654467,2.63170359666202
1.966352049098042,1.3994543991666146,2.2252614951613436,2.6287375938260724
1.966452049098042,1.4243368804103962,2.2057793280973508,2.6256804819244133
1.966552049098042,1.4489719031468271,2.1858993174731443,2.6225322499901687
1.966652049098042,1.4733524366515545,2.1656241397646117,2.619292904071304
1.966752049098042,1.4974714600932464,2.144956609795458,2.6159624675631385
1.966852049098042,1.5213219655750103,2.1238996815503413,2.612540981540893
1.9669520490980419,1.5448969612217918,2.102456448916599,2.609028505092139
1.9670520490980419,1.568189474312029,2.0806301463526666,2.6054251156489907
1.9671520490980419,1.5911925544521237,2.058424149481098,2.6017309093199583
1.9672520490980419,1.6138992767913212,2.0358419756046287,2.597946001221216
1.9673520490980418,1.636302745275355,2.0128872841433294,2.594070525807186
1.9674520490980418,1.6583960959373127,1.9895638769908164,2.5901046372003678
1.9675520490980418,1.6801725002226815,1.965875698788335,2.5860485095200865
1.9676520490980418,1.7016251683475474,1.9418268371144145,2.581902337210219
1.9677520490980418,1.7227473526865948,1.917421522589137,2.577666335365521
1.9678520490980418,1.7435323511894607,1.8926641288909731,2.5733407400565658
1.9679520490980418,1.7639735108229961,1.8675591726847023,2.568925808653099
1.9680520490980418,1.7840642310365198,1.8421113134593192,2.5644218201455757
1.9681520490980418,1.8037979672478728,1.8163253532743615,2.559829075464765
1.9682520490980417,1.823168234348106,1.790206236413075,2.5551478977993147
1.9683520490980417,1.8421686102215784,1.7637590489416035,2.5503786329110216
1.9684520490980417,1.8607927392790162,1.7369890181728913,2.545521649447659
1.9685520490980417,1.8790343360009125,1.7099015120341357,2.5405773392532285
1.9686520490980417,1.896887188488255,1.6825020383369487,2.535546117675414
1.9687520490980417,1.9143451620179868,1.6547962439491066,2.530428423870105
1.9688520490980417,1.9314022026000628,1.6267899138672521,2.5252247211027767
1.9689520490980417,1.9480523405332597,1.5984889701897078,2.5199354970465544
1.9690520490980417,1.9642896939570689,1.5698994709884635,2.5145612640768595
1.9691520490980416,1.9801084723955307,1.5410276090807482,2.509102559562221
1.9692520490980416,1.995502980291503,1.511879710698327,2.5035599461513853
1.9693520490980416,2.010467620527078,1.482462234055173,2.4979340120562963
1.9694520490980416,2.0249968979272275,1.4527817678130714,2.4922253713308047
1.9695520490980416,2.0390854227439994,1.4228450294444828,2.4864346641450177
1.9696520490980416,2.0527279141172636,1.3926588634933643,2.4805625570549195
1.9697520490980416,2.0659192035093925,1.362230239733385,2.4746097432672
1.9698520490980416,2.0786542381102064,1.33156625122411,2.468576942898996
1.9699520490980416,2.090928084209268,1.3006741122650018,2.4624649032324073
1.9700520490980415,2.1027359305319107,1.269561156247985,2.4562743989635236
1.9701520490980415,2.1140730915358357,1.2382348334088937,2.4500062324457534
1.9702520490980415,2.124935010664985,1.2067027084783808,2.443661233927252
1.9703520490980415,2.1353172635572384,1.1749724582332024,2.437240261782196
1.9704520490980415,2.145215561203048,1.1430518689481297,2.430744202735763
1.9705520490980415,2.1546257530508712,1.1109488337505349,2.424173972082389
1.9706520490980415,2.163543830057097,1.0786713498774463,2.4175305138973044
1.9707520490980415,2.1719659276764722,1.04622751583716,2.4108148012409236
1.9708520490980415,2.1798883287899575,1.013625528476505,2.404027836355883
1.9709520490980414,2.187307466567035,0.9808736799548015,2.3971706508565416
1.9710520490980414,2.194219927258912,0.9479803546265437,2.3902443059105845
1.9711520490980414,2.200622452919718,0.9149540258340736,2.383249892412538
1.9712520490980414,2.2065119440522754,0.8818032526124683,2.3761885311488395
1.9713520490980414,2.21188546217548,0.848536676308349,2.369061372954204
1.9714520490980414,2.216740232310663,0.8151630171139,2.361869598859126
1.9715520490980414,2.2210736453830218,0.78169107051977,2.3546144202279424
1.9716520490980414,2.2248832605362123,0.7481297036873525,2.3472970788874536
1.9717520490980414,2.2281668073563763,0.7144878517442618,2.3399188472455275
1.9718520490980413,2.230922188003256,0.6807745140046778,2.3324810283994895
1.9719520490980413,2.233147479245698,0.6469987501170037,2.3249849562339926
1.9720520490980413,2.234840934398544,0.6131696761421758,2.317431995507885
1.9721520490980413,2.236000985158652,0.5792964605647721,2.309823541929845
1.9722520490980413,2.2366262433373367,0.5453883202402063,2.3021610222223208
1.9723520490980413,2.2367155024869554,0.5114545162807275,2.294445894173455
1.9724520490980413,2.236267739419156,0.47750434988366,2.2866796466765256
1.9725520490980413,2.2352821156127387,0.44354715810463313,2.2788637997565493
1.9726520490980413,2.233757978508965,0.40959230957917764,2.2709999045836313
1.9727520490980412,2.2316948626920974,0.37564920019653925,2.263089543472507
1.9728520490980412,2.2290924909535836,0.3417272487283216,2.255134329867975
