Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.5769203943524015,1.0572926622917798,0.20628547186886884,1.0089682779083802,-0.03863090487063363,1.0275315457811744,0.08653744721229843
1.5770203943524015,1.0573232262839822,0.20627204811214947,1.0090088220381115,-0.03864989313278356,1.0275665492724055,0.08652061336153594
1.5771203943524015,1.0573537950619878,0.20625859405242142,1.0090493759806018,-0.03866892417526403,1.0276015592017862,0.0865037428148777
1.5772203943524015,1.0573843686147433,0.20624510969009943,1.0090899397190485,-0.03868799799850766,1.027636575555276,0.08648683557262747
1.5773203943524015,1.0574149469311789,0.20623159502561872,1.0091305132366282,-0.038707114602916814,1.0276715983188205,0.08646989163511626
1.5774203943524014,1.057445530000224,0.2062180500594389,1.0091710965164995,-0.0387262739888638,1.027706627478345,0.08645291100269939
1.5775203943524014,1.057476117810802,0.20620447479204312,1.0092116895418017,-0.038745476156691244,1.0277416630197571,0.08643589367575598
1.5776203943524014,1.0575067103518205,0.20619086922393653,1.0092522922956528,-0.038764721106712634,1.0277767049289501,0.08641883965469062
1.5777203943524014,1.0575373076121677,0.20617723335564578,1.0092929047611525,-0.03878400883921194,1.0278117531918054,0.08640174893993487
1.5778203943524014,1.0575679095807191,0.20616356718772033,1.0093335269213812,-0.03880333935444331,1.0278468077941914,0.08638462153194797
1.5779203943524014,1.057598516246337,0.20614987072072827,1.0093741587593996,-0.03882271265263076,1.0278818687219595,0.08636745743121625
1.5780203943524014,1.0576291275978817,0.20613614395525467,1.0094148002582497,-0.038842128733968154,1.0279169359609426,0.08635025663825165
1.5781203943524014,1.0576597436242028,0.20612238689191467,1.0094554514009542,-0.03886158759861953,1.0279520094969563,0.08633301915358976
1.5782203943524014,1.0576903643141324,0.2061085995313464,1.009496112170515,-0.03888108924671944,1.0279870893158045,0.0863157449777912
1.5783203943524013,1.057720989656486,0.20609478187420863,1.0095367825499146,-0.03890063367837295,1.028022175403278,0.08629843411144392
1.5784203943524013,1.0577516196400658,0.20608093392118043,1.0095774625221172,-0.03892022089365515,1.028057267745153,0.0862810865551642
1.5785203943524013,1.0577822542536635,0.20606705567295763,1.0096181520700689,-0.03893985089261069,1.0280923663271866,0.08626370230959544
1.5786203943524013,1.0578128934860707,0.20605314713026263,1.0096588511766937,-0.03895952367525413,1.0281274711351185,0.08624628137540605
1.5787203943524013,1.0578435373260628,0.2060392082938413,1.0096995598248966,-0.03897923924157001,1.0281625821546738,0.08622882375328893
1.5788203943524013,1.0578741857623941,0.20602523916446483,1.0097402779975635,-0.03899899759151326,1.028197699371566,0.08621132944396256
1.5789203943524013,1.057904838783808,0.206011239742921,1.0097810056775618,-0.03901879872500883,1.0282328227714952,0.08619379844817282
1.5790203943524013,1.0579354963790373,0.20599721003001975,1.0098217428477383,-0.03903864264195164,1.0282679523401432,0.08617623076669319
1.5791203943524013,1.057966158536806,0.2059831500265903,1.0098624894909218,-0.039058529342206216,1.0283030880631752,0.08615862640032386
1.5792203943524012,1.05799682524583,0.2059690597334855,1.0099032455899208,-0.03907845882560696,1.0283382299262391,0.08614098534988988
1.5793203943524012,1.0580274964948093,0.20595493915158797,1.0099440111275242,-0.039098431091958354,1.0283733779149704,0.08612330761624136
1.5794203943524012,1.0580581722724265,0.20594078828180007,1.0099847860865003,-0.0391184461410349,1.0284085320149916,0.0861055932002557
1.5795203943524012,1.0580888525673509,0.20592660712503882,1.0100255704496008,-0.03913850397258087,1.0284436922119091,0.08608784210283849
1.5796203943524012,1.0581195373682464,0.20591239568224592,1.0100663641995564,-0.039158604586310014,1.0284788584913123,0.08607005432492178
1.5797203943524012,1.058150226663766,0.20589815395438626,1.010107167319078,-0.03917874798190588,1.028514030838772,0.08605222986746304
1.5798203943524012,1.0581809204425545,0.2058838819424491,1.0101479797908584,-0.03919893415902172,1.0285492092398474,0.08603436873144485
1.5799203943524012,1.0582116186932342,0.2058695796474484,1.0101888015975677,-0.039219163117280895,1.0285843936800838,0.08601647091787662
1.5800203943524012,1.0582423214044125,0.2058552470704146,1.0102296327218616,-0.03923943485627635,1.0286195841450128,0.08599853642779551
1.5801203943524011,1.058273028564692,0.20584088421240201,1.0102704731463734,-0.03925974937557065,1.0286547806201471,0.08598056526226588
1.5802203943524011,1.0583037401626647,0.20582649107448517,1.0103113228537168,-0.039280106674695794,1.0286899830909824,0.08596255742237865
1.5803203943524011,1.0583344561869141,0.20581206765775892,1.0103521818264871,-0.039300506753153414,1.028725191542999,0.08594451290925013
1.5804203943524011,1.0583651766260043,0.20579761396334903,1.0103930500472587,-0.039320949610414845,1.0287604059616635,0.08592643172402145
1.580520394352401,1.0583959014684863,0.20578312999240317,1.0104339274985883,-0.03934143524592147,1.0287956263324314,0.08590831386786044
1.580620394352401,1.0584266307028973,0.20576861574608887,1.0104748141630118,-0.0393619636590843,1.028830852640741,0.08589015934196421
1.580720394352401,1.0584573643177684,0.2057540712255885,1.0105157100230475,-0.03938253484928338,1.0288660848720133,0.0858719681475587
1.580820394352401,1.0584881023016206,0.20573949643211062,1.0105566150611924,-0.039403148815867935,1.028901323011652,0.08585374028589547
1.580920394352401,1.0585188446429639,0.20572489136688626,1.0105975292599259,-0.0394238055581565,1.028936567045047,0.08583547575824983
1.581020394352401,1.0585495913302887,0.20571025603117782,1.0106384526017052,-0.03944450507543758,1.0289718169575748,0.08581717456592149
1.581120394352401,1.0585803423520737,0.2056955904262677,1.0106793850689695,-0.039465247366969713,1.0290070727345977,0.08579883671023855
1.581220394352401,1.0586110976967846,0.2056808945534523,1.01072032664414,-0.03948603243198079,1.0290423343614619,0.08578046219255943
1.581320394352401,1.0586418573528782,0.20566616841404783,1.0107612773096175,-0.03950686026966755,1.029077601823495,0.08576205101427066
1.581420394352401,1.0586726213088067,0.20565141200939724,1.0108022370477836,-0.03952773087919568,1.029112875106009,0.08574360317678305
1.581520394352401,1.0587033895530031,0.20563662534087396,1.0108432058409984,-0.03954864425970049,1.0291481541943033,0.08572511868153095
1.581620394352401,1.0587341620738868,0.20562180840987676,1.010884183671605,-0.039569600410287065,1.0291834390736623,0.08570659752997596
1.581720394352401,1.0587649388598648,0.2056069612178142,1.010925170521925,-0.03959059933003004,1.029218729729357,0.08568803972361017
1.581820394352401,1.0587957198993305,0.20559208376611451,1.0109661663742633,-0.039611641017972765,1.0292540261466416,0.0856694452639542
1.581920394352401,1.0588265051806713,0.20557717605623269,1.011007171210904,-0.03963272547312739,1.029289328310753,0.08565081415255313
1.582020394352401,1.058857294692264,0.20556223808965343,1.0110481850141122,-0.03965385269447553,1.0293246362069122,0.08563214639097554
1.582120394352401,1.0588880884224712,0.20554726986788674,1.0110892077661318,-0.0396750226809687,1.0293599498203252,0.0856134419808172
1.582220394352401,1.058918886359638,0.20553227139245892,1.011130239449189,-0.03969623543152785,1.0293952691361865,0.08559470092370433
1.582320394352401,1.058949688492093,0.20551724266491073,1.01117128004549,-0.03971749094504255,1.0294305941396744,0.08557592322129287
1.582420394352401,1.058980494808166,0.20550218368681003,1.011212329537222,-0.039738789220370864,1.02946592481595,0.08555710887526406
1.5825203943524009,1.0590113052961734,0.20548709445975424,1.0112533879065535,-0.03976013025633987,1.0295012611501577,0.08553825788732274
1.5826203943524009,1.0590421199444162,0.20547197498536507,1.0112944551356304,-0.039781514051746424,1.029536603127428,0.08551937025919956
1.5827203943524009,1.0590729387411832,0.205456825265284,1.0113355312065828,-0.03980294060535677,1.029571950732878,0.08550044599265463
1.5828203943524009,1.0591037616747434,0.2054416453011671,1.0113766161015196,-0.03982440991590604,1.0296073039516096,0.08548148508947832
1.5829203943524008,1.0591345887333583,0.2054264350946944,1.0114177098025305,-0.039845921982097784,1.0296426627687087,0.08546248755148765
1.5830203943524008,1.0591654199052845,0.2054111946475742,1.011458812291687,-0.03986747680260433,1.0296780271692427,0.08544345338052373
1.5831203943524008,1.05919625517877,0.20539592396154016,1.0114999235510391,-0.03988907437606752,1.0297133971382642,0.08542438257845257
1.5832203943524008,1.0592270945420423,0.20538062303834895,1.011541043562618,-0.039910714701098624,1.0297487726608137,0.08540527514716884
1.5833203943524008,1.0592579379833118,0.20536529187977282,1.0115821723084353,-0.0399323977762779,1.0297841537219183,0.0853861310885976
1.5834203943524008,1.0592887854907753,0.2053499304876085,1.0116233097704854,-0.03995412360015386,1.0298195403065906,0.08536695040469178
1.5835203943524008,1.0593196370526279,0.20533453886367614,1.011664455930741,-0.03997589217124366,1.0298549323998218,0.08534773309743011
1.5836203943524008,1.0593504926570578,0.20531911700982194,1.0117056107711577,-0.03999770348803324,1.029890329986586,0.08532847916881721
1.5837203943524008,1.0593813522922364,0.2053036649279159,1.011746774273668,-0.040019557548977854,1.0299257330518454,0.0853091886208846
1.5838203943524007,1.0594122159463122,0.2052881826198479,1.0117879464201869,-0.040041454352501615,1.0299611415805507,0.08528986145569219
1.5839203943524007,1.059443083607421,0.2052726700875297,1.0118291271926108,-0.04006339389699726,1.0299965555576376,0.08527049767532767
1.5840203943524007,1.0594739552636956,0.2052571273328971,1.0118703165728158,-0.040085376180826124,1.0300319749680233,0.08525109728190594
1.5841203943524007,1.0595048309032622,0.20524155435790928,1.0119115145426592,-0.04010740120231838,1.0300673997966063,0.08523166027756897
1.5842203943524007,1.0595357105142342,0.20522595116454675,1.011952721083978,-0.04012946895977292,1.0301028300282704,0.08521218666448652
1.5843203943524007,1.0595665940847068,0.20521031775481055,1.0119939361785906,-0.04015157945145729,1.0301382656478897,0.08519267644485495
1.5844203943524007,1.0595974816027522,0.20519465413073498,1.0120351598082933,-0.040173732675607914,1.0301737066403251,0.08517312962089656
1.5845203943524007,1.0596283730564402,0.20517896029437305,1.0120763919548685,-0.04019592863042986,1.0302091529904205,0.085153546194862
1.5846203943524007,1.059659268433836,0.20516323624779648,1.0121176326000756,-0.04021816731409698,1.0302446046829974,0.085133926169032
1.5847203943524006,1.0596901677229948,0.20514748199309646,1.0121588817256555,-0.04024044872475132,1.0302800617028625,0.08511426954571569
1.5848203943524006,1.05972107091195,0.2051316975323932,1.0122001393133278,-0.04026277286050327,1.0303155240348119,0.08509457632724755
1.5849203943524006,1.0597519779887186,0.20511588286783788,1.0122414053447948,-0.04028513971943174,1.0303509916636298,0.08507484651598714
1.5850203943524006,1.0597828889413075,0.20510003800159748,1.0122826798017381,-0.04030754929958468,1.0303864645740834,0.08505508011432211
1.5851203943524006,1.0598138037577172,0.2050841629358605,1.0123239626658223,-0.04033000159897856,1.0304219427509198,0.08503527712467013
1.5852203943524006,1.059844722425942,0.2050682576728358,1.0123652539186894,-0.04035249661559823,1.0304574261788708,0.08501543754947785
1.5853203943524006,1.059875644933962,0.20505232221475422,1.012406553541964,-0.04037503434739651,1.030492914842655,0.08499556139121854
1.5854203943524006,1.059906571269732,0.20503635656387845,1.0124478615172503,-0.040397614792294693,1.0305284087269782,0.08497564865239003
1.5855203943524006,1.0599375014212007,0.20502036072249633,1.0124891778261333,-0.040420237948182954,1.0305639078165332,0.08495569933551646
1.5856203943524005,1.0599684353763057,0.20500433469291438,1.0125305024501805,-0.04044290381292017,1.0305994120959934,0.08493571344315207
1.5857203943524005,1.0599993731229809,0.2049882784774577,1.0125718353709383,-0.040465612384333605,1.0306349215500148,0.08491569097788203
1.5858203943524005,1.060030314649143,0.20497219207847414,1.0126131765699327,-0.04048836366021825,1.0306704361632386,0.08489563194231997
1.5859203943524005,1.0600612599426926,0.20495607549833733,1.0126545260286735,-0.04051115763833689,1.0307059559202933,0.08487553633910473
1.5860203943524005,1.0600922089915175,0.20493992873945377,1.0126958837286462,-0.04053399431642091,1.0307414808057938,0.08485540417089946
1.5861203943524005,1.0601231617834972,0.20492375180424977,1.0127372496513216,-0.0405568736921704,1.030777010804338,0.08483523544039576
1.5862203943524005,1.0601541183064982,0.20490754469516864,1.0127786237781489,-0.04057979576325402,1.0308125459005086,0.08481503015031652
1.5863203943524005,1.0601850785483793,0.2048913074146666,1.0128200060905594,-0.04060276052730816,1.030848086078871,0.08479478830341425
1.5864203943524005,1.0602160424969835,0.20487503996523354,1.0128613965699633,-0.040625767981936976,1.0308836313239766,0.0847745099024655
1.5865203943524004,1.0602470101401393,0.2048587423493938,1.0129027951977516,-0.04064881812471334,1.030919181620363,0.08475419495027128
1.5866203943524004,1.0602779814656642,0.20484241456969463,1.0129442019552968,-0.04067191095317892,1.0309547369525538,0.08473384344966166
1.5867203943524004,1.060308956461368,0.2048260566286958,1.0129856168239524,-0.0406950464648436,1.030990297305054,0.08471345540350018
1.5868203943524004,1.0603399351150449,0.20480966852897467,1.013027039785052,-0.04071822465718449,1.0310258626623543,0.0846930308146815
1.5869203943524004,1.0603709174144762,0.20479325027313558,1.0130684708199087,-0.04074144552764599,1.0310614330089314,0.084672569686125
1.5870203943524004,1.060401903347435,0.20477680186381567,1.013109909909818,-0.040764709073640416,1.031097008329246,0.08465207202077207
1.5871203943524004,1.0604328929016806,0.2047603233036793,1.0131513570360549,-0.040788015292549246,1.031132588607743,0.08463153782159012
1.5872203943524004,1.0604638860649611,0.2047438145954092,1.0131928121798752,-0.04081136418172275,1.0311681738288534,0.08461096709157817
1.5873203943524004,1.060494882825008,0.20472727574170177,1.0132342753225159,-0.04083475573847904,1.0312037639769933,0.08459035983376904
1.5874203943524003,1.0605258831695443,0.20471070674527014,1.0132757464451951,-0.040858189960103174,1.0312393590365634,0.084569716051224
1.5875203943524003,1.0605568870862812,0.20469410760886786,1.0133172255291099,-0.040881666843847725,1.0312749589919479,0.08454903574702653
1.5876203943524003,1.0605878945629175,0.2046774783352785,1.0133587125554393,-0.04090518638693375,1.0313105638275157,0.08452831892428404
1.5877203943524003,1.060618905587143,0.20466081892730864,1.0134002075053428,-0.04092874858655131,1.031346173527621,0.08450756558613473
1.5878203943524003,1.0606499201466333,0.2046441293877721,1.0134417103599602,-0.04095235343985839,1.0313817880766023,0.08448677573575196
1.5879203943524003,1.0606809382290474,0.20462740971950139,1.0134832211004112,-0.040976000943979615,1.0314174074587865,0.08446594937633888
1.5880203943524003,1.0607119598220351,0.20461065992536687,1.0135247397077982,-0.040999691096006666,1.0314530316584833,0.08444508651112169
