Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.25,0.5517027884231775,-0.5061950099356706,0.7487385089854021
0.2500148384944896,0.5517009960721344,-0.5061980160816375,0.7487392206582817
0.2500202311950174,0.5516982979090329,-0.5062024987426789,0.748740263141402
0.2500323325111215,0.5516849365604062,-0.5062244021770067,0.7487452267541526
0.25004443382722563,0.5516576893923888,-0.5062683168785606,0.748754843016591
0.25005909686865824,0.5516001939602438,-0.5063592004297004,0.748773940409777
0.25007615456742116,0.5514919170129451,-0.5065264291375366,0.7488072902592743
0.25009732198920004,0.5512849134959609,-0.5068371479940552,0.74886510830389
0.2501239673990492,0.5508961266642125,-0.5073998187968082,0.7489600246265923
0.25015847989201756,0.5501680431570701,-0.5084037339639969,0.7491056216714798
0.25020025092076753,0.5489612883928336,-0.5099647876323399,0.7492813762391385
0.250248687298646,0.5472002837967714,-0.5120605032657451,0.7494225174039244
0.2503054699065661,0.5448708446072403,-0.5145267605514702,0.7494144545087167
0.25037177087458595,0.5422657771032688,-0.5167885186265183,0.74908113445848
0.2504496206228411,0.5402077453881443,-0.5177287445261118,0.7482429158274244
0.2505405799840226,0.540410556452475,-0.5156278995961824,0.7469375478359918
0.2506405799840226,0.5451149315253699,-0.5091509890022425,0.7459122054061527
0.2507405799840226,0.5550272354269521,-0.4992172918939358,0.7465072917203156
0.2508405799840226,0.5696980710481452,-0.48753801536311775,0.7498327870800163
0.2509405799840226,0.5879021853593064,-0.47604851218401206,0.7564728451853773
0.25104057998402257,0.6080008520113946,-0.4664164154864979,0.7662958362681186
0.25114057998402256,0.6283189755602369,-0.4597395972110682,0.7785532944460904
0.25124057998402255,0.6474460725932194,-0.45645390422872545,0.7921720669160399
0.25134057998402254,0.6644128351181655,-0.45641147256731124,0.8060743438175043
0.2514405799840225,0.6787367949227822,-0.4590609394352561,0.8194025768187642
0.2515405799840225,0.6903621205971576,-0.46365795211100996,0.8316120213844795
0.2516405799840225,0.6995354020328631,-0.4694497501144066,0.8424564360130192
0.2517405799840225,0.7066617259950984,-0.47580147092152375,0.8519142179336233
0.2518405799840225,0.712177001286602,-0.48225565789161723,0.8600968554355104
0.2519405799840225,0.7164584074165434,-0.4885345430246064,0.8671670250223487
0.25204057998402246,0.719779928988042,-0.494504602026665,0.8732799938161764
0.25214057998402245,0.7223078618494128,-0.5001249558020725,0.8785520011390876
0.25224057998402244,0.7241238626532337,-0.5053975098968987,0.8830526663080889
0.25234057998402243,0.7252608163885793,-0.5103300570346229,0.8868145346697864
0.2524405799840224,0.7257385391829577,-0.5149164912553122,0.8898513472609317
0.2525405799840224,0.7255905006279624,-0.5191326191009581,0.8921772530255171
0.2526405799840224,0.7248776528549206,-0.5229426885913849,0.8938213843714218
0.2527405799840224,0.7236897442128083,-0.52631073293041,0.8948350873074576
0.2528405799840224,0.7221373744812252,-0.529211609315571,0.8952917485697128
0.25294057998402236,0.7203392847020169,-0.5316384109289497,0.8952810089910721
0.25304057998402235,0.7184091856313813,-0.5336049653843989,0.894900003957107
0.25314057998402234,0.7164452943986042,-0.5351438267714134,0.8942442480650659
0.25324057998402233,0.7145242204553275,-0.5363012150621833,0.893400165040542
0.2533405799840223,0.7126993926958018,-0.5371307079378511,0.8924403743437328
0.2534405799840223,0.7110031596816264,-0.5376872834235048,0.8914219583522748
0.2535405799840223,0.7094511492557594,-0.5380227763596244,0.8903872421941119
0.2536405799840223,0.7080474105498954,-0.538183183366745,0.8893662206566963
0.2537405799840223,0.7067891472792989,-0.5382077123302006,0.8883796712687129
0.25384057998402226,0.705670313806733,-0.5381291259684785,0.8874421378341754
0.25394057998402225,0.7046838249466966,-0.537974797735511,0.8865642538136028
0.25404057998402224,0.7038225127139319,-0.5377679455306916,0.8857541942566537
0.25414057998402223,0.7030791918642427,-0.537528666166773,0.8850183144904441
0.2542405799840222,0.7024462676499653,-0.5372745879934453,0.8843612055257134
0.2543405799840222,0.7019152674215203,-0.537021131587122,0.883785459492595
0.2544405799840222,0.7014765540413147,-0.5367814841851186,0.8832914115022609
0.2545405799840222,0.7011193353449399,-0.5365664426433846,0.882877041136254
0.2546405799840222,0.700831960127123,-0.5363842716099968,0.8825381142852766
0.25474057998402216,0.700602410044123,-0.5362406787622814,0.8822685546470903
0.25484057998402215,0.7004188639630349,-0.536138950307587,0.8820609724005419
0.25494057998402214,0.7002702191765614,-0.5360802365961201,0.8819072513221226
0.25504057998402213,0.7001464878869768,-0.5360639414510981,0.8817991006031674
0.2551405799840221,0.7000390312958563,-0.5360881536235298,0.8817285034482701
0.2552405799840221,0.6999406341100763,-0.5361500621911157,0.8816880289909539
0.2553405799840221,0.6998454508907055,-0.5362463135108043,0.8816710066041317
0.2554405799840221,0.6997488694217897,-0.5363732881615918,0.8816715854048779
0.2555405799840221,0.6996473365483244,-0.5365272958467423,0.8816847139016203
0.25564057998402206,0.6995381828028555,-0.5367047003562028,0.8817060760727254
0.25574057998402205,0.699419468576289,-0.536901993841023,0.8817320137173225
0.25584057998402204,0.6992898610135548,-0.5371158403701015,0.8817594545525652
0.25594057998402203,0.6991485402506461,-0.5373431049148463,0.881785854804973
0.256040579984022,0.6989951274189534,-0.537580877905856,0.8818091564763147
0.256140579984022,0.6988296249403922,-0.5378264994604992,0.8818277542787274
0.256240579984022,0.6986523609715903,-0.5380775827564658,0.8818404654789995
0.256340579984022,0.6984639329655973,-0.5383320334810271,0.8818464968040572
0.256440579984022,0.6982651488069641,-0.5385880617640454,0.8818454049963422
0.25654057998402197,0.6980569668141812,-0.5388441839741489,0.8818370504353858
0.25664057998402195,0.6978404375601134,-0.5390992134920409,0.8818215455985569
0.25674057998402194,0.6976166508653074,-0.5393522413812568,0.8817992015461988
0.25684057998402193,0.6973866907299663,-0.5396026092569923,0.8817704759880817
0.2569405799840219,0.697151599809834,-0.5398498773638994,0.8817359260046219
0.2570405799840219,0.6969123537412133,-0.5400937909050985,0.8816961674927244
0.2571405799840219,0.6966698445166168,-0.5403342471738533,0.8816518422414495
0.2572405799840219,0.6964248713947799,-0.5405712652614671,0.8816035925083446
0.2573405799840219,0.6961781375410033,-0.5408049592840123,0.8815520422392783
0.25744057998402187,0.695930250669336,-0.5410355153648101,0.88149778370836
0.25754057998402186,0.6956817262694792,-0.5412631721269399,0.8814413683088625
0.25764057998402184,0.6954329924087994,-0.5414882042095818,0.8813833004027107
0.25774057998402183,0.695184395487662,-0.5417109082838495,0.8813240334197515
0.2578405799840218,0.6949362066216577,-0.5419315911366085,0.8812639676882038
0.2579405799840218,0.6946886285002264,-0.5421505595381279,0.8812034497067239
0.2580405799840218,0.6944418026379668,-0.5423681117489483,0.8811427727066644
0.2581405799840218,0.6941958169252122,-0.5425845306148888,0.8810821784028104
0.2582405799840218,0.6939507133381744,-0.5428000782337503,0.8810218598157066
0.25834057998402177,0.6937064956211534,-0.5430149921601951,0.8809619650005999
0.25844057998402176,0.6934631367272327,-0.5432294830654969,0.8809026014669157
0.25854057998402175,0.6932205858090782,-0.5434437337087018,0.8808438410392252
0.25864057998402173,0.6929787745857334,-0.543657899024238,0.880785724905776
0.2587405799840217,0.6927376229650563,-0.5438721071001806,0.880728268623681
0.2588405799840217,0.6924970438621882,-0.5440864608152683,0.8806714668935028
0.2589405799840217,0.6922569472108829,-0.544301039918838,0.8806152979698114
0.2590405799840217,0.6920172432088294,-0.5445159033693346,0.8805597276280983
0.2591405799840217,0.6917778448668555,-0.5447310917858005,0.8805047126544987
0.25924057998402167,0.6915386699455538,-0.5449466299053783,0.8804502038589661
0.25934057998402166,0.6912996423645764,-0.5451625289731697,0.8803961486341324
0.25944057998402165,0.6910606931639037,-0.545378789016224,0.8803424930928747
0.25954057998402164,0.6908217610870359,-0.5455954009707932,0.8802891838207909
0.2596405799840216,0.690582792846498,-0.545812348642711,0.8802361692787576
0.2597405799840216,0.6903437431241876,-0.5460296104870409,0.8801834008883284
0.2598405799840216,0.690104574353524,-0.5462471611971659,0.8801308338307555
0.2599405799840216,0.6898652563267474,-0.546464973096978,0.8800784275896381
0.2600405799840216,0.6896257656682178,-0.5466830173336841,0.8800261462675621
0.26014057998402157,0.6893860852122563,-0.5469012648732601,0.8799739587080132
0.26024057998402156,0.6891462033212516,-0.5471196873054408,0.8799218384545864
0.26034057998402155,0.6889061131760602,-0.5473382574698422,0.8798697635795141
0.26044057998402154,0.6886658120661724,-0.5475569499187868,0.8798177164123973
0.2605405799840215,0.6884253007019756,-0.5477757412352429,0.8797656831977623
0.2606405799840215,0.6881845825661204,-0.5479946102258189,0.8797136537068482
0.2607405799840215,0.6879436633159344,-0.5482135380090123,0.8796616208252503
0.2608405799840215,0.6877025502443328,-0.5484325080181217,0.8796095801340537
0.2609405799840215,0.687461251802961,-0.5486515059367064,0.8795575294982756
0.26104057998402147,0.6872197771884275,-0.5488705195825428,0.8795054686730052
0.26114057998402146,0.6869781359903638,-0.5490895387539545,0.8794533989347163
0.26124057998402145,0.6867363378985865,-0.5493085550503831,0.8794013227428654
0.26134057998402144,0.6864943924656343,-0.5495275616772369,0.8793492434349902
0.2614405799840214,0.6862523089203211,-0.5497465532434083,0.879297164957035
0.2615405799840214,0.6860100960275235,-0.5499655255584287,0.8792450916294334
0.2616405799840214,0.6857677619891652,-0.5501844754349386,0.8791930279484972
0.2617405799840214,0.6855253143812444,-0.5504034005009911,0.8791409784218674
0.2618405799840214,0.685282760121717,-0.550622299025635,0.8790889474361024
0.26194057998402137,0.6850401054641558,-0.5508411697602398,0.8790369391539646
0.26204057998402136,0.6847973560123066,-0.5510600117971164,0.8789849574385695
0.26214057998402135,0.6845545167509712,-0.551278824446182,0.8789330058013068
0.26224057998402134,0.684311592089039,-0.5514976071297317,0.8788810873703309
0.2623405799840213,0.6840685859109522,-0.5517163592948064,0.8788292048764229
0.2624405799840213,0.6838255016333804,-0.551935080342209,0.8787773606531435
0.2625405799840213,0.6835823422643839,-0.552153769570902,0.8787255566483873
0.2626405799840213,0.6833391104628328,-0.5523724261363181,0.8786737944447062
0.2627405799840213,0.6830958085963059,-0.5525910490209992,0.8786220752860523
0.26284057998402127,0.6828524387961035,-0.5528096370159512,0.8785704001088894
0.26294057998402126,0.6826090030083691,-0.5530281887111166,0.8785187695759141
0.26304057998402125,0.6823655030406338,-0.5532467024934385,0.8784671841109152
0.26314057998402124,0.6821219406033538,-0.553465176551082,0.8784156439335571
0.26324057998402123,0.6818783173462437,-0.5536836088824851,0.8783641490931181
0.2633405799840212,0.6816346348893834,-0.5539019973090463,0.8783126995004306
0.2634405799840212,0.6813908948492331,-0.5541203394903798,0.8782612949574702
0.2635405799840212,0.6811470988598027,-0.554338632941206,0.8782099351842082
0.2636405799840212,0.6809032485893137,-0.5545568750490776,0.8781586198424969
0.2637405799840212,0.680659345752755,-0.5547750630922766,0.878107348556888
0.26384057998402116,0.6804153921207752,-0.5549931942573404,0.878056120932389
0.26394057998402115,0.680171389525373,-0.5552112656557882,0.8780049365692535
0.26404057998402114,0.6799273398628474,-0.5554292743397333,0.8779537950749633
0.26414057998402113,0.6796832450944627,-0.5556472173161606,0.8779026960736207
0.2642405799840211,0.6794391072452569,-0.5558650915597256,0.8778516392129901
0.2643405799840211,0.6791949284013874,-0.5560828940240099,0.8778006241694546
0.2644405799840211,0.6789507107063782,-0.5563006216512235,0.8777496506511603
0.2645405799840211,0.6787064563565879,-0.5565182713803895,0.877698718399619
0.2646405799840211,0.6784621675961732,-0.5567358401540816,0.8776478271900232
0.26474057998402106,0.6782178467117915,-0.5569533249238193,0.8775969768305247
0.26484057998402105,0.677973496027238,-0.5571707226542323,0.8775461671606997
0.26494057998402104,0.6777291178981756,-0.5573880303261277,0.8774953980494026
0.26504057998402103,0.6774847147070893,-0.557605244938592,0.8774446693921921
0.265140579984021,0.6772402888585568,-0.5578223635102644,0.8773939811084863
0.265240579984021,0.6769958427749045,-0.5580393830799132,0.87734333313858
0.265340579984021,0.6767513788922941,-0.5582563007064415,0.8772927254406377
0.265440579984021,0.6765068996572585,-0.5584731134684375,0.8772421579877511
0.265540579984021,0.6762624075236978,-0.5586898184633795,0.8771916307651322
0.26564057998402096,0.6760179049503223,-0.5589064128065883,0.8771411437674962
0.26574057998402095,0.675773394398525,-0.5591228936300118,0.8770906969966685
0.26584057998402094,0.6755288783306573,-0.5593392580809146,0.8770402904594429
0.26594057998402093,0.6752843592086698,-0.5595555033205305,0.8769899241656975
0.2660405799840209,0.6750398394930839,-0.5597716265227305,0.8769395981267762
0.2661405799840209,0.6747953216422539,-0.5599876248727398,0.8768893123541222
0.2662405799840209,0.6745508081118788,-0.5602034955659395,0.8768390668581586
0.2663405799840209,0.6743063013547272,-0.5604192358067693,0.8767888616473954
0.2664405799840209,0.6740618038205346,-0.5606348428077474,0.8767386967277425
0.26654057998402086,0.6738173179560403,-0.5608503137886153,0.8766885721020091
0.26664057998402085,0.6735728462051336,-0.561065645975608,0.8766384877695657
0.26674057998402084,0.6733283910090785,-0.5612808366008514,0.8765884437261457
0.26684057998402083,0.6730839548067928,-0.5614958829018775,0.8765384399637655
0.2669405799840208,0.6728395400351594,-0.5617107821212537,0.876488476470738
0.2670405799840208,0.6725951491293535,-0.5619255315063149,0.8764385532317663
0.2671405799840208,0.6723507845231689,-0.5621401283089872,0.8763886702280931
0.2672405799840208,0.6721064486493326,-0.5623545697856938,0.876338827437693
0.2673405799840208,0.6718621439397988,-0.5625688531973303,0.8762890248354948
0.26744057998402077,0.6716178728260153,-0.5627829758092987,0.8762392623936177
0.26754057998402075,0.6713736377391569,-0.562996934891589,0.8761895400816154
0.26764057998402074,0.6711294411103258,-0.563210727718899,0.8761398578667164
0.26774057998402073,0.6708852853707142,-0.5634243515707825,0.8760902157140561
0.2678405799840207,0.6706411729517335,-0.5636378037318177,0.8760406135868953
0.2679405799840207,0.6703971062851105,-0.5638510814917889,0.8759910514468225
0.2680405799840207,0.6701530878029475,-0.5640641821458735,0.8759415292539326
0.2681405799840207,0.6699091199377579,-0.5642771029948334,0.8758920469669895
0.2682405799840207,0.6696652051224727,-0.5644898413452009,0.8758426045435639
0.26834057998402067,0.6694213457904247,-0.5647023945094597,0.8757932019401502
0.26844057998402066,0.6691775443753124,-0.564914759806216,0.8757438391122646
0.26854057998402064,0.6689338033111483,-0.56512693456036,0.8756945160145218
0.26864057998402063,0.668690125032193,-0.565338916103215,0.8756452326006965
0.2687405799840206,0.6684465119728795,-0.5655507017726726,0.8755959888237677
0.2688405799840206,0.6682029665677278,-0.5657622889133177,0.8755467846359487
0.2689405799840206,0.6679594912512572,-0.5659736748765372,0.8754976199887071
0.2690405799840206,0.6677160884578923,-0.5661848570206187,0.8754484948327721
0.2691405799840206,0.66747276062187,-0.5663958327108369,0.8753994091181365
0.26924057998402057,0.6672295101771442,-0.5666065993195291,0.8753503627940489
