Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.27052531674978797,-0.1115819370546673,-1.9974850894960077
0.27053983118264896,-0.11174424230467807,-1.9977011158453999
0.27055442725222395,-0.11190919068322372,-1.9979223884036323
0.27056902332179894,-0.1120757604345434,-1.9981469664658447
0.27058372576702966,-0.11224503403931585,-1.9983756822374092
0.2705984282122604,-0.11241561549800402,-1.9986059509070524
0.2706131306574911,-0.11258727984769777,-1.9988367034458463
0.2706278331027218,-0.11275977040206187,-1.9990667907892106
0.27064253554795253,-0.11293280907701372,-1.999295037996676
0.27065723799318325,-0.1131061099554136,-1.9995203104083463
0.27067194043841397,-0.11327939322857623,-1.9997415746781948
0.2706866428836447,-0.11345239637544448,-1.999957939353211
0.27070147000795586,-0.11362634001100176,-2.0001704278074324
0.270716297132267,-0.1137995340152646,-2.0003765680442234
0.2707311242565782,-0.113971775240537,-2.000575849824498
0.2707464145467813,-0.11414819394725015,-2.0007736970387775
0.27075869081368026,-0.11428881109656923,-2.000926600035405
0.27077184070724797,-0.11443828315288128,-2.0010842096354544
0.27078567673827436,-0.1145941138486064,-2.0012428183363333
0.27079951276930075,-0.11474830025978211,-2.0013936735330367
0.2708134947019573,-0.1149022718045139,-2.0015379146181624
0.2708274766346139,-0.1150542316974982,-2.001673635609787
0.2708418200411989,-0.1152078790102429,-2.001803814398329
0.2708561634477839,-0.11535912548722907,-2.0019247267145053
0.27086804678464754,-0.11548253316588686,-2.0020178730395393
0.2708808106591876,-0.11561310114468536,-2.002110857453564
0.2708941674402145,-0.11574746337080885,-2.002200372883353
0.27090795605908286,-0.11588364986028561,-2.0022844640811988
0.2709217446779512,-0.11601718087038772,-2.002360111621055
0.2709355332968196,-0.11614795223119803,-2.002427294649822
0.27094942601185895,-0.11627681383580613,-2.0024864007756302
0.27096331872689833,-0.11640267161420839,-2.002536902225453
0.2709772114419377,-0.11652545124516632,-2.002578879641633
0.2709911041569771,-0.11664510756310272,-2.0026124989524066
0.2710054153865682,-0.11676508806872779,-2.0026386524009236
0.27101984038005256,-0.11688267073612603,-2.0026566467409777
0.2710342653735369,-0.11699693602827486,-2.0026666357061895
0.2710486903670213,-0.1171079608054349,-2.002669056053338
0.2710635697175751,-0.11721920243822889,-2.002664137815369
0.27107844906812895,-0.11732726866958718,-2.0026522886861855
0.2710933284186828,-0.11743235258562504,-2.0026341871787494
0.27110821794711243,-0.11753474070985256,-2.002610540702755
0.2711231074755421,-0.11763458285354433,-2.0025820803161474
0.27113799700397173,-0.11773208666796772,-2.002549465171821
0.2711528865324014,-0.11782743398238284,-2.00251326333382
0.27116829959201494,-0.11792403199435067,-2.0024725308752354
0.2711837126516285,-0.11801865800531602,-2.0024289805150746
0.27119912571124205,-0.11811148858155356,-2.0023831241114087
0.2712145387708556,-0.11820271362345826,-2.002335496754147
0.2712304533040844,-0.11829542393586955,-2.0022850141004707
0.27124455723077345,-0.11837647635393797,-2.0022395583076578
0.2712586611574625,-0.11845659639791084,-2.002193702455139
0.2712744968912077,-0.11854555403240266,-2.002141984452392
0.2712903326249529,-0.11863358433210339,-2.002090285237001
0.2713061683586981,-0.11872087065243395,-2.0020389710379303
0.2713220040924433,-0.11880766148861972,-2.001988548337529
0.27133793641984344,-0.11889477232016643,-2.0019393131640446
0.2713502336809018,-0.11896203737807637,-2.001902683333682
0.2713625309419601,-0.11902943046043964,-2.0018674412487183
0.2713764844706197,-0.11910611871524579,-2.0018292263606408
0.27139043799927925,-0.11918305913840276,-2.0017928842443906
0.2714043915279388,-0.11926025018552235,-2.001758347157434
0.2714183450565984,-0.11933770777342786,-2.0017255811597208
0.2714330938475501,-0.11941993975738584,-2.0016929439008897
0.2714478426385018,-0.11950267004094464,-2.001662544967775
0.2714625914294535,-0.1195860472735676,-2.001634607297739
0.2714773402204052,-0.11967017935128921,-2.001609265679349
0.2714931683952709,-0.11976133222761066,-2.001584906549333
0.27150899657013655,-0.11985329683787893,-2.0015632144090687
0.2715248247450022,-0.11994593763722013,-2.0015438135966765
0.2715406529198679,-0.12003915568567067,-2.0015264020846772
0.27155475033402915,-0.12012266196078318,-2.0015124686862418
0.2715688477481904,-0.1202066804415024,-2.001500041787623
0.27158294516235165,-0.12029128667097584,-2.0014891716600194
0.27159836929826175,-0.12038458265191304,-2.0014790453814135
0.27161379343417186,-0.12047862432853383,-2.001470604913775
0.27162921757008196,-0.1205733399495357,-2.0014635765574624
0.27164464170599206,-0.12066866557408266,-2.0014577002086975
0.2716604117259476,-0.12076677319822303,-2.0014527577307426
0.2716761817459032,-0.12086564809557561,-2.0014489498878025
0.27169195176585875,-0.12096545099257029,-2.00144642222188
0.27170808910577127,-0.12106863703302533,-2.0014452150619912
0.2717242264456838,-0.12117281899340594,-2.001445198147635
0.2717403637855963,-0.12127772578195511,-2.0014458829742026
0.2717565011255088,-0.12138297238786928,-2.001446639000663
0.2717726384654213,-0.12148819628151174,-2.001446907172211
0.27178877580533384,-0.12159316501919194,-2.001446353773645
0.27180491314524635,-0.12169779546260522,-2.001444880357074
0.27182170813027834,-0.12180632791762784,-2.0014423883557337
0.2718385031153103,-0.12191446278703444,-2.001438890489283
0.2718552981003423,-0.12202207148566642,-2.0014342120795936
0.27187220153787867,-0.12212962494770425,-2.001428021987341
0.271889104975415,-0.12223619446045209,-2.0014200637495656
0.27190600841295137,-0.12234161043343822,-2.0014101655108165
0.2719229118504877,-0.12244578131712548,-2.0013982748282055
0.2719398152880241,-0.12254865135852347,-2.001384387718146
0.27195671872556043,-0.12265014598968416,-2.0013684714984716
0.2719736221630968,-0.12275015127515318,-2.0013504449819615
0.2719885525103388,-0.12283713989902977,-2.001332695655817
0.27200348285758086,-0.12292278745985774,-2.0013131974184475
0.2720184132048229,-0.12300704170880418,-2.001291957197747
0.2720340737460332,-0.1230938867126098,-2.0012678451986434
0.2720443652257257,-0.12315009596857786,-2.0012510031512747
0.27205465670541823,-0.12320561972753401,-2.0012333901407886
0.27206664974773614,-0.12326946407424659,-2.0012119197652605
0.2720789617730214,-0.12333406477211979,-2.001188866684501
0.27209224083805694,-0.12340272105720132,-2.0011629402829465
0.2721055199030925,-0.12347040568831542,-2.001136039811936
0.2721187989681281,-0.12353722873084798,-2.0011083251755855
0.27213253494846773,-0.12360556513882047,-2.0010789757282725
0.2721470928147891,-0.1236772317164229,-2.001047286461552
0.2721616506811105,-0.12374819308835416,-2.001015125356154
0.27217620854743185,-0.12381848584409963,-2.0009825737361706
0.27219198911464815,-0.12389396022398305,-2.000946925198792
0.27220579488770136,-0.12395943420631725,-2.000915525602328
0.27221960066075457,-0.12402449822590453,-2.0008840708398816
0.27223455288969006,-0.1240946758602735,-2.0008501513045363
0.27224950511862556,-0.12416475583659049,-2.0008166207490103
0.27226445734756105,-0.1242349174095243,-2.0007836813152915
0.27227940957649654,-0.12430527825652693,-2.0007514628663587
0.27229452316025204,-0.1243766640300491,-2.000719697847002
0.2723099354018095,-0.12444978518756321,-2.0006881872176696
0.2723226183084057,-0.12451026377074001,-2.0006629872030905
0.2723364801352876,-0.12457678595887914,-2.000636305459619
0.2723503419621695,-0.12464389430753532,-2.000610665770886
0.27236486066444343,-0.12471498804017139,-2.000585097268229
0.27237627597174935,-0.12477156878816649,-2.0005660145706217
0.27238949245896,-0.12483790651083215,-2.0005451105361742
0.2724030123795205,-0.12490672758253372,-2.000525077407291
0.2724168018227694,-0.12497792618994243,-2.0005060506019903
0.27243059126601826,-0.12505012586756947,-2.000488426123558
0.27244441001368064,-0.1251234722056042,-2.000472158174143
0.27245893989728776,-0.12520167578731473,-2.000456561552966
0.27247192584485613,-0.12527254357280954,-2.000443949841947
0.2724849117924245,-0.12534438966489295,-2.000432621890492
0.27249848076563504,-0.12542060069020552,-2.000422203947299
0.2725124506256353,-0.12550042773548836,-2.00041306849952
0.27252662127963995,-0.1255830343351599,-2.000405567892084
0.2725407919336446,-0.12566757309793625,-2.000400009907753
0.2725552555746968,-0.12575620873153492,-2.0003965477132875
0.27256997469104105,-0.12584924605824716,-2.0003955468078893
0.27258231108771463,-0.125929713390405,-2.0003968237909167
0.2725946474843882,-0.1260126743136647,-2.0004001385201398
0.2726083846750951,-0.12610821074004716,-2.000406318900609
0.2726223040380149,-0.12620862967477067,-2.0004153353481287
0.27263622340093474,-0.1263129256745018,-2.000427204176323
0.2726501427638546,-0.126421367874342,-2.0004420256370303
0.27266466877485496,-0.1265392947030291,-2.0004607811812547
0.27267919478585534,-0.12666246467310413,-2.000483060474359
0.2726908172535683,-0.12676505164316176,-2.0005035332724486
0.2727024397212813,-0.12687142288386744,-2.000526431934305
0.272715750563082,-0.1269980877271213,-2.0005556929425077
0.2727290780996376,-0.1271302557021656,-2.000588265141801
0.2727424056361932,-0.1272678954232374,-2.0006241103846656
0.27275573317274876,-0.1274110921339111,-2.000663203317928
0.2727704093561464,-0.1275752742193853,-2.0007099623751254
0.272785085539544,-0.1277462968538078,-2.0007605415918994
0.2727997617229416,-0.1279241414458392,-2.0008148420385305
0.27281443790633925,-0.12810871983293223,-2.0008727244363547
0.2728308973801798,-0.12832353008424982,-2.0009416725337044
0.27284735685402034,-0.12854626722990062,-2.0010145823719565
0.2728609189580288,-0.12873546624848545,-2.0010773946702174
0.2728755343902753,-0.12894478858071778,-2.0011476162011665
0.2728907389833782,-0.12916817358542368,-2.001223200187622
0.27290594357648107,-0.1293968897205886,-2.0013010892878524
0.27292114816958396,-0.12963048564694762,-2.0013809874463533
0.27293706227344866,-0.12987967902914543,-2.0014664278543814
0.27295297637731336,-0.13013311704706693,-2.001553373655576
0.27296889048117806,-0.1303902671207614,-2.0016414976897203
0.27298480458504276,-0.13065066327037372,-2.001730519458267
0.273001696731518,-0.13093016350487377,-2.0018257301539375
0.273014928834872,-0.13115104407834277,-2.0019006627426568
0.273028160938226,-0.131373371731452,-2.0019757626674037
0.2730437449577668,-0.13163670454223478,-2.0020642311944643
0.27305932897730756,-0.13190116776373673,-2.0021524790557126
0.27307491299684833,-0.1321662104175245,-2.0022402421445396
0.2730904970163891,-0.13243126159161434,-2.0023272642189083
0.27310703829350436,-0.1327119680636829,-2.0024185554392306
0.27312172493954945,-0.13296013250708827,-2.00249847418852
0.27313641158559454,-0.13320681144485577,-2.0025771435221706
0.27315192197100546,-0.13346521591327432,-2.0026586895320175
0.2731676345100994,-0.13372427232919978,-2.002739517159735
0.27318063276327914,-0.13393617171285396,-2.002804920638042
0.27319390624059003,-0.13415003846957152,-2.002870268371223
0.273208758923134,-0.1343860412562332,-2.0029415954520253
0.273223611605678,-0.13461824107201079,-2.003010959233225
0.2732354130664104,-0.13479981377714473,-2.003064627835595
0.2732482795519778,-0.13499461138082217,-2.0031216357338217
0.27326238206051046,-0.13520409814340711,-2.0031822682192284
0.27327648456904313,-0.1354091520699115,-2.003240924918882
0.2732877663152597,-0.13556988833004616,-2.0032864185087607
0.2733000378538568,-0.13574133765747867,-2.0033344737662024
0.27331318707711055,-0.13592112381906177,-2.0033843515964858
0.2733270403426738,-0.13610618383066425,-2.0034351578490157
0.2733393931225926,-0.13626748764633953,-2.0034790143953534
0.2733517459025114,-0.13642534028514908,-2.0035215590855926
0.2733661885123492,-0.13660556669266008,-2.0035696943494097
0.27338063112218697,-0.13678116003666188,-2.003616153479067
0.27339348927097007,-0.13693362677734086,-2.003656155773744
0.27340634741975317,-0.13708250880594672,-2.0036949334097023
0.27342100696172106,-0.13724797594353133,-2.0037377354879453
0.27343566650368895,-0.1374090254989744,-2.003779144271026
0.27345032604565683,-0.13756578889908472,-2.0038192679297997
0.2734649855876247,-0.1377183536914225,-2.003858195036853
0.2734802012582001,-0.137872303184244,-2.003897401455771
0.2734925972264688,-0.13799441818040112,-2.0039284784475133
0.2735027626047433,-0.1380923630187852,-2.0039534090323907
0.27351494398641907,-0.13820718217541667,-2.003982663403232
0.2735275775036852,-0.13832344733583357,-2.004012349593929
0.2735402792394638,-0.13843764417528293,-2.004041609938411
0.27355298097524233,-0.1385493799885642,-2.0040703817880097
0.2735656827110209,-0.13865890809569173,-2.0040987653142026
0.2735798865843566,-0.1387790511561408,-2.004130154061309
0.27359409045769234,-0.13889695115293643,-2.004161262490106
0.27360829433102807,-0.13901275318088152,-2.0041921547107315
0.2736224982043638,-0.13912654235610536,-2.0042228757088796
0.27363742100980154,-0.13924400961787078,-2.0042550150398655
0.2736523438152393,-0.13935948608428042,-2.0042870798514936
0.27366726662067703,-0.13947319370607045,-2.004319158082835
0.2736821894261148,-0.13958541156801016,-2.004351350325159
0.2736974276443697,-0.13969875584696648,-2.0043844396545603
0.27371266586262466,-0.1398110778645854,-2.004417824909093
0.2737279040808796,-0.13992252034822783,-2.0044515515808072
0.2737436172313788,-0.1400365775989421,-2.004486706633708
0.273759330381878,-0.1401497920772378,-2.0045222521343216
0.2737750435323772,-0.14026222657952578,-2.0045582007265126
0.2737907566828764,-0.14037402363641674,-2.0045945802476615
0.2738064698333756,-0.14048540629395326,-2.0046314314152958
0.2738221829838748,-0.14059663730049018,-2.0046687958542524
0.273837896134374,-0.14070796167211388,-2.0047067018339293
0.2738536092848732,-0.1408195638292142,-2.0047451553568845
0.27386753542031855,-0.1409188005975273,-2.004779681000377
0.2738814615557639,-0.1410184001391791,-2.0048146044073354
0.27389551423977304,-0.1411193251809496,-2.0048502261413694
0.27391041964349444,-0.141226917561837,-2.0048884065082775
0.27392532504721584,-0.14133518520023286,-2.0049269794256106
0.27394023045093724,-0.14144425938373686,-2.0049659315135155
0.2739562178269218,-0.14156227012105177,-2.0050081138722287
0.2739722052029064,-0.14168139038440203,-2.005050682679941
0.27398819257889095,-0.14180157693911197,-2.0050935940872807
0.2740041799548755,-0.14192270235800553,-2.005136796406809
0.2740212929714347,-0.14205320868913732,-2.0051833055175052
0.27403840598799384,-0.14218441223360181,-2.0052300379443886
0.274055519004553,-0.14231616833130525,-2.005276953038912
0.2740739121808072,-0.14245826771721423,-2.0053275399455783
0.27408911432132294,-0.1425759977765686,-2.005369442985288
0.2741043164618387,-0.14269388952248574,-2.0054113952978727
0.274121940470083,-0.1428306520340631,-2.0054600495777994
0.2741372026772047,-0.14294909172913978,-2.0055021677482303
0.27415246488432643,-0.14306749619782363,-2.0055442498169698
0.27416772709144815,-0.14318583015799927,-2.0055862823611186
0.27418391090591854,-0.1433111467413743,-2.0056307865767278
0.2741980934284439,-0.14342068688523568,-2.005669719470184
0.2742122759509693,-0.1435297693112903,-2.0057085763402154
0.27422945877517146,-0.14366099552740255,-2.0057555352520966
0.27424460297392866,-0.14377553286010797,-2.0057968065924094
0.2742563212432124,-0.1438633219638918,-2.0058286669161904
0.2742680395124962,-0.1439503370655488,-2.005860466287455
0.27428291458516735,-0.1440596692848211,-2.0059007535684454
0.2742977896578385,-0.14416776030879055,-2.005940964488499
0.27431015683685545,-0.144256686800776,-2.005974344972684
0.27432252401587237,-0.14434473905121886,-2.0060076832273386
0.2743384166392876,-0.14445654198462818,-2.006050467672116
0.27434990846553264,-0.144536386826986,-2.006081368611923
0.2743614002917777,-0.14461535948758147,-2.0061122444999224
