Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.9538401843863478,1.5674357734851236,3.0137539639640565,0.594639616654657,-0.5030760592695376,3.3969939445500885
1.9539401843863478,1.581823008545561,3.0047012725438735,0.596209932777626,-0.4969851439505282,3.3956433510589568
1.9540401843863477,1.5961675630640917,2.995537338348273,0.5978232258793257,-0.4908883712001468,3.394259099540961
1.9541401843863477,1.6104684186609375,2.9862621948412467,0.5994796373493984,-0.48478606582989553,3.3928410549040344
1.9542401843863477,1.6247245536260575,2.9768758858533073,0.6011793055786675,-0.47867855608282783,3.391389083389033
1.9543401843863477,1.638934943036543,2.967378465673465,0.6029223659036813,-0.4725661736198922,3.3899030526032456
1.9544401843863477,1.6530985588759595,2.9577699991400648,0.6047089505512846,-0.4664492535053774,3.3883828315541313
1.9545401843863477,1.6672143701553632,2.948050561730541,0.6065391885832374,-0.46032813419145274,3.386828290683232
1.9546401843863477,1.6812813430364604,2.938220239649898,0.6084132058408934,-0.45420315750179396,3.3852393019003526
1.9547401843863477,1.6952984409566345,2.9282791299179594,0.610331124889957,-0.4480746686142901,3.383615738617947
1.9548401843863477,1.7092646247556704,2.9182273404554198,0.612293064965327,-0.4419430160428257,3.381957475785681
1.9549401843863476,1.723178852804539,2.9080649901685183,0.6142991419160513,-0.43580855161813015,3.3802643899252303
1.9550401843863476,1.737040081136038,2.8977922090323722,0.6163494681504008,-0.4296716304676865,3.3785363591652833
1.9551401843863476,1.750847263577183,2.8874091381729756,0.6184441525810825,-0.4235326109946999,3.376773263276721
1.9552401843863476,1.764599351883528,2.876915929947732,0.6205833005706077,-0.41739185485611113,3.3749749837079963
1.9553401843863476,1.7782952958753366,2.8663127480245385,0.622767013876831,-0.4112497269396574,3.373141403620716
1.9554401843863476,1.7919340435754987,2.8555997674593914,0.624995390598673,-0.4051065953399707,3.371272407925377
1.9555401843863476,1.805514541349462,2.8447771747723873,0.6272685251220492,-0.3989628313337089,3.3693678833173326
1.9556401843863476,1.819035734046525,2.8338451680223216,0.6295865080660157,-0.39281880935371316,3.3674277183128427
1.9557401843863476,1.8324965651433993,2.8228039568794765,0.6319494262291532,-0.38667490696218965,3.3654518032853757
1.9558401843863475,1.8458959768893366,2.811653762696847,0.6343573625362023,-0.38053150482290915,3.363440030502042
1.9559401843863475,1.8592329104528647,2.800394818579736,0.6368103959849707,-0.3743889866724211,3.361392294160154
1.9560401843863475,1.8725063060705698,2.789027369453488,0.6393086015935242,-0.3682477392902748,3.359308490423988
1.9561401843863475,1.8857151031972477,2.777551672129617,0.6418520503476856,-0.3621081524682476,3.3571885174616334
1.9562401843863475,1.898858240658115,2.7659679953699636,0.6444408091488529,-0.3559706189785716,3.355032275482036
1.9563401843863475,1.9119346568024511,2.754276619949118,0.6470749407621575,-0.34983553454116084,3.35283966677213
1.9564401843863475,1.9249432896589094,2.742477838714973,0.6497545037649779,-0.34370329778983005,3.350610595734099
1.9565401843863475,1.937883077092554,2.7305719566472955,0.6524795524958306,-0.3375743102375043,3.348344968922758
1.9566401843863475,1.9507529569635496,2.7185592909143406,0.6552501370036481,-0.33144897624041597,3.346042695083061
1.9567401843863474,1.963551867287291,2.7064401709275274,0.6580663029974713,-0.32532770296128555,3.343703685187674
1.9568401843863474,1.976278746396166,2.6942149383940492,0.6609280917965688,-0.3192109003314848,3.3413278524746493
1.9569401843863474,1.9889325331031857,2.6818839473672593,0.6638355402810013,-0.3130989810121815,3.3389151124852585
1.9570401843863474,2.0015121668665374,2.6694475642952296,0.6667886808426515,-0.30699236035445826,3.3364653831017814
1.9571401843863474,2.014016587956101,2.6569061680669317,0.6697875413367367,-0.3008914563584091,3.333978584585456
1.9572401843863474,2.026444737621226,2.6442601500563288,0.6728321450338225,-0.29479668963120925,3.331454639614455
1.9573401843863474,2.038795558259934,2.6315099141642393,0.6759225105723554,-0.28870848334415694,3.3288934733218962
1.9574401843863474,2.051067993589829,2.618655876857785,0.679058651911736,-0.28262726318868875,3.3262950133339677
1.9575401843863474,2.0632609888200544,2.6056984672077017,0.6822405782859469,-0.2765534573313632,3.3236591898080157
1.9576401843863473,2.0753734908247594,2.5926381269232284,0.6854682941577586,-0.27048749636781694,3.32098593547069
1.9577401843863473,2.0874044483177174,2.579475310384706,0.6887417991735287,-0.2644298132756885,3.3182751856560766
1.9578401843863473,2.0993528120286062,2.5662104846735487,0.6920610881186156,-0.25838084336651296,3.315526878343903
1.9579401843863473,2.1112175348800704,2.5528441296000195,0.6954261508734243,-0.25234102423658833,3.312740954197651
1.9580401843863473,2.122997572166506,2.539376737728228,0.6988369723701047,-0.24631079571681097,3.3099173566027504
1.9581401843863473,2.13469188173359,2.525808814398852,0.7022935325499187,-0.2402905998214843,3.3070560317046684
1.9582401843863473,2.1462994241591606,2.512140877749166,0.7057958063213006,-0.2342808806960992,3.304156928446997
1.9583401843863473,2.1578191629352186,2.498373458730471,0.7093437635186264,-0.22828208456409,3.301219998609499
1.9584401843863473,2.169250064651108,2.4845071011228104,0.712937368861711,-0.2222946596725674,3.298245196846121
1.9585401843863472,2.1805910991775015,2.4705423615471536,0.7165765819160509,-0.2163190562370299,3.29523248072289
1.9586401843863472,2.1918412398514895,2.456479809474799,0.7202613570538402,-0.21035572638505662,3.2921818107557574
1.9587401843863472,2.202999463662686,2.4423200272339955,0.7239916434157678,-0.20440512409898504,3.2890931504483643
1.9588401843863472,2.2140647514401137,2.428063610013865,0.7277673848736241,-0.19846770515757392,3.2859664663296755
1.9589401843863472,2.2250360880401425,2.4137111658653865,0.7315885199937328,-0.19254392707665885,3.2828017279915374
1.9590401843863472,2.235912462535141,2.39926331569961,0.7354549820012268,-0.1866342490488044,3.279598908126091
1.9591401843863472,2.2466928684028096,2.3847206932830476,0.739366698745191,-0.18073913188195453,3.2763579825630202
1.9592401843863472,2.257376303716484,2.370083945229998,0.7433235926646865,-0.17485903793708502,3.2730789303067054
1.9593401843863472,2.2679617713360347,2.35535373099198,0.7473255807556812,-0.1689944310648671,3.2697617335731857
1.9594401843863472,2.2784482790993166,2.340530722844255,0.7513725745389009,-0.16314577654134452,3.2664063778269363
1.9595401843863471,2.28883484001427,2.325615605869298,0.7554644800286267,-0.15731354100263198,3.263012851817469
1.9596401843863471,2.2991204724516052,2.3106090779371966,0.7596011977024493,-0.15149819237863868,3.2595811476157293
1.9597401843863471,2.3093042003379693,2.2955118496829856,0.7637826224720096,-0.14570019982582685,3.256111260650285
1.959840184386347,2.319385053349448,2.2803246444809644,0.7680086436547371,-0.1399200336590087,3.2526031897432643
1.959940184386347,2.329362067105581,2.265048198415785,0.7722791449466109,-0.13415816528219207,3.249056937146066
1.960040184386347,2.3392342833637483,2.2496832602503636,0.7765940043959564,-0.1284150671184809,3.245472508574832
1.960140184386347,2.349000750213689,2.2342305913907237,0.7809530943783055,-0.12269121253904011,3.2418499132456176
1.960240184386347,2.3586605222722508,2.218690965847619,0.7853562815723296,-0.11698707579113266,3.2381891639092744
1.960340184386347,2.368212660878413,2.20306517019485,0.789803426936873,-0.1113031319252366,3.234490276886062
1.960440184386347,2.377656234288377,2.1873540035243497,0.7942943856891009,-0.10563985672125557,3.2307532720999275
1.960540184386347,2.3869903178707035,2.1715582773980016,0.798829007283782,-0.09999772661382923,3.2269781731124647
1.960640184386347,2.3962139943013705,2.155678815796197,0.8034071353937248,-0.09437721861675613,3.2231650071565094
1.960740184386347,2.4053263537588268,2.139716455063029,0.8080286078913858,-0.08877881024653855,3.2193138051693917
1.960840184386347,2.4143264941190585,2.123672043848024,0.8126932568316688,-0.08320297944506237,3.2154246018258412
1.960940184386347,2.4232135211500845,2.10754644304482,0.817400908435934,-0.07765020450142117,3.2114974355704327
1.961040184386347,2.431986548706624,2.0913405257261113,0.8221513830772337,-0.07212096397290023,3.2075323486497096
1.961140184386347,2.4406446989241317,2.07505517707546,0.8269444952667926,-0.06661573660513101,3.2035293871438317
1.961240184386347,2.4491871024124605,2.058691294315673,0.8317800536417536,-0.06113500125142983,3.199488600997773
1.961340184386347,2.457612898449381,2.042249786633506,0.8366578609542041,-0.05567923679133473,3.1954100440521507
1.961440184386347,2.4659212351732154,2.025731575101216,0.8415777140615017,-0.050248922048355696,3.1912937740734946
1.961540184386347,2.474111269775115,2.0091375925944894,0.8465394039179159,-0.04484453570695204,3.1871398527840933
1.961640184386347,2.482182168690601,1.9924687837069688,0.8515427155676034,-0.03946655622875217,3.182948345891322
1.961740184386347,2.490133107790343,1.9757261046613372,0.8565874281389344,-0.03411546176803296,3.178719323116442
1.9618401843863469,2.49796327257023,1.9589105232168518,0.861673314840187,-0.02879173008647288,3.1744528582228924
1.9619401843863469,2.505671858340561,1.942023018573403,0.8668001429566254,-0.023495838467196373,3.170149029044028
1.9620401843863469,2.51325807041428,1.9250645812721001,0.8719676738489779,-0.01822826362812929,3.16580791751029
1.9621401843863469,2.520721124294183,1.9080362130923774,0.8771756629533322,-0.012989481634679641,3.161429609675792
1.9622401843863468,2.5280602458590566,1.8909389269455923,0.8824238597824625,-0.007779967811766352,3.157014195744311
1.9623401843863468,2.5352746715488417,1.8737737467649567,0.8877120079286047,-0.0026001966552106647,3.152561770094707
1.9624401843863468,2.5423636485482803,1.8565417073922426,0.8930398450676945,0.002549358257487558,3.1480724313056436
1.9625401843863468,2.549326434969434,1.8392438544608285,0.8984071029650837,0.007668224356971576,3.143546282179712
1.9626401843863468,2.55616230003289,1.8218812442751926,0.903813507482748,0.012755930172420873,3.138983429766898
1.9627401843863468,2.56287052424743,1.8044549436869965,0.9092587785880035,0.01781200542250159,3.134383985387358
1.9628401843863468,2.5694503995881552,1.7869660299677108,0.9147426303637423,0.022835981106848348,3.1297480646534943
1.9629401843863468,2.575901229673065,1.7694155906777151,0.9202647710202027,0.02782738959805635,3.1250757874913333
1.9630401843863468,2.5822223299379767,1.751804723531907,0.9258249029082882,0.032785764734159006,3.1203672781611806
1.9631401843863467,2.5884130278096706,1.7341345362618823,0.9314227225344442,0.037710641911571974,3.115622665277527
1.9632401843863467,2.594472662877313,1.7164061464745661,0.937057920577109,0.042601558178475725,3.1108420818282254
1.9633401843863467,2.6004005870618325,1.6986206815075666,0.9427301819047493,0.04745805232861626,3.1060256651928606
1.9634401843863467,2.606196164783404,1.6807792782810256,0.9484391855954905,0.052279664995495224,3.101173557160355
1.9635401843863467,2.6118587731267513,1.6628830831462178,0.9541846049583551,0.05706593874692451,3.0962859039457338
1.9636401843863467,2.6173878020045933,1.644933251730459,0.9599661075561214,0.06181641817992099,3.091362856206139
1.9637401843863467,2.622782654318721,1.6269309487788466,0.9657833552298061,0.06653065001591292,3.0864045690559743
1.9638401843863467,2.6280427461186324,1.6088773479928387,0.9716360041247856,0.0712081831962324,3.0814112020811555
1.9639401843863467,2.633167506758129,1.5907736318651762,0.9775237047185671,0.07584856897786635,3.0763829193525867
1.9640401843863466,2.6381563790492417,1.5726209915117773,0.9834461018502125,0.080451361029435,3.0713198894386906
1.9641401843863466,2.6430088194137187,1.554420626500292,0.9894028347514268,0.0850161155273727,3.0662222854170667
1.9642401843863466,2.6477242980319358,1.536173744675438,0.9953935370793183,0.0895423912522797,3.0610902848852506
1.9643401843863466,2.65230229898912,1.5178815619811605,1.0014178369508357,0.09402974968541533,3.0559240699705446
1.9644401843863466,2.6567423204188354,1.499545302279634,1.0074753569788912,0.09847775510530295,3.0507238273389117
1.9645401843863466,2.6610438746436804,1.4811661971671175,1.0135657143101762,0.10288597468441453,3.045489748202931
1.9646401843863466,2.665206488313038,1.4627454857868039,1.0196885206646702,0.1072539785859051,3.0402220283287846
1.9647401843863466,2.6692297025378826,1.4442844146385876,1.0258433823768522,0.11158134006036238,3.0349208680422626
1.9648401843863466,2.673113073022526,1.4257842373858811,1.0320299004386164,0.11586763554254348,3.0295864722337886
1.9649401843863465,2.676856170193264,1.4072462146594427,1.038247670543894,0.12011244474806253,3.0242190503624364
1.9650401843863465,2.6804585793238886,1.3886716138582385,1.044496283134989,0.12431535076999793,3.0188188164589613
1.9651401843863465,2.6839199006577803,1.370061708947658,1.050775323450628,0.12847594017538363,3.013385989127753
1.9652401843863465,2.687239749526882,1.351417780254641,1.0570843715757192,0.13259380310155133,3.0079207915478228
1.9653401843863465,2.69041775646707,1.3327411142603107,1.0634230024928313,0.13666853335228782,3.002423451472679
1.9654401843863465,2.693453567330148,1.3140330033897962,1.0697907861353875,0.14069972849377366,2.996894201229184
1.9655401843863465,2.696346843392282,1.2952947457994173,1.07618728744257,0.144686989950267,2.9913332777153236
1.9656401843863465,2.6990972614588458,1.2765276451612715,1.082612066415939,0.14862992309949632,2.985740922396922
1.9657401843863465,2.7017045139655416,1.2577330104453506,1.0890646781777655,0.1525281373677248,2.980117381303245
1.9658401843863464,2.704168309075751,1.2389121556992408,1.0955446730310658,0.15638124632445188,2.974462905021501
1.9659401843863464,2.7064883707741716,1.2200663998252839,1.1020515965213458,0.16018886777671407,2.9687777486902682
1.9660401843863464,2.7086644389564394,1.2011970663556142,1.108584989500041,0.16395062386294568,2.9630621719917616
1.9661401843863464,2.710696269514954,1.1823054832247286,1.1151443881896488,0.16766614114636347,2.9573164391430193
1.9662401843863464,2.7125836344206617,1.1633929825399247,1.121729324250555,0.17133505070783756,2.9515408188859507
1.9663401843863464,2.714326321800669,1.144460900349798,1.1283393248495321,0.17495698823820774,2.9457355844762136
1.9664401843863464,2.7159241360119197,1.1255105764104152,1.1349739127299163,0.1785315941300066,2.939901013671004
1.9665401843863464,2.7173768977105057,1.1065433539498124,1.1416326062834472,0.18205851356855288,2.934037388715637
1.9666401843863464,2.7186844439169047,1.0875605794303629,1.1483149196237603,0.1855373966223741,2.92814499632902
1.9667401843863463,2.7198466280768567,1.0685636023094365,1.1550203626615259,0.1889678983329173,2.922224127687944
1.9668401843863463,2.7208633201179,1.0495537747983612,1.1617484411812178,0.192349678803511,2.9162750784102127
1.9669401843863463,2.721734406501568,1.030532451619636,1.1684986569195042,0.19568240328753464,2.91029814853661
1.9670401843863463,2.7224597902710554,1.0115009897627474,1.1752705076452452,0.19896574227576075,2.9042936425116754
1.9671401843863463,2.7230393910944772,0.9924607482383858,1.1820634872410833,0.20219937158282358,2.898261869163323
1.9672401843863463,2.7234731453036534,0.9734130878311665,1.1888770857866127,0.20538297243277837,2.8922031416813
1.9673401843863463,2.7237610059281496,0.9543593708513645,1.1957107896431116,0.20851623154370602,2.8861177775944173
1.9674401843863463,2.7239029427248322,0.9353009608852203,1.2025640815398175,0.21159884121132702,2.8800060987466356
1.9675401843863463,2.7238989422028266,0.9162392225440109,1.2094364406617313,0.2146304993915801,2.8738684312719904
1.9676401843863462,2.723749007643621,0.8971755212124246,1.2163273427389318,0.2176109097821274,2.867705105568283
