Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.984825837554949,-0.7998854915758344,1.2887689430924307,0.04404353549506321,-0.548947412527673,1.5168197613141436
1.984925837554949,-0.7971034812206644,1.2921959965875787,0.04217787888355077,-0.547942461294234,1.5182702175077625
1.985025837554949,-0.7943043784260688,1.2956176643840536,0.04031365586747478,-0.5469285629208958,1.5197185850843615
1.985125837554949,-0.791488153487765,1.2990338680816211,0.038450901536699736,-0.5459056937679583,1.5211648456148896
1.985225837554949,-0.7886547769482773,1.3024445286525004,0.03658965130580092,-0.5448738302286926,1.522608980474032
1.985325837554949,-0.7858042196033186,1.3058495664392937,0.03472994091569101,-0.5438329487320931,1.5240509708392538
1.985425837554949,-0.7829364525082417,1.309248901152944,0.03287180643523564,-0.5427830257456597,1.525490797689839
1.985525837554949,-0.7800514469845605,1.312642451870718,0.031015284262851814,-0.5417240377782145,1.5269284418059272
1.985625837554949,-0.7771491746265076,1.3160301370342558,0.029160411128092534,-0.5406559613827517,1.5283638837675615
1.985725837554949,-0.7742296073076633,1.3194118744476457,0.02730722409321643,-0.5395787731593188,1.529797103953733
1.985825837554949,-0.7712927171876086,1.3227875812755814,0.025455760554740643,-0.5384924497579305,1.5312280825414442
1.985925837554949,-0.7683384767186886,1.326157174041503,0.023606058244979012,-0.5373969678815179,1.5326567995047489
1.9860258375549489,-0.7653668586527885,1.3295205686258365,0.02175815523356158,-0.5362923042889087,1.5340832346138213
1.9861258375549489,-0.762377836048164,1.3328776802642757,0.019912089928939107,-0.5351784357978417,1.5355073674340212
1.9862258375549489,-0.759371382276351,1.3362284235460915,0.0180679010798685,-0.5340553392880155,1.536929177324957
1.9863258375549488,-0.7563474710291269,1.3395727124124974,0.01622562777688139,-0.532922991704168,1.538348643439559
1.9864258375549488,-0.7533060763255187,1.3429104601550683,0.014385309453733532,-0.5317813700591925,1.539765744723153
1.9865258375549488,-0.7502471725188566,1.346241579414226,0.012546985888835228,-0.5306304514372852,1.5411804599125467
1.9866258375549488,-0.7471707343038975,1.349565982177758,0.010710697206662602,-0.5294702129971272,1.5425927675351139
1.9867258375549488,-0.7440767367240064,1.3528835797793897,0.008876483879149048,-0.5283006319751007,1.5440026459078826
1.9868258375549488,-0.740965155178392,1.35619428289741,0.0070443867270555795,-0.527121685688538,1.5454100731366283
1.9869258375549488,-0.7378359654293654,1.3594980015533822,0.005214446921321083,-0.5259333515390054,1.5468150271149823
1.9870258375549488,-0.7346891436097034,1.3627946451108632,0.003386705984390441,-0.5247356070156203,1.5482174855235304
1.9871258375549488,-0.731524666230025,1.3660841222742197,0.001561205791521422,-0.5235284296984021,1.5496174258289286
1.9872258375549487,-0.7283425101862507,1.3693663410874735,-0.00026201142793145826,-0.5223117972616587,1.5510148252830156
1.9873258375549487,-0.7251426527670937,1.3726412089332258,-0.00208290308925554,-0.5210856874774038,1.5524096609219378
1.9874258375549487,-0.7219250716616059,1.375908632531643,-0.0039014262511423608,-0.519850078218813,1.55380190956528
1.9875258375549487,-0.7186897449667793,1.379168517939497,-0.005717537614473849,-0.5186049474637083,1.5551915478152019
1.9876258375549487,-0.7154366511952143,1.3824207705492597,-0.007531193521132889,-0.5173502732980819,1.5565785520555753
1.9877258375549487,-0.7121657692828463,1.38566529508825,-0.009342349952838861,-0.5160860339196508,1.5579628984511265
1.9878258375549487,-0.7088770785966656,1.3889019956179023,-0.011150962530008374,-0.5148122076414473,1.5593445629466036
1.9879258375549487,-0.705570558942563,1.3921307755330314,-0.012956986510643108,-0.5135287728954423,1.5607235212659287
1.9880258375549487,-0.7022461905731701,1.3953515375612147,-0.014760376789242913,-0.5122357082362032,1.5620997489113733
1.9881258375549486,-0.6989039541958055,1.3985641837621887,-0.016561087895746823,-0.5109329923445872,1.5634732211627194
1.9882258375549486,-0.6955438309804091,1.4017686155273767,-0.01835907399450215,-0.5096206040314658,1.5648439130764584
1.9883258375549486,-0.6921658025675846,1.4049647335794286,-0.02015428888326091,-0.5082985222414867,1.5662117994849685
1.9884258375549486,-0.688769851076642,1.408152437971875,-0.02194668599220506,-0.5069667260568663,1.5675768549957207
1.9885258375549486,-0.6853559591137202,1.4113316280888268,-0.02373621838300177,-0.5056251947012199,1.5689390539904813
1.9886258375549486,-0.6819241097799462,1.4145022026447567,-0.0255228387478881,-0.5042739075434212,1.5702983706245257
1.9887258375549486,-0.6784742866796585,1.4176640596843422,-0.0273064994087861,-0.5029128441015008,1.5716547788258597
1.9888258375549486,-0.6750064739286639,1.4208170965823943,-0.02908715231644871,-0.5015419840465749,1.5730082522944477
1.9889258375549486,-0.6715206561625222,1.4239612100438748,-0.0308647490496376,-0.5001613072068087,1.574358764501459
1.9890258375549486,-0.6680168185449236,1.4270962961039564,-0.03263924081433284,-0.4987707935714133,1.5757062886885083
1.9891258375549485,-0.6644949467760798,1.4302222501281847,-0.034410578442975806,-0.49737042329467673,1.577050797866915
1.9892258375549485,-0.6609550271011692,1.4333389668127101,-0.03617871239374494,-0.4959601767000284,1.578392264816967
1.9893258375549485,-0.6573970463188255,1.4364463401846046,-0.03794359274986515,-0.49454003428413607,1.5797306620871994
1.9894258375549485,-0.6538209917896851,1.439544263602243,-0.03970516921895161,-0.49310997672103685,1.5810659619936707
1.9895258375549485,-0.6502268514449502,1.442632629755793,-0.04146339113239012,-0.491669984866301,1.582398136619267
1.9896258375549485,-0.6466146137950145,1.4457113306677671,-0.0432182074447503,-0.4902200397612288,1.5837271578129994
1.9897258375549485,-0.642984267938112,1.448780257693678,-0.04496956673323753,-0.48876012263708074,1.5850529971893272
1.9898258375549485,-0.6393358035690611,1.4518393015227369,-0.04671741719718028,-0.48729021491933966,1.5863756261274709
1.9899258375549485,-0.6356692109879821,1.4548883521786868,-0.04846170665755462,-0.485810298232006,1.5876950157707552
1.9900258375549484,-0.631984481109104,1.4579272990206888,-0.050202382556547326,-0.484320354401926,1.5890111370259508
1.9901258375549484,-0.6282816054695897,1.4609560307443108,-0.05193939195715715,-0.48282036546315027,1.5903239605626323
1.9902258375549484,-0.6245605762383866,1.4639744353826138,-0.053672681542835526,-0.48131031366132704,1.5916334568125503
1.9903258375549484,-0.6208213862251599,1.466982400307298,-0.0554021976171672,-0.47979018145812546,1.592939595969003
1.9904258375549484,-0.6170640288892335,1.469979812229959,-0.05712788610359086,-0.4782599515356911,1.594242347986227
1.9905258375549484,-0.6132884983485493,1.4729665572034543,-0.058849692545160565,-0.47671960680113373,1.5955416825788085
1.9906258375549484,-0.6094947893887042,1.4759425206233265,-0.060567562104348945,-0.47516913039104497,1.59683756922109
1.9907258375549484,-0.6056828974720032,1.47890758722934,-0.062281439562892005,-0.4736085056760485,1.598129977146599
1.9908258375549484,-0.6018528187465455,1.4818616411071086,-0.06399126932167769,-0.4720377162653801,1.5994188753474854
1.9909258375549483,-0.5980045500553424,1.484804565689824,-0.06569699540067667,-0.4704567460114993,1.6007042325739755
1.9910258375549483,-0.5941380889454724,1.4877362437600774,-0.06739856143891775,-0.4688655790147303,1.6019860173338352
1.9911258375549483,-0.5902534336772817,1.490656557451769,-0.06909591069450714,-0.4672641996279341,1.6032641978918447
1.9912258375549483,-0.5863505832335956,1.4935653882521294,-0.07078898604469397,-0.4656525924612095,1.604538742269289
1.9913258375549483,-0.5824295373289546,1.4964626170038486,-0.07247772998598062,-0.46403074238662523,1.6058096182434665
1.9914258375549483,-0.5784902964189241,1.4993481239072721,-0.07416208463427998,-0.4623986345429798,1.6070767933471974
1.9915258375549483,-0.574532861709352,1.5022217885227533,-0.07584199172511924,-0.460756254340591,1.6083402348683682
1.9916258375549483,-0.5705572351657647,1.5050834897730367,-0.07751739261389155,-0.459103587466114,1.6095999098494582
1.9917258375549483,-0.5665634195226679,1.5079331059458254,-0.0791882282761555,-0.4574406198873889,1.6108557850871204
1.9918258375549482,-0.5625514182929829,1.5107705146963775,-0.08085443930798383,-0.45576733785831536,1.612107827131735
1.9919258375549482,-0.5585212357774223,1.5135955930502696,-0.08251596592636107,-0.4540837279237549,1.6133560022870141
1.9920258375549482,-0.5544728770739478,1.5164082174062234,-0.08417274796963152,-0.4523897769244613,1.6146002766095953
1.9921258375549482,-0.550406348087221,1.5192082635390647,-0.08582472489799779,-0.4506854720020381,1.6158406159086642
1.9922258375549482,-0.5463216555380612,1.5219956066027922,-0.08747183579407024,-0.44897080060392236,1.617076985745592
1.9923258375549482,-0.542218806972983,1.5247701211337266,-0.08911401936346847,-0.44724575048839493,1.6183093514335767
1.9924258375549482,-0.5380978107736879,1.5275316810538053,-0.09075121393547464,-0.44551030972961697,1.6195376780373156
1.9925258375549482,-0.5339586761666,1.5302801596739748,-0.09238335746374061,-0.44376446672269226,1.6207619303726855
1.9926258375549482,-0.5298014132324297,1.5330154296976888,-0.09401038752704836,-0.4420082101887544,1.6219820730064403
1.9927258375549481,-0.5256260329157348,1.5357373632245295,-0.09563224133012432,-0.44024152918007886,1.6231980702559266
1.9928258375549481,-0.5214325470345135,1.538445831753933,-0.09724885570450872,-0.43846441308521955,1.6244098861888125
1.9929258375549481,-0.5172209682897769,1.54114070618905,-0.09886016710948001,-0.43667685163416947,1.6256174846228428
1.993025837554948,-0.5129913102752027,1.5438218568406832,-0.10046611163303562,-0.4348788349035449,1.6268208291255937
1.993125837554948,-0.5087435874867108,1.5464891534313896,-0.1020666249929285,-0.43307035332179206,1.628019883014266
1.993225837554948,-0.5044778153321272,1.5491424650996601,-0.10366164253776182,-0.4312513976744174,1.6292146093554796
1.993325837554948,-0.5001940101407947,1.5517816604042474,-0.10525109924814122,-0.42942195910923986,1.630404970965095
1.993425837554948,-0.4958921891732418,1.5544066073285894,-0.1068349297378849,-0.42758202914166415,1.6315909304080498
1.993525837554948,-0.4915723706308182,1.557017173285371,-0.10841306825529243,-0.42573159965997587,1.6327724499982137
1.993625837554948,-0.4872345736653552,1.5596132251211985,-0.1099854486844731,-0.423870662930657,1.6339494917982644
1.993725837554948,-0.4828788183888065,1.5621946291214068,-0.11155200454673411,-0.4219992116037222,1.6351220176195842
1.993825837554948,-0.4785051258829603,1.5647612510149516,-0.11311266900202946,-0.42011723871807444,1.6362899890221612
1.993925837554948,-0.4741135182090564,1.567312955979476,-0.11466737485047038,-0.4182247377068797,1.6374533673145297
1.994025837554948,-0.46970401841745874,1.5698496086464746,-0.11621605453389666,-0.4163217024029604,1.6386121135537226
1.994125837554948,-0.46527665055734824,1.5723710731065652,-0.11775864013751121,-0.4144081270442073,1.6397661885452315
1.994225837554948,-0.46083143968631496,1.5748772129149398,-0.11929506339157656,-0.41248400627900783,1.6409155528430128
1.994325837554948,-0.4563684118800367,1.5773678910968953,-0.12082525567317477,-0.4105493351716925,1.6420601667494934
1.994425837554948,-0.4518875942419481,1.5798429701534915,-0.12234914800803152,-0.40860410920799745,1.643199990315598
1.994525837554948,-0.44738901491285127,1.582302312067364,-0.12386667107240443,-0.40664832430054265,1.6443349833408085
1.994625837554948,-0.4428727030805423,1.5847457783086527,-0.1253777551950363,-0.4046819767943255,1.6454651053732388
1.994725837554948,-0.4383386889894325,1.5871732298410537,-0.12688233035917343,-0.4027050634722282,1.6465903157097264
1.994825837554948,-0.43378700395014635,1.5895845271280131,-0.1283803262046503,-0.40071758156054055,1.647710573395957
1.994925837554948,-0.4292176803491273,1.591979530139033,-0.12987167203004085,-0.39871952873449473,1.648825837226595
1.995025837554948,-0.4246307516581753,1.5943580983561392,-0.13135629679487634,-0.3967109031238138,1.6499360657454551
1.9951258375549479,-0.42002625244403585,1.596720090780448,-0.13283412912193157,-0.3946917033182721,1.6510412172456819
1.9952258375549479,-0.41540421837795866,1.5990653659388672,-0.1343050972995776,-0.39266192837326547,1.6521412497699481
1.9953258375549479,-0.41076468624515644,1.6013937818909727,-0.13576912928420465,-0.3906215778153948,1.6532361211107003
1.9954258375549478,-0.4061076939543452,1.6037051962359645,-0.1372261527027132,-0.3885706516480572,1.6543257888103993
1.9955258375549478,-0.40143328054717936,1.6059994661198007,-0.13867609485507412,-0.38650915035704847,1.6554102101618062
1.9956258375549478,-0.3967414862077351,1.6082764482424305,-0.14011888271695938,-0.384437074916173,1.656489342208277
1.9957258375549478,-0.39203235227188965,1.6105359988651966,-0.1415544429424423,-0.38235442679286213,1.6575631417440928
1.9958258375549478,-0.3873059212367831,1.6127779738183237,-0.14298270186677,-0.3802612079537995,1.658631565314796
1.9959258375549478,-0.3825622367700985,1.6150022285086132,-0.1444035855092054,-0.37815742087055315,1.6596945692175797
1.9960258375549478,-0.37780134371945884,1.6172086179272067,-0.14581701957594279,-0.3760430685252133,1.6607521095016724
1.9961258375549478,-0.37302328812168845,1.619396996657531,-0.14722292946309481,-0.37391815441603454,1.6618041419687664
1.9962258375549478,-0.3682281172120644,1.6215672188833714,-0.1486212402597522,-0.371782682563083,1.6628506221734691
1.9963258375549477,-0.3634158794335585,1.6237191383970717,-0.1500118767511162,-0.3696366575138865,1.6638915054237748
1.9964258375549477,-0.3585866244460143,1.6258526086078826,-0.15139476342170452,-0.36748008434908846,1.6649267467815645
1.9965258375549477,-0.35374040313531113,1.6279674825504389,-0.1527698244586317,-0.36531296868810165,1.66595630106313
1.9966258375549477,-0.3488772676224393,1.6300636128933934,-0.15413698375496257,-0.3631353166947649,1.6669801228397303
1.9967258375549477,-0.3439972712725779,1.6321408519481748,-0.1554961649131423,-0.36094713508299975,1.6679981664381691
1.9968258375549477,-0.3391004687041191,1.6341990516778848,-0.15684729124849917,-0.3587484311224656,1.6690103859413972
1.9969258375549477,-0.33418691579757,1.6362380637063685,-0.15819028579282465,-0.35653921264421445,1.670016735189159
1.9970258375549477,-0.32925666970455314,1.6382577393273636,-0.15952507129802837,-0.35431948804634344,1.671017167778637
1.9971258375549477,-0.32430978885658734,1.6402579295138604,-0.16085157023986998,-0.3520892662996435,1.6720116370651554
1.9972258375549476,-0.3193463329739673,1.6422384849275429,-0.1621697048217661,-0.3498485569532446,1.6730000961628877
1.9973258375549476,-0.31436636307447763,1.6441992559284107,-0.1634793969786749,-0.3475973701402575,1.6739824979456068
1.9974258375549476,-0.30936994148209546,1.6461400925845306,-0.16478056838105823,-0.34533571658340734,1.6749587950474611
1.9975258375549476,-0.30435713183566276,1.6480608446819143,-0.16607314043892057,-0.34306360760066285,1.6759289398637687
1.9976258375549476,-0.29932799909741353,1.6499613617345719,-0.1673570343059259,-0.3407810551108568,1.6768928845518618
1.9977258375549476,-0.29428260956150715,1.651841492994683,-0.16863217088359314,-0.338488071639299,1.6778505810319446
1.9978258375549476,-0.28922103086250966,1.6537010874629032,-0.16989847082556916,-0.3361846703233788,1.6788019809879786
1.9979258375549476,-0.2841433319837315,1.6555399938988435,-0.17115585454198123,-0.33387086491815926,1.6797470358686155
1.9980258375549476,-0.2790495832655824,1.6573580608316603,-0.17240424220386757,-0.33154666980195957,1.680685696888141
1.9981258375549475,-0.2739398564137729,1.6591551365708161,-0.1736435537476876,-0.3292120999819245,1.6816179150274662
1.9982258375549475,-0.2688142245075223,1.6609310692169585,-0.1748737088799115,-0.32686717109958174,1.682543641035135
1.9983258375549475,-0.2636727620076728,1.6626857066729452,-0.17609462708168913,-0.3245118994363848,1.6834628254283688
