Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.4968076785509155,0.9302791895077827,-0.004228260232856656,0.9146776290868566,-0.3102036759108346,0.91360363981479,-0.15607661990650765
1.4969076785509154,0.9302790567924569,-0.004228390261053006,0.9146775149678945,-0.31020388692166717,0.9136035119016642,-0.15607679147540401
1.4970076785509154,0.9302789242482998,-0.004228520120665107,0.914677400997716,-0.31020409766621765,0.913603384153809,-0.15607696282559524
1.4971076785509154,0.9302787918749091,-0.004228649812100031,0.9146772871759762,-0.310204308145137,0.9136032565708344,-0.15607713395761733
1.4972076785509154,0.9302786596718817,-0.004228779335767048,0.9146771735023306,-0.3102045183590768,0.9136031291523498,-0.15607730487200516
1.4973076785509154,0.9302785276388118,-0.00422890869207854,0.914677059976435,-0.31020472830868845,0.9136030018979664,-0.15607747556929175
1.4974076785509154,0.9302783957752871,-0.004229037881446782,0.9146769465979439,-0.3102049379946237,0.913602874807299,-0.15607764605000965
1.4975076785509154,0.9302782640808995,-0.004229166904281614,0.9146768333665128,-0.3102051474175336,0.9136027478799593,-0.1560778163146937
1.4976076785509154,0.9302781325552466,-0.004229295760991683,0.9146767202817973,-0.3102053565780697,0.9136026211155571,-0.15607798636387984
1.4977076785509154,0.9302780011979278,-0.0042294244519865,0.914676607343452,-0.310205565476884,0.9136024945137007,-0.15607815619810375
1.4978076785509153,0.9302778700085363,-0.004229552977677702,0.914676494551132,-0.3102057741146287,0.9136023680740009,-0.1560783258178997
1.4979076785509153,0.9302777389866602,-0.004229681338477309,0.914676381904492,-0.3102059824919559,0.9136022417960715,-0.15607849522380127
1.4980076785509153,0.9302776081318895,-0.004229809534795908,0.914676269403186,-0.31020619060951754,0.9136021156795247,-0.1560786644163434
1.4981076785509153,0.9302774774438197,-0.004229937567043112,0.9146761570468703,-0.31020639846796577,0.9136019897239697,-0.1560788333960618
1.4982076785509153,0.9302773469220477,-0.004230065435629273,0.9146760448351986,-0.31020660606795286,0.9136018639290144,-0.15607900216349208
1.4983076785509153,0.9302772165661687,-0.00423019314096571,0.9146759327678254,-0.3102068134101317,0.9136017382942685,-0.15607917071916919
1.4984076785509153,0.9302770863757737,-0.004230320683464029,0.9146758208444049,-0.31020702049515453,0.9136016128193425,-0.1560793390636278
1.4985076785509153,0.9302769563504517,-0.004230448063534548,0.9146757090645911,-0.3102072273236742,0.9136014875038493,-0.15607950719740304
1.4986076785509153,0.9302768264897935,-0.0042305752815873544,0.9146755974280382,-0.310207433896343,0.9136013623474001,-0.15607967512103055
1.4987076785509152,0.9302766967933954,-0.004230702338033478,0.9146754859344011,-0.310207640213814,0.9136012373496026,-0.1560798428350461
1.4988076785509152,0.9302765672608538,-0.004230829233284934,0.9146753745833336,-0.31020784627673975,0.913601112510066,-0.15608001033998506
1.4989076785509152,0.9302764378917621,-0.004230955967753861,0.9146752633744886,-0.31020805208577373,0.913600987828399,-0.1560801776363826
1.4990076785509152,0.9302763086857085,-0.0042310825418508,0.9146751523075208,-0.3102082576415683,0.9136008633042142,-0.15608034472477442
1.4991076785509152,0.9302761796422822,-0.004231208955985441,0.9146750413820838,-0.31020846294477694,0.9136007389371225,-0.15608051160569666
1.4992076785509152,0.9302760507610779,-0.004231335210568571,0.914674930597832,-0.3102086679960526,0.9136006147267325,-0.15608067827968522
1.4993076785509152,0.9302759220416918,-0.004231461306012654,0.9146748199544186,-0.3102088727960484,0.913600490672651,-0.15608084474727543
1.4994076785509152,0.9302757934837176,-0.004231587242730187,0.914674709451497,-0.31020907734541814,0.9136003667744882,-0.15608101100900226
1.4995076785509152,0.930275665086744,-0.004231713021132186,0.91467459908872,-0.3102092816448147,0.9136002430318547,-0.15608117706540153
1.4996076785509151,0.9302755368503591,-0.004231838641627862,0.9146744888657419,-0.31020948569489126,0.9136001194443619,-0.15608134291700998
1.4997076785509151,0.9302754087741584,-0.004231964104627789,0.9146743787822165,-0.3102096894963011,0.913599996011618,-0.156081508564364
1.4998076785509151,0.9302752808577359,-0.004232089410544672,0.9146742688377965,-0.31020989304969826,0.9135998727332305,-0.1560816740079991
1.4999076785509151,0.9302751531006849,-0.0042322145597917145,0.9146741590321354,-0.31021009635573576,0.9135997496088081,-0.15608183924845018
1.500007678550915,0.9302750255025957,-0.004232339552780319,0.9146740493648859,-0.31021029941506745,0.9135996266379608,-0.1560820042862531
1.500107678550915,0.930274898063057,-0.004232464389919884,0.9146739398357019,-0.31021050222834595,0.9135995038202992,-0.15608216912194475
1.500207678550915,0.9302747707816605,-0.0042325890716202515,0.9146738304442362,-0.3102107047962257,0.9135993811554325,-0.15608233375606181
1.500307678550915,0.930274643658001,-0.004232713598293638,0.9146737211901416,-0.31021090711935995,0.913599258642968,-0.15608249818914008
1.500407678550915,0.9302745166916723,-0.004232837970353544,0.9146736120730714,-0.31021110919840267,0.913599136282514,-0.15608266242171445
1.500507678550915,0.9302743898822644,-0.004232962188212439,0.9146735030926777,-0.31021131103400745,0.913599014073681,-0.15608282645432028
1.500607678550915,0.9302742632293677,-0.004233086252280095,0.9146733942486143,-0.3102115126268273,0.9135988920160784,-0.15608299028749453
1.500707678550915,0.9302741367325748,-0.004233210162965971,0.914673285540534,-0.3102117139775159,0.9135987701093149,-0.15608315392177452
1.500807678550915,0.9302740103914773,-0.004233333920681366,0.9146731769680895,-0.31021191508672746,0.913598648352999,-0.15608331735769626
1.500907678550915,0.9302738842056664,-0.004233457525839531,0.914673068530934,-0.3102121159551155,0.9135985267467385,-0.15608348059579477
1.501007678550915,0.9302737581747341,-0.004233580978853303,0.9146729602287197,-0.3102123165833336,0.9135984052901421,-0.1560836436366051
1.501107678550915,0.9302736322982721,-0.004233704280133515,0.9146728520610987,-0.3102125169720354,0.9135982839828192,-0.15608380648066342
1.501207678550915,0.9302735065758718,-0.004233827430089339,0.9146727440277246,-0.31021271712187415,0.9135981628243787,-0.15608396912850697
1.501307678550915,0.9302733810071248,-0.004233950429130963,0.9146726361282493,-0.3102129170335039,0.9135980418144292,-0.15608413158067233
1.501407678550915,0.9302732555916224,-0.004234073277671207,0.9146725283623266,-0.3102131167075781,0.913597920952579,-0.15608429383769484
1.501507678550915,0.9302731303289569,-0.004234195976123386,0.9146724207296077,-0.31021331614475073,0.9135978002384364,-0.15608445590010944
1.501607678550915,0.9302730052187193,-0.004234318524899195,0.9146723132297457,-0.31021351534567504,0.9135976796716108,-0.15608461776845198
1.501707678550915,0.9302728802605015,-0.0042344409244083,0.9146722058623931,-0.31021371431100425,0.9135975592517106,-0.15608477944325938
1.501807678550915,0.9302727554538953,-0.00423456317506038,0.9146720986272027,-0.31021391304139223,0.9135974389783434,-0.15608494092506842
1.501907678550915,0.930272630798491,-0.004234685277266768,0.9146719915238265,-0.3102141115374924,0.9135973188511193,-0.1560851022144146
1.5020076785509149,0.9302725062938806,-0.004234807231440411,0.914671884551917,-0.31021430979995873,0.9135971988696463,-0.15608526331183264
1.5021076785509149,0.9302723819396551,-0.004234929037993576,0.9146717777111268,-0.31021450782944393,0.9135970790335329,-0.15608542421785784
1.5022076785509149,0.9302722577354052,-0.00423505069733656,0.9146716710011082,-0.3102147056266017,0.9135969593423878,-0.15608558493302646
1.5023076785509148,0.9302721336807253,-0.004235172209878826,0.914671564421514,-0.31021490319208495,0.9135968397958184,-0.15608574545787515
1.5024076785509148,0.9302720097752061,-0.004235293576030988,0.9146714579719958,-0.3102151005265475,0.9135967203934328,-0.15608590579293993
1.5025076785509148,0.9302718860184381,-0.0042354147962049915,0.9146713516522063,-0.31021529763064254,0.9135966011348411,-0.15608606593875557
1.5026076785509148,0.9302717624100126,-0.004235535870812969,0.9146712454617981,-0.31021549450502284,0.9135964820196516,-0.15608622589585708
1.5027076785509148,0.9302716389495215,-0.004235656800266055,0.9146711394004233,-0.3102156911503419,0.913596363047473,-0.15608638566477995
1.5028076785509148,0.9302715156365553,-0.004235777584974333,0.9146710334677343,-0.3102158875672525,0.9135962442179143,-0.15608654524606022
1.5029076785509148,0.930271392470708,-0.004235898225347884,0.9146709276633835,-0.31021608375640747,0.9135961255305826,-0.1560867046402339
1.5030076785509148,0.9302712694515705,-0.0042360187217973175,0.9146708219870237,-0.3102162797184602,0.9135960069850863,-0.15608686384783632
1.5031076785509148,0.9302711465787338,-0.004236139074734132,0.9146707164383064,-0.3102164754540634,0.9135958885810341,-0.15608702286940226
1.5032076785509147,0.9302710238517872,-0.004236259284569621,0.9146706110168844,-0.3102166709638698,0.9135957703180357,-0.1560871817054663
1.5033076785509147,0.9302709012703236,-0.004236379351714219,0.9146705057224098,-0.3102168662485323,0.9135956521956997,-0.15608734035656371
1.5034076785509147,0.9302707788339378,-0.004236499276577871,0.9146704005545354,-0.3102170613087027,0.9135955342136339,-0.15608749882323028
1.5035076785509147,0.93027065654222,-0.004236619059570819,0.9146702955129131,-0.31021725614503426,0.9135954163714461,-0.15608765710600117
1.5036076785509147,0.930270534394763,-0.004236738701103746,0.9146701905971952,-0.31021745075817936,0.9135952986687456,-0.15608781520541115
1.5037076785509147,0.9302704123911547,-0.004236858201587504,0.9146700858070347,-0.3102176451487903,0.9135951811051422,-0.15608797312199468
1.5038076785509147,0.9302702905309869,-0.004236977561432484,0.9146699811420835,-0.31021783931751906,0.9135950636802447,-0.1560881308562865
1.5039076785509147,0.9302701688138528,-0.0042370967810485905,0.9146698766019943,-0.3102180332650181,0.9135949463936607,-0.15608828840882147
1.5040076785509147,0.9302700472393469,-0.004237215860845934,0.914669772186419,-0.3102182269919393,0.9135948292449984,-0.15608844578013428
1.5041076785509147,0.9302699258070608,-0.004237334801234753,0.9146696678950106,-0.3102184204989345,0.9135947122338662,-0.15608860297075952
1.5042076785509146,0.9302698045165843,-0.0042374536026249625,0.9146695637274214,-0.31021861378665594,0.9135945953598743,-0.1560887599812314
1.5043076785509146,0.9302696833675086,-0.004237572265426386,0.9146694596833037,-0.31021880685575487,0.9135944786226317,-0.15608891681208423
1.5044076785509146,0.9302695623594267,-0.004237690790049062,0.9146693557623102,-0.3102189997068832,0.9135943620217473,-0.15608907346385226
1.5045076785509146,0.9302694414919311,-0.004237809176902974,0.9146692519640933,-0.31021919234069234,0.9135942455568292,-0.15608922993706975
1.5046076785509146,0.9302693207646142,-0.004237927426397825,0.914669148288306,-0.31021938475783345,0.9135941292274872,-0.15608938623227053
1.5047076785509146,0.9302692001770684,-0.004238045538943373,0.9146690447346003,-0.3102195769589579,0.9135940130333295,-0.15608954234998867
1.5048076785509146,0.9302690797288852,-0.0042381635149489555,0.9146689413026291,-0.310219768944717,0.9135938969739652,-0.156089698290758
1.5049076785509146,0.9302689594196571,-0.004238281354823822,0.9146688379920449,-0.3102199607157615,0.9135937810490037,-0.15608985405511216
1.5050076785509146,0.9302688392489764,-0.004238399058977128,0.9146687348025008,-0.3102201522727423,0.9135936652580542,-0.1560900096435847
1.5051076785509145,0.9302687192164347,-0.004238516627818371,0.9146686317336488,-0.3102203436163104,0.9135935496007264,-0.15609016505670886
1.5052076785509145,0.9302685993216254,-0.004238634061757069,0.9146685287851427,-0.3102205347471157,0.9135934340766286,-0.156090320295018
1.5053076785509145,0.9302684795641416,-0.0042387513612023465,0.9146684259566347,-0.31022072566580905,0.9135933186853695,-0.15609047535904544
1.5054076785509145,0.930268359943576,-0.004238868526563135,0.9146683232477772,-0.31022091637304067,0.9135932034265599,-0.15609063024932432
1.5055076785509145,0.93026824045952,-0.004238985558247858,0.9146682206582237,-0.31022110686946064,0.913593088299809,-0.15609078496638784
1.5056076785509145,0.9302681211115664,-0.004239102456665248,0.9146681181876265,-0.31022129715571917,0.913592973304727,-0.15609093951076886
1.5057076785509145,0.9302680018993087,-0.0042392192222243455,0.9146680158356393,-0.3102214872324658,0.9135928584409229,-0.15609109388299985
1.5058076785509145,0.9302678828223404,-0.0042393358553340825,0.9146679136019156,-0.31022167710035026,0.9135927437080054,-0.15609124808361313
1.5059076785509145,0.9302677638802541,-0.0042394523564028945,0.9146678114861074,-0.31022186676002195,0.9135926291055845,-0.15609140211314118
1.5060076785509144,0.930267645072643,-0.0042395687258385785,0.9146677094878684,-0.31022205621212995,0.9135925146332701,-0.15609155597211638
1.5061076785509144,0.9302675263990986,-0.004239684964048866,0.9146676076068513,-0.31022224545732396,0.9135924002906718,-0.15609170966107114
1.5062076785509144,0.9302674078592144,-0.00423980107144168,0.9146675058427098,-0.31022243449625253,0.9135922860774001,-0.15609186318053742
1.5063076785509144,0.9302672894525851,-0.004239917048426075,0.9146674041950966,-0.3102226233295647,0.9135921719930649,-0.1560920165310466
1.5064076785509144,0.930267171178806,-0.004240032895410667,0.9146673026636656,-0.31022281195790885,0.9135920580372755,-0.1560921697131303
1.5065076785509144,0.9302670530374684,-0.00424014861280296,0.9146672012480699,-0.31022300038193373,0.9135919442096433,-0.1560923227273202
1.5066076785509144,0.9302669350281642,-0.0042402642010094475,0.9146670999479635,-0.3102231886022869,0.9135918305097792,-0.15609247557414824
1.5067076785509144,0.9302668171504883,-0.00424037966043709,0.9146669987629997,-0.3102233766196171,0.913591716937293,-0.1560926282541459
1.5068076785509144,0.9302666994040356,-0.004240494991494151,0.9146668976928323,-0.31022356443457183,0.9135916034917932,-0.156092780767844
1.5069076785509143,0.9302665817884002,-0.004240610194589088,0.9146667967371147,-0.31022375204779923,0.9135914901728899,-0.1560929331157725
1.5070076785509143,0.9302664643031757,-0.004240725270128706,0.9146666958955005,-0.3102239394599463,0.9135913769801943,-0.1560930852984622
1.5071076785509143,0.9302663469479544,-0.004240840218518618,0.9146665951676434,-0.3102241266716604,0.9135912639133187,-0.1560932373164442
1.5072076785509143,0.93026622972233,-0.004240955040164991,0.914666494553198,-0.3102243136835884,0.9135911509718742,-0.15609338917024923
1.5073076785509143,0.9302661126258986,-0.004241069735475268,0.9146663940518174,-0.3102245004963774,0.913591038155471,-0.15609354086040736
1.5074076785509143,0.9302659956582561,-0.004241184304857721,0.9146662936631564,-0.310224687110674,0.9135909254637193,-0.156093692387448
1.5075076785509143,0.9302658788189975,-0.004241298748719217,0.9146661933868688,-0.3102248735271248,0.9135908128962291,-0.15609384375190113
1.5076076785509143,0.9302657621077157,-0.0042414130674647355,0.914666093222609,-0.31022505974637526,0.913590700452613,-0.15609399495429682
1.5077076785509143,0.9302656455240038,-0.004241527261499323,0.9146659931700309,-0.3102252457690719,0.9135905881324833,-0.15609414599516488
1.5078076785509142,0.9302655290674562,-0.004241641331228716,0.9146658932287889,-0.31022543159586063,0.9135904759354512,-0.15609429687503468
1.5079076785509142,0.9302654127376703,-0.004241755277060117,0.9146657933985384,-0.3102256172273869,0.9135903638611268,-0.15609444759443464
1.5080076785509142,0.9302652965342423,-0.004241869099400546,0.9146656936789329,-0.3102258026642958,0.913590251909121,-0.15609459815389307
