Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.59539543563021,0.34750338128634106,-0.11966729226816908,1.4267165687887726,-0.02387569481900163
1.59549543563021,0.34750325215049177,-0.11966733370220485,1.4267166549539756,-0.023875737981911387
1.59559543563021,0.3475031232082224,-0.11966737506733603,1.4267167409936572,-0.023875781081286334
1.59569543563021,0.3475029944594188,-0.11966741636362715,1.4267168269078951,-0.02387582411714152
1.59579543563021,0.3475028659039659,-0.11966745759114313,1.4267169126967678,-0.023875867089492103
1.59589543563021,0.3475027375417477,-0.11966749874994903,1.4267169983603527,-0.02387590999835379
1.59599543563021,0.3475026093726476,-0.11966753984011014,1.426717083898729,-0.023875952843742727
1.59609543563021,0.34750248139654777,-0.11966758086169209,1.4267171693119765,-0.023875995625674915
1.59619543563021,0.3475023536133297,-0.11966762181476077,1.4267172546001747,-0.023876038344167017
1.59629543563021,0.3475022260228744,-0.11966766269938242,1.426717339763405,-0.02387608099923588
1.59639543563021,0.3475020986250615,-0.11966770351562332,1.426717424801748,-0.02387612359089871
1.59649543563021,0.34750197141976996,-0.11966774426355031,1.426717509715286,-0.023876166119173405
1.59659543563021,0.34750184440687804,-0.11966778494323037,1.4267175945041006,-0.023876208584077616
1.5966954356302099,0.34750171758626286,-0.11966782555473057,1.426717679168275,-0.02387625098562957
1.5967954356302099,0.34750159095780125,-0.11966786609811857,1.4267177637078916,-0.023876293323847574
1.5968954356302099,0.34750146452136865,-0.11966790657346207,1.426717848123035,-0.023876335598750312
1.5969954356302098,0.3475013382768403,-0.11966794698082922,1.4267179324137889,-0.02387637781035703
1.5970954356302098,0.3475012122240899,-0.11966798732028815,1.4267180165802382,-0.02387641995868706
1.5971954356302098,0.3475010863629905,-0.11966802759190744,1.4267181006224678,-0.023876462043760142
1.5972954356302098,0.34750096069341446,-0.11966806779575594,1.4267181845405648,-0.02387650406559613
1.5973954356302098,0.34750083521523367,-0.11966810793190275,1.4267182683346147,-0.023876546024215604
1.5974954356302098,0.347500709928319,-0.11966814800041718,1.4267183520047042,-0.02387658791963923
1.5975954356302098,0.3475005848325401,-0.1196681880013689,1.426718435550921,-0.02387662975188794
1.5976954356302098,0.3475004599277663,-0.11966822793482765,1.426718518973353,-0.02387667152098296
1.5977954356302098,0.34750033521386575,-0.11966826780086373,1.4267186022720881,-0.023876713226945793
1.5978954356302097,0.34750021069070625,-0.11966830759954739,1.4267186854472158,-0.023876754869798143
1.5979954356302097,0.34750008635815394,-0.11966834733094932,1.4267187684988258,-0.02387679644956226
1.5980954356302097,0.34749996221607504,-0.11966838699514029,1.4267188514270073,-0.023876837966260753
1.5981954356302097,0.3474998382643346,-0.11966842659219167,1.4267189342318516,-0.02387687941991651
1.5982954356302097,0.347499714502797,-0.11966846612217476,1.4267190169134485,-0.023876920810552413
1.5983954356302097,0.34749959093132565,-0.11966850558516114,1.4267190994718901,-0.023876962138191977
1.5984954356302097,0.3474994675497832,-0.1196685449812228,1.4267191819072682,-0.023877003402858768
1.5985954356302097,0.34749934435803154,-0.11966858431043188,1.4267192642196753,-0.023877044604576854
1.5986954356302097,0.34749922135593164,-0.11966862357286066,1.4267193464092047,-0.023877085743370673
1.5987954356302096,0.347499098543344,-0.11966866276858203,1.4267194284759492,-0.023877126819264686
1.5988954356302096,0.3474989759201281,-0.11966870189766882,1.4267195104200028,-0.023877167832283653
1.5989954356302096,0.3474988534861426,-0.11966874096019427,1.4267195922414606,-0.023877208782452832
1.5990954356302096,0.34749873124124553,-0.11966877995623175,1.4267196739404173,-0.023877249669798
1.5991954356302096,0.34749860918529385,-0.11966881888585494,1.4267197555169684,-0.023877290494344967
1.5992954356302096,0.3474984873181438,-0.11966885774913778,1.4267198369712095,-0.02387733125611982
1.5993954356302096,0.34749836563965125,-0.11966889654615415,1.4267199183032369,-0.023877371955148552
1.5994954356302096,0.3474982441496708,-0.1196689352769787,1.426719999513148,-0.023877412591458074
1.5995954356302096,0.3474981228480564,-0.1196689739416861,1.4267200806010405,-0.02387745316507541
1.5996954356302096,0.34749800173466155,-0.11966901254035119,1.4267201615670122,-0.023877493676028132
1.5997954356302095,0.3474978808093387,-0.11966905107304908,1.4267202424111605,-0.023877534124343774
1.5998954356302095,0.34749776007193917,-0.11966908953985518,1.4267203231335845,-0.023877574510049925
1.5999954356302095,0.34749763952231427,-0.11966912794084511,1.4267204037343841,-0.0238776148331749
1.6000954356302095,0.3474975191603141,-0.11966916627609468,1.4267204842136594,-0.023877655093747268
1.6001954356302095,0.3474973989857877,-0.11966920454568004,1.4267205645715109,-0.02387769529179575
1.6002954356302095,0.3474972789985839,-0.11966924274967754,1.4267206448080385,-0.023877735427349427
1.6003954356302095,0.3474971591985505,-0.11966928088816374,1.4267207249233436,-0.023877775500437754
1.6004954356302095,0.34749703958553474,-0.1196693189612154,1.4267208049175277,-0.02387781551109025
1.6005954356302095,0.34749692015938277,-0.1196693569689097,1.4267208847906943,-0.023877855459336853
1.6006954356302094,0.34749680091994045,-0.11966939491132382,1.4267209645429455,-0.023877895345207966
1.6007954356302094,0.34749668186705246,-0.11966943278853535,1.4267210441743843,-0.023877935168734217
1.6008954356302094,0.34749656300056253,-0.119669470600622,1.4267211236851143,-0.023877974929946262
1.6009954356302094,0.3474964443203145,-0.11966950834766184,1.4267212030752399,-0.02387801462887512
1.6010954356302094,0.34749632582615064,-0.11966954602973297,1.4267212823448647,-0.023878054265552093
1.6011954356302094,0.3474962075179127,-0.11966958364691395,1.4267213614940955,-0.023878093840009076
1.6012954356302094,0.34749608939544174,-0.11966962119928339,1.426721440523037,-0.023878133352278456
1.6013954356302094,0.34749597145857825,-0.11966965868692035,1.4267215194317955,-0.023878172802392156
1.6014954356302094,0.34749585370716185,-0.11966969610990394,1.426721598220477,-0.02387821219038267
1.6015954356302093,0.3474957361410312,-0.1196697334683134,1.4267216768891895,-0.023878251516282593
1.6016954356302093,0.3474956187600245,-0.11966977076222854,1.426721755438039,-0.023878290780125575
1.6017954356302093,0.34749550156397885,-0.11966980799172913,1.426721833867134,-0.023878329981944984
1.6018954356302093,0.34749538455273127,-0.11966984515689524,1.426721912176583,-0.02387836912177428
1.6019954356302093,0.3474952677261175,-0.11966988225780723,1.4267219903664943,-0.02387840819964752
1.6020954356302093,0.3474951510839728,-0.11966991929454539,1.4267220684369775,-0.02387844721559894
1.6021954356302093,0.3474950346261314,-0.11966995626719061,1.4267221463881428,-0.023878486169663194
1.6022954356302093,0.34749491835242713,-0.11966999317582387,1.4267222242200999,-0.02387852506187526
1.6023954356302093,0.34749480226269286,-0.11967003002052623,1.4267223019329598,-0.023878563892270097
1.6024954356302092,0.3474946863567609,-0.11967006680137937,1.426722379526833,-0.023878602660883284
1.6025954356302092,0.34749457063446276,-0.11967010351846469,1.4267224570018313,-0.023878641367750315
1.6026954356302092,0.34749445509562954,-0.11967014017186411,1.426722534358067,-0.023878680012907195
1.6027954356302092,0.3474943397400911,-0.11967017676165971,1.426722611595652,-0.02387871859639024
1.6028954356302092,0.3474942245676767,-0.11967021328793384,1.4267226887146993,-0.023878757118236
1.6029954356302092,0.34749410957821525,-0.11967024975076895,1.4267227657153225,-0.02387879557848127
1.6030954356302092,0.34749399477153453,-0.11967028615024762,1.4267228425976353,-0.02387883397716308
1.6031954356302092,0.34749388014746185,-0.11967032248645298,1.426722919361752,-0.02387887231431879
1.6032954356302092,0.3474937657058239,-0.11967035875946824,1.4267229960077876,-0.023878910589986178
1.6033954356302091,0.3474936514464464,-0.11967039496937662,1.4267230725358562,-0.02387894880420321
1.6034954356302091,0.34749353736915456,-0.11967043111626184,1.4267231489460737,-0.023878986957008092
1.6035954356302091,0.34749342347377277,-0.11967046720020755,1.4267232252385558,-0.0238790250484392
1.603695435630209,0.34749330976012466,-0.1196705032212979,1.4267233014134202,-0.02387906307853519
1.603795435630209,0.34749319622803343,-0.11967053917961704,1.4267233774707833,-0.023879101047334945
1.603895435630209,0.3474930828773213,-0.11967057507524938,1.4267234534107625,-0.02387913895487821
1.603995435630209,0.34749296970781,-0.11967061090827966,1.4267235292334752,-0.02387917680120461
1.604095435630209,0.3474928567193205,-0.11967064667879278,1.4267236049390393,-0.02387921458635382
1.604195435630209,0.347492743911673,-0.11967068238687373,1.4267236805275734,-0.023879252310365848
1.604295435630209,0.3474926312846869,-0.11967071803260772,1.4267237559991972,-0.02387928997328107
1.604395435630209,0.3474925188381813,-0.11967075361608023,1.4267238313540291,-0.02387932757514022
1.604495435630209,0.3474924065719747,-0.11967078913737704,1.4267239065921897,-0.023879365115984347
1.604595435630209,0.3474922944858843,-0.1196708245965842,1.426723981713799,-0.023879402595854457
1.604695435630209,0.347492182579727,-0.11967085999378758,1.4267240567189794,-0.023879440014792076
1.604795435630209,0.3474920708533187,-0.11967089532907343,1.42672413160785,-0.023879477372839204
1.604895435630209,0.34749195930647514,-0.1196709306025283,1.4267242063805334,-0.02387951467003766
1.604995435630209,0.34749184793901117,-0.11967096581423901,1.4267242810371512,-0.02387955190642976
1.605095435630209,0.3474917367507411,-0.1196710009642924,1.4267243555778262,-0.023879589082057995
1.605195435630209,0.3474916257414783,-0.11967103605277558,1.426724430002681,-0.023879626196965386
1.605295435630209,0.3474915149110354,-0.11967107107977595,1.4267245043118384,-0.02387966325119483
1.605395435630209,0.347491404259225,-0.11967110604538084,1.426724578505423,-0.023879700244789637
1.605495435630209,0.34749129378585814,-0.11967114094967808,1.4267246525835586,-0.02387973717779375
1.605595435630209,0.3474911834907455,-0.11967117579275562,1.4267247265463696,-0.02387977405025078
1.605695435630209,0.34749107337369745,-0.1196712105747015,1.426724800393981,-0.023879810862204677
1.6057954356302089,0.34749096343452374,-0.119671245295604,1.4267248741265177,-0.023879847613700163
1.6058954356302089,0.3474908536730332,-0.1196712799555516,1.4267249477441062,-0.023879884304781787
1.6059954356302089,0.3474907440890339,-0.11967131455463298,1.4267250212468725,-0.023879920935494445
1.6060954356302088,0.3474906346823333,-0.11967134909293713,1.4267250946349423,-0.023879957505883554
1.6061954356302088,0.34749052545273834,-0.11967138357055294,1.4267251679084438,-0.02387999401599448
1.6062954356302088,0.3474904164000552,-0.11967141798756982,1.426725241067504,-0.023880030465872715
1.6063954356302088,0.34749030752408955,-0.11967145234407717,1.4267253141122507,-0.023880066855564517
1.6064954356302088,0.34749019882464655,-0.11967148664016468,1.426725387042812,-0.023880103185115926
1.6065954356302088,0.34749009030153044,-0.11967152087592217,1.4267254598593164,-0.02388013945457343
1.6066954356302088,0.3474899819545449,-0.11967155505143962,1.426725532561893,-0.02388017566398401
1.6067954356302088,0.3474898737834928,-0.11967158916680734,1.426725605150671,-0.023880211813394562
1.6068954356302088,0.34748976578817653,-0.11967162322211555,1.4267256776257795,-0.0238802479028522
1.6069954356302087,0.34748965796839815,-0.11967165721745499,1.4267257499873496,-0.023880283932404416
1.6070954356302087,0.34748955032395834,-0.11967169115291645,1.426725822235512,-0.023880319902099167
1.6071954356302087,0.3474894428546581,-0.1196717250285907,1.4267258943703975,-0.023880355811984496
1.6072954356302087,0.3474893355602971,-0.11967175884456903,1.4267259663921381,-0.023880391662108584
1.6073954356302087,0.3474892284406746,-0.11967179260094271,1.4267260383008642,-0.02388042745252013
1.6074954356302087,0.3474891214955892,-0.11967182629780321,1.4267261100967084,-0.023880463183267742
1.6075954356302087,0.34748901472483923,-0.11967185993524233,1.4267261817798031,-0.02388049885440042
1.6076954356302087,0.34748890812822214,-0.119671893513352,1.426726253350282,-0.023880534465967523
1.6077954356302087,0.34748880170553437,-0.11967192703222408,1.4267263248082773,-0.02388057001801875
1.6078954356302086,0.34748869545657207,-0.11967196049195082,1.4267263961539234,-0.023880605510603746
1.6079954356302086,0.34748858938113075,-0.1196719938926245,1.4267264673873543,-0.02388064094377259
1.6080954356302086,0.34748848347900557,-0.11967202723433794,1.4267265385087047,-0.023880676317575476
1.6081954356302086,0.3474883777499911,-0.11967206051718396,1.4267266095181088,-0.023880711632062943
1.6082954356302086,0.3474882721938807,-0.1196720937412553,1.426726680415702,-0.023880746887286017
1.6083954356302086,0.3474881668104675,-0.11967212690664505,1.4267267512016197,-0.023880782083295637
1.6084954356302086,0.34748806159954415,-0.11967216001344644,1.4267268218759983,-0.023880817220143093
1.6085954356302086,0.3474879565609027,-0.11967219306175311,1.4267268924389738,-0.023880852297879705
1.6086954356302086,0.34748785169433427,-0.11967222605165874,1.4267269628906833,-0.023880887316557436
1.6087954356302085,0.3474877469996299,-0.11967225898325697,1.4267270332312632,-0.023880922276228345
1.6088954356302085,0.34748764247657926,-0.11967229185664169,1.4267271034608515,-0.023880957176944898
1.6089954356302085,0.3474875381249719,-0.11967232467190715,1.4267271735795855,-0.02388099201875939
1.6090954356302085,0.34748743394459736,-0.1196723574291477,1.4267272435876035,-0.02388102680172422
1.6091954356302085,0.3474873299352435,-0.11967239012845776,1.4267273134850444,-0.023881061525892637
1.6092954356302085,0.3474872260966982,-0.11967242276993205,1.4267273832720468,-0.023881096191318094
1.6093954356302085,0.34748712242874896,-0.11967245535366529,1.4267274529487506,-0.02388113079805398
1.6094954356302085,0.3474870189311826,-0.11967248787975251,1.4267275225152947,-0.02388116534615404
1.6095954356302085,0.34748691560378486,-0.11967252034828889,1.4267275919718194,-0.02388119983567202
1.6096954356302084,0.34748681244634083,-0.11967255275936954,1.4267276613184647,-0.023881234266662103
1.6097954356302084,0.3474867094586355,-0.11967258511309004,1.4267277305553712,-0.02388126863917865
1.6098954356302084,0.34748660664045333,-0.119672617409546,1.42672779968268,-0.023881302953276524
1.6099954356302084,0.34748650399157816,-0.1196726496488334,1.426727868700533,-0.023881337209011057
1.6100954356302084,0.3474864015117931,-0.11967268183104794,1.4267279376090722,-0.023881371406437153
1.6101954356302084,0.347486299200881,-0.11967271395628598,1.4267280064084396,-0.02388140554560999
1.6102954356302084,0.34748619705862377,-0.1196727460246436,1.4267280750987774,-0.023881439626585056
1.6103954356302084,0.3474860950848026,-0.11967277803621738,1.426728143680228,-0.02388147364941825
1.6104954356302084,0.3474859932791986,-0.11967280999110382,1.4267282121529345,-0.02388150761416595
1.6105954356302083,0.3474858916415924,-0.11967284188939957,1.4267282805170414,-0.023881541520884245
1.6106954356302083,0.3474857901717636,-0.11967287373120167,1.426728348772692,-0.023881575369629704
