Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.527697251031598,1.0041937446080962,0.0026819886330552577,0.9853720594129046,-0.09063528851934329,0.995769980889291,-0.043699498878153276
1.527797251031598,1.0041937404325068,0.002681976232528537,0.9853720556156379,-0.09063530591907772,0.9957699767858986,-0.04369951376265214
1.527897251031598,1.0041937362649358,0.002681963856852539,0.9853720518255095,-0.09063532328496317,0.9957699726902987,-0.043699528617825695
1.527997251031598,1.004193732105378,0.0026819515060057075,0.985372048042514,-0.09063534061702815,0.9957699686024846,-0.0436995434436983
1.528097251031598,1.004193727953827,0.0026819391799667545,0.985372044266646,-0.0906353579153011,0.9957699645224509,-0.043699558240294784
1.528197251031598,1.0041937238102756,0.002681926878714915,0.9853720404979,-0.0906353751798107,0.995769960450192,-0.04369957300764041
1.528297251031598,1.004193719674717,0.0026819146022293346,0.9853720367362706,-0.09063539241058584,0.9957699563857022,-0.04369958774576056
1.528397251031598,1.0041937155471448,0.002681902350488479,0.9853720329817536,-0.09063540960765581,0.9957699523289748,-0.043699602454680485
1.528497251031598,1.0041937114275536,0.0026818901234700837,0.9853720292343426,-0.09063542677105008,0.995769948280003,-0.043699617134425245
1.528597251031598,1.0041937073159366,0.0026818779211520366,0.9853720254940328,-0.09063544390079781,0.995769944238781,-0.043699631785020183
1.528697251031598,1.0041937032122872,0.00268186574351281,0.9853720217608182,-0.09063546099692851,0.995769940205303,-0.04369964640649128
1.528797251031598,1.0041936991165976,0.002681853590531064,0.9853720180346932,-0.09063547805947188,0.9957699361795627,-0.04369966099886474
1.528897251031598,1.0041936950288621,0.002681841462184878,0.9853720143156529,-0.090635495088458,0.9957699321615541,-0.04369967556216659
1.528997251031598,1.0041936909490738,0.0026818293584515104,0.9853720106036916,-0.09063551208391711,0.9957699281512709,-0.04369969009642262
1.5290972510315979,1.0041936868772268,0.002681817279308124,0.9853720068988041,-0.09063552904587943,0.9957699241487057,-0.043699704601658805
1.5291972510315979,1.0041936828133133,0.0026818052247323107,0.9853720032009842,-0.09063554597437519,0.9957699201538524,-0.04369971907790164
1.5292972510315979,1.0041936787573267,0.0026817931947020614,0.9853719995102259,-0.09063556286943478,0.995769916166705,-0.04369973352517802
1.5293972510315978,1.004193674709259,0.0026817811891951746,0.9853719958265239,-0.09063557973108907,0.9957699121872569,-0.04369974794351485
1.5294972510315978,1.0041936706691053,0.002681769208188547,0.9853719921498727,-0.09063559655936913,0.9957699082155015,-0.04369976233293877
1.5295972510315978,1.0041936666368576,0.002681757251658619,0.9853719884802664,-0.090635613354306,0.995769904251432,-0.043699776693476404
1.5296972510315978,1.0041936626125099,0.0026817453195820446,0.9853719848176992,-0.09063563011593082,0.9957699002950423,-0.043699791025154776
1.5297972510315978,1.0041936585960538,0.0026817334119360746,0.9853719811621651,-0.09063564684427483,0.9957698963463257,-0.04369980532800142
1.5298972510315978,1.0041936545874828,0.0026817215286981033,0.9853719775136586,-0.09063566353936951,0.9957698924052757,-0.04369981960204403
1.5299972510315978,1.00419365058679,0.002681709669844743,0.9853719738721733,-0.09063568020124674,0.9957698884718851,-0.043699833847310125
1.5300972510315978,1.0041936465939687,0.002681697835351905,0.985371970237704,-0.09063569682993855,0.995769884546147,-0.04369984806382701
1.5301972510315978,1.0041936426090112,0.0026816860251954763,0.9853719666102442,-0.09063571342547662,0.995769880628055,-0.04369986225162229
1.5302972510315977,1.0041936386319097,0.002681674239351923,0.9853719629897877,-0.09063572998789321,0.9957698767176025,-0.043699876410724
1.5303972510315977,1.004193634662657,0.002681662477797956,0.9853719593763286,-0.09063574651722053,0.9957698728147822,-0.04369989054116053
1.5304972510315977,1.0041936307012465,0.00268165074050989,0.9853719557698618,-0.09063576301349105,0.9957698689195871,-0.04369990464296022
1.5305972510315977,1.0041936267476714,0.0026816390274632634,0.98537195217038,-0.0906357794767376,0.9957698650320104,-0.04369991871615114
1.5306972510315977,1.004193622801924,0.002681627338633385,0.985371948577877,-0.09063579590699297,0.9957698611520454,-0.043699932760761555
1.5307972510315977,1.0041936188639962,0.0026816156739958574,0.985371944992347,-0.09063581230428994,0.995769857279685,-0.04369994677682007
1.5308972510315977,1.0041936149338806,0.002681604033526654,0.9853719414137844,-0.0906358286686615,0.9957698534149225,-0.04369996076435568
1.5309972510315977,1.0041936110115697,0.0026815924172015958,0.9853719378421824,-0.090635845000141,0.9957698495577507,-0.043699974723397414
1.5310972510315977,1.0041936070970567,0.002681580824995917,0.985371934277535,-0.09063586129876192,0.9957698457081618,-0.04369998865397426
1.5311972510315977,1.0041936031903345,0.00268156925688439,0.9853719307198359,-0.09063587756455783,0.9957698418661488,-0.04370000255611505
1.5312972510315976,1.004193599291395,0.0026815577128418647,0.985371927169078,-0.09063589379756247,0.9957698380317048,-0.04370001642984899
1.5313972510315976,1.0041935954002301,0.0026815461928436208,0.985371923625255,-0.0906359099978095,0.9957698342048228,-0.04370003027520568
1.5314972510315976,1.0041935915168312,0.002681534696864948,0.985371920088361,-0.090635926165333,0.9957698303854959,-0.043700044092214854
1.5315972510315976,1.0041935876411916,0.0026815232248807654,0.9853719165583903,-0.09063594230016712,0.9957698265737162,-0.04370005788090626
1.5316972510315976,1.0041935837733047,0.0026815117768653023,0.9853719130353356,-0.09063595840234637,0.9957698227694756,-0.04370007164130946
1.5317972510315976,1.0041935799131627,0.0026815003527927137,0.9853719095191902,-0.09063597447190509,0.9957698189727672,-0.043700085373454114
1.5318972510315976,1.0041935760607565,0.0026814889526375917,0.9853719060099472,-0.0906359905088779,0.9957698151835844,-0.04370009907737042
1.5319972510315976,1.0041935722160782,0.0026814775763748006,0.9853719025076005,-0.0906360065132994,0.9957698114019198,-0.04370011275308885
1.5320972510315976,1.00419356837912,0.0026814662239787557,0.9853718990121443,-0.09063602248520454,0.9957698076277656,-0.043700126400639853
1.5321972510315975,1.0041935645498745,0.002681454895423241,0.9853718955235713,-0.09063603842462856,0.9957698038611137,-0.04370014002005362
1.5322972510315975,1.0041935607283343,0.002681443590681762,0.9853718920418749,-0.0906360543316067,0.9957698001019564,-0.043700153611360516
1.5323972510315975,1.0041935569144909,0.00268143230972817,0.985371888567048,-0.09063607020617409,0.9957697963502865,-0.043700167174591284
1.5324972510315975,1.004193553108336,0.002681421052536706,0.9853718850990839,-0.09063608604836626,0.9957697926060971,-0.043700180709777006
1.5325972510315975,1.004193549309861,0.0026814098190814754,0.9853718816379761,-0.09063610185821883,0.9957697888693805,-0.043700194216948894
1.5326972510315975,1.0041935455190578,0.002681398609335889,0.985371878183718,-0.09063611763576783,0.9957697851401288,-0.04370020769613791
1.5327972510315975,1.0041935417359202,0.002681387423272788,0.9853718747363028,-0.09063613338104921,0.9957697814183334,-0.04370022114737498
1.5328972510315975,1.0041935379604396,0.0026813762608652154,0.9853718712957233,-0.090636149094099,0.9957697777039868,-0.04370023457069128
1.5329972510315975,1.004193534192607,0.0026813651220868335,0.9853718678619724,-0.09063616477495326,0.9957697739970816,-0.04370024796611854
1.5330972510315974,1.0041935304324128,0.002681354006911453,0.9853718644350435,-0.09063618042364828,0.9957697702976106,-0.0437002613336887
1.5331972510315974,1.0041935266798498,0.0026813429153121895,0.9853718610149298,-0.09063619604022081,0.9957697666055652,-0.043700274673433494
1.5332972510315974,1.0041935229349108,0.002681331847261278,0.9853718576016239,-0.09063621162470772,0.9957697629209378,-0.043700287985384334
1.5333972510315974,1.0041935191975877,0.0026813208027310215,0.9853718541951194,-0.09063622717714567,0.9957697592437198,-0.043700301269572986
1.5334972510315974,1.0041935154678712,0.002681309781694382,0.9853718507954085,-0.09063624269757142,0.9957697555739035,-0.043700314526031736
1.5335972510315974,1.0041935117457526,0.0026812987841246167,0.9853718474024843,-0.09063625818602199,0.9957697519114816,-0.04370032775479318
1.5336972510315974,1.0041935080312225,0.0026812878099946014,0.98537184401634,-0.09063627364253476,0.9957697482564464,-0.0437003409558898
1.5337972510315974,1.0041935043242742,0.002681276859276309,0.9853718406369687,-0.09063628906714727,0.9957697446087886,-0.04370035412935382
1.5338972510315974,1.004193500624899,0.002681265931941291,0.9853718372643627,-0.09063630445989714,0.9957697409685003,-0.04370036727521739
1.5339972510315973,1.004193496933089,0.0026812550279616382,0.9853718338985148,-0.09063631982082175,0.9957697373355734,-0.04370038039351323
1.5340972510315973,1.004193493248834,0.0026812441473100636,0.9853718305394177,-0.0906363351499588,0.9957697337100002,-0.04370039348427458
1.5341972510315973,1.0041934895721247,0.0026812332899592045,0.985371827187064,-0.0906363504473463,0.9957697300917729,-0.04370040654753469
1.5342972510315973,1.0041934859029544,0.0026812224558807993,0.985371823841447,-0.09063636571302258,0.9957697264808828,-0.0437004195833265
1.5343972510315973,1.0041934822413139,0.002681211645045813,0.9853718205025593,-0.09063638094702584,0.9957697228773212,-0.0437004325916828
1.5344972510315973,1.004193478587196,0.0026812008574254443,0.9853718171703938,-0.09063639614939424,0.9957697192810795,-0.043700445572636686
1.5345972510315973,1.0041934749405896,0.002681190092991704,0.9853718138449418,-0.09063641132016635,0.9957697156921502,-0.04370045852622182
1.5346972510315973,1.0041934713014864,0.002681179351716965,0.9853718105261964,-0.09063642645938057,0.9957697121105255,-0.04370047145247231
1.5347972510315973,1.0041934676698774,0.002681168633572774,0.9853718072141505,-0.09063644156707595,0.9957697085361965,-0.04370048435142183
1.5348972510315972,1.0041934640457544,0.002681157938529677,0.985371803908797,-0.09063645664329152,0.9957697049691543,-0.04370049722310373
1.5349972510315972,1.004193460429109,0.0026811472665581306,0.9853718006101281,-0.0906364716880662,0.9957697014093901,-0.043700510067551594
1.5350972510315972,1.0041934568199316,0.0026811366176292973,0.985371797318136,-0.09063648670143908,0.9957696978568961,-0.043700522884799545
1.5351972510315972,1.0041934532182137,0.002681125991714968,0.9853717940328128,-0.09063650168344925,0.9957696943116638,-0.0437005356748822
1.5352972510315972,1.0041934496239455,0.002681115388786552,0.9853717907541509,-0.09063651663413642,0.9957696907736854,-0.04370054843783405
1.5353972510315972,1.0041934460371182,0.002681104808814468,0.9853717874821437,-0.09063653155354022,0.9957696872429513,-0.04370056117368928
1.5354972510315972,1.0041934424577237,0.0026810942517685793,0.9853717842167831,-0.09063654644170052,0.995769683719453,-0.043700573882481906
1.5355972510315972,1.004193438885752,0.002681083717619115,0.9853717809580613,-0.09063656129865695,0.9957696802031814,-0.04370058656424643
1.5356972510315972,1.0041934353211945,0.002681073206337129,0.98537177770597,-0.09063657612444936,0.9957696766941284,-0.04370059921901787
1.5357972510315971,1.004193431764042,0.0026810627178937628,0.9853717744605017,-0.09063659091911778,0.9957696731922856,-0.0437006118468316
1.5358972510315971,1.004193428214285,0.0026810522522593264,0.9853717712216493,-0.09063660568270278,0.995769669697644,-0.043700624447722464
1.5359972510315971,1.004193424671914,0.0026810418094032978,0.9853717679894044,-0.09063662041524481,0.9957696662101947,-0.04370063702172511
1.536097251031597,1.004193421136921,0.002681031389295196,0.9853717647637593,-0.09063663511678434,0.9957696627299288,-0.04370064956887444
1.536197251031597,1.0041934176092961,0.0026810209919052477,0.9853717615447064,-0.0906366497873617,0.9957696592568377,-0.04370066208920592
1.536297251031597,1.0041934140890292,0.0026810106172040697,0.9853717583322373,-0.09063666442701765,0.9957696557909125,-0.04370067458275539
1.536397251031597,1.0041934105761123,0.0026810002651618398,0.9853717551263442,-0.09063667903579326,0.9957696523321442,-0.043700687049558554
1.536497251031597,1.0041934070705352,0.0026809899357477882,0.9853717519270195,-0.09063669361372965,0.9957696488805241,-0.04370069948965074
1.536597251031597,1.0041934035722886,0.0026809796289308453,0.9853717487342549,-0.09063670816086807,0.995769645436043,-0.04370071190306729
1.536697251031597,1.0041934000813637,0.0026809693446804713,0.9853717455480424,-0.09063672267724955,0.9957696419986917,-0.0437007242898441
1.536797251031597,1.0041933965977503,0.0026809590829666332,0.9853717423683741,-0.0906367371629155,0.9957696385684617,-0.04370073665001745
1.536897251031597,1.0041933931214393,0.002680948843759185,0.9853717391952417,-0.09063675161790737,0.9957696351453439,-0.043700748983623736
1.536997251031597,1.0041933896524213,0.0026809386270272273,0.9853717360286375,-0.090636766042267,0.9957696317293289,-0.04370076129069903
1.537097251031597,1.0041933861906862,0.0026809284327392823,0.9853717328685526,-0.09063678043603643,0.9957696283204082,-0.04370077357127926
1.537197251031597,1.0041933827362246,0.002680918260864088,0.9853717297149798,-0.09063679479925733,0.9957696249185718,-0.04370078582540067
1.537297251031597,1.0041933792890276,0.0026809081113708614,0.9853717265679105,-0.09063680913197159,0.9957696215238108,-0.04370079805310004
1.537397251031597,1.0041933758490853,0.002680897984228995,0.9853717234273364,-0.09063682343422136,0.995769618136116,-0.043700810254414225
1.537497251031597,1.0041933724163876,0.0026808878794074564,0.9853717202932494,-0.09063683770604908,0.9957696147554784,-0.04370082242938002
1.537597251031597,1.0041933689909248,0.0026808777968746287,0.9853717171656409,-0.09063685194749738,0.9957696113818889,-0.04370083457803406
1.537697251031597,1.0041933655726873,0.0026808677365986375,0.9853717140445031,-0.0906368661586086,0.9957696080153379,-0.04370084670041305
1.537797251031597,1.0041933621616657,0.00268085769854782,0.9853717109298276,-0.09063688033942537,0.9957696046558164,-0.043700858796554054
1.537897251031597,1.0041933587578498,0.002680847682690978,0.9853717078216057,-0.09063689448999038,0.9957696013033148,-0.043700870866494455
1.537997251031597,1.0041933553612303,0.002680837688996813,0.9853717047198293,-0.09063690861034654,0.9957695979578236,-0.04370088291027176
1.538097251031597,1.004193351971797,0.0026808277174335342,0.9853717016244903,-0.09063692270053704,0.9957695946193331,-0.04370089492792328
1.5381972510315969,1.00419334858954,0.0026808177679689227,0.9853716985355793,-0.09063693676060512,0.9957695912878348,-0.04370090691948622
1.5382972510315969,1.0041933452144485,0.002680807840570752,0.9853716954530887,-0.090636950790594,0.9957695879633187,-0.043700918884998045
1.5383972510315969,1.0041933418465139,0.002680797935207074,0.98537169237701,-0.09063696479054684,0.9957695846457754,-0.04370093082449654
1.5384972510315968,1.004193338485726,0.0026807880518460434,0.9853716893073343,-0.0906369787605072,0.9957695813351951,-0.0437009427380197
1.5385972510315968,1.0041933351320753,0.002680778190455638,0.9853716862440535,-0.09063699270051874,0.9957695780315681,-0.04370095462560548
1.5386972510315968,1.0041933317855511,0.0026807683510034637,0.9853716831871583,-0.09063700661062539,0.9957695747348855,-0.043700966487291736
