Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.8072353642668904,0.3473617338120954,-0.11971653360916863,1.4268114765493014,-0.0239197936102217
1.8073353642668903,0.34736167511711286,-0.11971655475719799,1.4268115138990805,-0.023919813702955945
1.8074353642668903,0.34736161646307656,-0.11971657588938575,1.4268115512208897,-0.023919833784940437
1.8075353642668903,0.3473615578500362,-0.11971659700571805,1.4268115885147004,-0.023919853856152393
1.8076353642668903,0.34736149927804094,-0.1197166181061812,1.4268116257804835,-0.02391987391656909
1.8077353642668903,0.3473614407471399,-0.11971663919076138,1.42681166301821,-0.023919893966167796
1.8078353642668903,0.3473613822573817,-0.11971666025944488,1.426811700227852,-0.023919914004925963
1.8079353642668903,0.34736132380881535,-0.11971668131221816,1.42681173740938,-0.023919934032820923
1.8080353642668903,0.34736126540148937,-0.11971670234906769,1.4268117745627664,-0.023919954049830466
1.8081353642668903,0.3473612070354519,-0.11971672336998011,1.4268118116879827,-0.023919974055932037
1.8082353642668902,0.34736114871075097,-0.11971674437494206,1.4268118487850008,-0.023919994051103233
1.8083353642668902,0.34736109042743424,-0.11971676536394038,1.4268118858537922,-0.023920014035321898
1.8084353642668902,0.3473610321855496,-0.11971678633696171,1.4268119228943297,-0.02392003400856572
1.8085353642668902,0.347360973985144,-0.11971680729399299,1.4268119599065854,-0.023920053970812535
1.8086353642668902,0.34736091582626455,-0.1197168282350214,1.4268119968905315,-0.023920073922040427
1.8087353642668902,0.34736085770895847,-0.1197168491600341,1.4268120338461407,-0.023920093862227286
1.8088353642668902,0.34736079963327204,-0.11971687006901816,1.426812070773386,-0.023920113791351217
1.8089353642668902,0.34736074159925184,-0.1197168909619608,1.4268121076722406,-0.02392013370939042
1.8090353642668902,0.34736068360694433,-0.11971691183884928,1.4268121445426774,-0.023920153616323093
1.8091353642668901,0.34736062565639564,-0.11971693269967135,1.4268121813846695,-0.023920173512127604
1.8092353642668901,0.34736056774765156,-0.1197169535444142,1.4268122181981893,-0.023920193396782103
1.8093353642668901,0.34736050988075734,-0.11971697437306564,1.4268122549832107,-0.02392021327026515
1.8094353642668901,0.3473604520557584,-0.11971699518561328,1.4268122917397075,-0.023920233132555032
1.80953536426689,0.3473603942726998,-0.11971701598204482,1.4268123284676542,-0.02392025298363047
1.80963536426689,0.34736033653162635,-0.11971703676234825,1.426812365167024,-0.02392027282347
1.80973536426689,0.34736027883258297,-0.11971705752651163,1.4268124018377906,-0.023920292652052488
1.80983536426689,0.3473602211756142,-0.11971707827452295,1.4268124384799283,-0.023920312469356678
1.80993536426689,0.34736016356076427,-0.11971709900637034,1.426812475093412,-0.023920332275361403
1.81003536426689,0.34736010598807726,-0.11971711972204178,1.426812511678215,-0.023920352070045482
1.81013536426689,0.3473600484575967,-0.11971714042152554,1.426812548234313,-0.02392037185338781
1.81023536426689,0.3473599909693662,-0.11971716110481014,1.4268125847616808,-0.023920391625367694
1.81033536426689,0.34735993352342903,-0.11971718177188408,1.4268126212602927,-0.023920411385963916
1.81043536426689,0.3473598761198286,-0.11971720242273587,1.426812657730124,-0.023920431135155813
1.81053536426689,0.3473598187586079,-0.1197172230573542,1.4268126941711494,-0.023920450872922567
1.81063536426689,0.3473597614398095,-0.1197172436757278,1.4268127305833447,-0.02392047059924345
1.81073536426689,0.34735970416347584,-0.1197172642778453,1.4268127669666848,-0.023920490314098024
1.81083536426689,0.347359646929649,-0.11971728486369576,1.4268128033211456,-0.023920510017465754
1.81093536426689,0.347359589738371,-0.11971730543326799,1.426812839646703,-0.023920529709326278
1.81103536426689,0.3473595325896837,-0.11971732598655108,1.4268128759433334,-0.023920549389659002
1.81113536426689,0.34735947548362883,-0.11971734652353427,1.4268129122110125,-0.023920569058443593
1.81123536426689,0.34735941842024753,-0.11971736704420669,1.4268129484497163,-0.023920588715659625
1.81133536426689,0.347359361399581,-0.11971738754855765,1.426812984659421,-0.02392060836128703
1.81143536426689,0.34735930442167035,-0.1197174080365766,1.426813020840103,-0.023920627995305973
1.8115353642668899,0.3473592474865563,-0.11971742850825304,1.4268130569917392,-0.02392064761769617
1.8116353642668899,0.34735919059427905,-0.1197174489635765,1.4268130931143057,-0.0239206672284378
1.8117353642668899,0.3473591337448788,-0.11971746940253655,1.4268131292077795,-0.023920686827510782
1.8118353642668898,0.3473590769383956,-0.11971748982512298,1.426813165272138,-0.02392070641489512
1.8119353642668898,0.3473590201748691,-0.11971751023132568,1.4268132013073591,-0.023920725990571174
1.8120353642668898,0.3473589634543392,-0.11971753062113452,1.4268132373134195,-0.02392074555451935
1.8121353642668898,0.347358906776845,-0.11971755099453936,1.4268132732902967,-0.023920765106720254
1.8122353642668898,0.347358850142426,-0.11971757135153051,1.4268133092379678,-0.0239207846471541
1.8123353642668898,0.3473587935511209,-0.1197175916920978,1.4268133451564107,-0.023920804175801415
1.8124353642668898,0.34735873700296827,-0.11971761201623167,1.4268133810456043,-0.02392082369264251
1.8125353642668898,0.34735868049800644,-0.11971763232392245,1.426813416905525,-0.02392084319765811
1.8126353642668898,0.3473586240362737,-0.1197176526151606,1.4268134527361518,-0.02392086269082918
1.8127353642668897,0.3473585676178082,-0.11971767288993662,1.4268134885374637,-0.023920882172136605
1.8128353642668897,0.3473585112426476,-0.1197176931482409,1.4268135243094384,-0.023920901641561004
1.8129353642668897,0.3473584549108297,-0.11971771339006416,1.4268135600520548,-0.023920921099083513
1.8130353642668897,0.34735839862239143,-0.1197177336153973,1.4268135957652908,-0.023920940544685028
1.8131353642668897,0.34735834237737023,-0.11971775382423105,1.4268136314491264,-0.023920959978346572
1.8132353642668897,0.3473582861758028,-0.11971777401655631,1.4268136671035399,-0.023920979400049582
1.8133353642668897,0.34735823001772603,-0.11971779419236396,1.426813702728511,-0.02392099880977515
1.8134353642668897,0.3473581739031761,-0.11971781435164532,1.4268137383240191,-0.02392101820750428
1.8135353642668897,0.3473581178321893,-0.11971783449439137,1.4268137738900433,-0.02392103759321849
1.8136353642668896,0.34735806180480167,-0.11971785462059349,1.4268138094265632,-0.02392105696689909
1.8137353642668896,0.34735800582104887,-0.11971787473024316,1.4268138449335588,-0.023921076328527857
1.8138353642668896,0.3473579498809666,-0.11971789482333164,1.42681388041101,-0.02392109567808657
1.8139353642668896,0.34735789398459016,-0.11971791489985029,1.4268139158588962,-0.023921115015556847
1.8140353642668896,0.3473578381319547,-0.1197179349597907,1.4268139512771987,-0.02392113434092007
1.8141353642668896,0.34735778232309494,-0.11971795500314479,1.426813986665897,-0.023921153654158124
1.8142353642668896,0.34735772655804553,-0.11971797502990415,1.4268140220249725,-0.023921172955252753
1.8143353642668896,0.34735767083684094,-0.11971799504006075,1.4268140573544048,-0.0239211922441862
1.8144353642668896,0.3473576151595153,-0.11971801503360645,1.4268140926541748,-0.02392121152094031
1.8145353642668895,0.3473575595261028,-0.1197180350105331,1.4268141279242637,-0.023921230785497193
1.8146353642668895,0.347357503936637,-0.11971805497083313,1.4268141631646523,-0.023921250037838893
1.8147353642668895,0.34735744839115174,-0.1197180749144984,1.426814198375322,-0.02392126927794781
1.8148353642668895,0.3473573928896799,-0.11971809484152128,1.4268142335562544,-0.023921288505806326
1.8149353642668895,0.3473573374322547,-0.11971811475189409,1.4268142687074308,-0.023921307721396858
1.8150353642668895,0.34735728201890914,-0.11971813464560938,1.4268143038288326,-0.02392132692470169
1.8151353642668895,0.34735722664967583,-0.11971815452265958,1.4268143389204417,-0.023921346115703224
1.8152353642668895,0.34735717132458727,-0.1197181743830372,1.4268143739822399,-0.023921365294384152
1.8153353642668895,0.34735711604367525,-0.11971819422673502,1.4268144090142096,-0.02392138446072706
1.8154353642668895,0.34735706080697204,-0.11971821405374591,1.4268144440163326,-0.023921403614714835
1.8155353642668894,0.34735700561450944,-0.11971823386406256,1.426814478988591,-0.023921422756330288
1.8156353642668894,0.34735695046631865,-0.1197182536576779,1.426814513930968,-0.0239214418855562
1.8157353642668894,0.3473568953624312,-0.11971827343458491,1.4268145488434454,-0.023921461002375535
1.8158353642668894,0.3473568403028783,-0.11971829319477677,1.4268145837260071,-0.02392148010677123
1.8159353642668894,0.3473567852876907,-0.11971831293824658,1.4268146185786355,-0.023921499198726555
1.8160353642668894,0.3473567303168992,-0.11971833266498777,1.4268146534013135,-0.023921518278224526
1.8161353642668894,0.3473566753905339,-0.11971835237499343,1.4268146881940238,-0.023921537345248742
1.8162353642668894,0.34735662050862487,-0.11971837206825722,1.4268147229567507,-0.02392155639978214
1.8163353642668894,0.34735656567120227,-0.11971839174477265,1.426814757689477,-0.023921575441808264
1.8164353642668893,0.347356510878296,-0.11971841140453318,1.4268147923921868,-0.02392159447131043
1.8165353642668893,0.34735645612993543,-0.11971843104753258,1.4268148270648635,-0.023921613488272292
1.8166353642668893,0.34735640142615004,-0.11971845067376452,1.4268148617074914,-0.023921632492677487
1.8167353642668893,0.3473563467669683,-0.11971847028322291,1.426814896320054,-0.02392165148450949
1.8168353642668893,0.3473562921524196,-0.11971848987590164,1.4268149309025364,-0.023921670463752077
1.8169353642668893,0.3473562375825322,-0.11971850945179478,1.426814965454922,-0.023921689430389054
1.8170353642668893,0.3473561830573347,-0.11971852901089637,1.4268149999771955,-0.02392170838440458
1.8171353642668893,0.34735612857685527,-0.1197185485532006,1.4268150344693413,-0.023921727325782585
1.8172353642668893,0.34735607414112196,-0.11971856807870172,1.4268150689313446,-0.02392174625450716
1.8173353642668892,0.3473560197501624,-0.11971858758739418,1.4268151033631908,-0.023921765170562218
1.8174353642668892,0.347355965404004,-0.11971860707927225,1.4268151377648652,-0.023921784073931876
1.8175353642668892,0.34735591110267433,-0.11971862655433048,1.426815172136352,-0.02392180296460048
1.8176353642668892,0.34735585684619996,-0.11971864601256349,1.426815206477636,-0.02392182184255231
1.8177353642668892,0.3473558026346079,-0.11971866545396602,1.4268152407887038,-0.023921840707771848
1.8178353642668892,0.3473557484679249,-0.11971868487853271,1.4268152750695409,-0.023921859560243678
1.8179353642668892,0.34735569434617736,-0.11971870428625837,1.426815309320133,-0.02392187839995225
1.8180353642668892,0.3473556402693913,-0.11971872367713808,1.4268153435404654,-0.023921897226882125
1.8181353642668892,0.3473555862375929,-0.1197187430511667,1.4268153777305241,-0.023921916041018124
1.8182353642668891,0.3473555322508078,-0.11971876240833937,1.4268154118902958,-0.023921934842344842
1.8183353642668891,0.3473554783090613,-0.11971878174865118,1.4268154460197673,-0.0239219536308472
1.8184353642668891,0.34735542441237893,-0.11971880107209748,1.4268154801189248,-0.02392197240651014
1.818535364266889,0.3473553705607853,-0.11971882037867342,1.426815514187755,-0.02392199116931863
1.818635364266889,0.3473553167543058,-0.1197188396683746,1.4268155482262441,-0.023922009919257768
1.818735364266889,0.34735526299296465,-0.11971885894119637,1.4268155822343798,-0.023922028656312704
1.818835364266889,0.3473552092767865,-0.11971887819713446,1.426815616212148,-0.023922047380468738
1.818935364266889,0.3473551556057955,-0.11971889743618457,1.4268156501595368,-0.023922066091711047
1.819035364266889,0.34735510198001535,-0.11971891665834233,1.4268156840765338,-0.02392208479002497
1.819135364266889,0.3473550483994699,-0.11971893586360342,1.4268157179631258,-0.023922103475395907
1.819235364266889,0.34735499486418264,-0.1197189550519639,1.4268157518193,-0.023922122147809158
1.819335364266889,0.34735494137417694,-0.11971897422341973,1.4268157856450452,-0.023922140807250435
1.819435364266889,0.3473548879294759,-0.11971899337796696,1.4268158194403486,-0.023922159453705346
1.819535364266889,0.34735483453010235,-0.11971901251560167,1.4268158532051987,-0.02392217808715986
1.819635364266889,0.34735478117607865,-0.11971903163632014,1.4268158869395833,-0.023922196707599812
1.819735364266889,0.3473547278674273,-0.11971905074011878,1.4268159206434907,-0.023922215315011007
1.819835364266889,0.34735467460417047,-0.11971906982699382,1.42681595431691,-0.02392223390937925
1.819935364266889,0.34735462138633005,-0.11971908889694186,1.4268159879598292,-0.023922252490690424
1.820035364266889,0.3473545682139281,-0.11971910794995935,1.4268160215722376,-0.023922271058930817
1.820135364266889,0.34735451508698595,-0.11971912698604302,1.4268160551541231,-0.023922289614086698
1.820235364266889,0.34735446200552483,-0.11971914600518947,1.4268160887054755,-0.023922308156144104
1.820335364266889,0.3473544089695658,-0.11971916500739556,1.4268161222262838,-0.023922326685089163
1.820435364266889,0.34735435597912956,-0.11971918399265809,1.426816155716537,-0.023922345200908295
1.820535364266889,0.34735430303423687,-0.11971920296097412,1.4268161891762254,-0.023922363703588356
1.8206353642668889,0.34735425013490834,-0.11971922191234068,1.4268162226053382,-0.023922382193115783
1.8207353642668889,0.3473541972811639,-0.11971924084675481,1.426816256003865,-0.02392240066947727
1.8208353642668889,0.34735414447302354,-0.11971925976421383,1.4268162893717957,-0.023922419132659103
1.8209353642668888,0.3473540917105069,-0.11971927866471481,1.4268163227091204,-0.023922437582648073
1.8210353642668888,0.3473540389936336,-0.11971929754825526,1.426816356015829,-0.02392245601943096
1.8211353642668888,0.3473539863224232,-0.11971931641483262,1.4268163892919115,-0.023922474442994748
1.8212353642668888,0.34735393369689455,-0.11971933526444435,1.426816422537359,-0.023922492853326687
1.8213353642668888,0.34735388111706644,-0.11971935409708803,1.426816455752162,-0.02392251125041368
1.8214353642668888,0.3473538285829575,-0.1197193729127613,1.4268164889363113,-0.023922529634242944
1.8215353642668888,0.3473537760945863,-0.11971939171146213,1.4268165220897975,-0.023922548004801317
1.8216353642668888,0.3473537236519711,-0.11971941049318834,1.426816555212612,-0.02392256636207622
1.8217353642668888,0.3473536712551296,-0.11971942925793763,1.426816588304745,-0.023922584706054965
1.8218353642668887,0.34735361890407984,-0.11971944800570805,1.4268166213661888,-0.023922603036725013
1.8219353642668887,0.34735356659883937,-0.11971946673649775,1.4268166543969338,-0.02392262135407384
1.8220353642668887,0.347353514339425,-0.11971948545030492,1.426816687396972,-0.02392263965808892
1.8221353642668887,0.3473534621258544,-0.1197195041471277,1.4268167203662956,-0.02392265794875794
1.8222353642668887,0.34735340995814434,-0.11971952282696444,1.4268167533048965,-0.023922676226068675
1.8223353642668887,0.3473533578363113,-0.11971954148981365,1.4268167862127663,-0.023922694490009003
1.8224353642668887,0.34735330576037193,-0.11971956013567356,1.426816819089897,-0.023922712740566825
1.8225353642668887,0.3473532537303425,-0.11971957876454294,1.426816851936281,-0.023922730977729727
1.8226353642668887,0.3473532017462389,-0.11971959737642031,1.42681688475191,-0.02392274920148552
