Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.9538699712989902,0.4479160773104014,0.09023563518796361
1.9539699712989902,0.44791960620565296,0.09024035039837712
1.9540699712989902,0.4479231350694508,0.09024506463477266
1.9541699712989902,0.4479266639016704,0.090249777897094
1.9542699712989902,0.44793019270218737,0.09025449018528504
1.9543699712989901,0.44793372147087707,0.09025920149928941
1.9544699712989901,0.4479372502076152,0.09026391183905101
1.9545699712989901,0.4479407789122767,0.09026862120451379
1.9546699712989901,0.44794430758473736,0.09027332959562147
1.95476997129899,0.44794783622487294,0.09027803701231799
1.95486997129899,0.4479513648325589,0.09028274345454698
1.95496997129899,0.44795489340767025,0.09028744892225249
1.95506997129899,0.4479584219500826,0.09029215341537836
1.95516997129899,0.44796195045967163,0.09029685693386856
1.95526997129899,0.4479654789363132,0.09030155947766762
1.95536997129899,0.44796900737988243,0.09030626104671977
1.95546997129899,0.44797253579025537,0.09031096164096887
1.95556997129899,0.44797606416730734,0.09031566126035909
1.95566997129899,0.44797959251091435,0.09032035990483446
1.95576997129899,0.44798312082095126,0.09032505757433909
1.95586997129899,0.44798664909729446,0.0903297542688172
1.95596997129899,0.44799017733981983,0.09033444998821277
1.95606997129899,0.44799370554840273,0.0903391447324702
1.95616997129899,0.4479972337229188,0.09034383850153362
1.95626997129899,0.448000761863244,0.09034853129534746
1.95636997129899,0.4480042899692539,0.09035322311385577
1.95646997129899,0.44800781804082423,0.09035791395700328
1.95656997129899,0.44801134607783083,0.09036260382473417
1.95666997129899,0.44801487408014995,0.09036729271699306
1.9567699712989899,0.4480184020476575,0.09037198063372433
1.9568699712989899,0.44802192998022866,0.09037666757487238
1.9569699712989899,0.4480254578777392,0.0903813535403819
1.9570699712989899,0.44802898574006544,0.09038603853019733
1.9571699712989898,0.4480325135670834,0.09039072254426293
1.9572699712989898,0.4480360413586684,0.09039540558252322
1.9573699712989898,0.4480395691146972,0.09040008764492258
1.9574699712989898,0.44804309683504523,0.09040476873140582
1.9575699712989898,0.4480466245195888,0.09040944884191754
1.9576699712989898,0.4480501521682032,0.09041412797640266
1.9577699712989898,0.4480536797807649,0.09041880613480566
1.9578699712989898,0.4480572073571501,0.0904234833170714
1.9579699712989898,0.4480607348972348,0.09042815952314427
1.9580699712989897,0.4480642624008949,0.09043283475296916
1.9581699712989897,0.44806778986800666,0.0904375090064907
1.9582699712989897,0.44807131729844574,0.0904421822836539
1.9583699712989897,0.4480748446920884,0.09044685458440367
1.9584699712989897,0.448078372048811,0.09045152590868495
1.9585699712989897,0.44808189936848947,0.09045619625644252
1.9586699712989897,0.44808542665099965,0.09046086562762129
1.9587699712989897,0.44808895389621806,0.09046553402216607
1.9588699712989897,0.448092481104021,0.09047020144002182
1.9589699712989896,0.4480960082742848,0.0904748678811335
1.9590699712989896,0.4480995354068853,0.09047953334544606
1.9591699712989896,0.44810306250169896,0.09048419783290458
1.9592699712989896,0.4481065895586016,0.09048886134345425
1.9593699712989896,0.44811011657747,0.09049352387704009
1.9594699712989896,0.4481136435581802,0.0904981854336072
1.9595699712989896,0.44811717050060845,0.09050284601310064
1.9596699712989896,0.44812069740463123,0.09050750561546582
1.9597699712989896,0.44812422427012505,0.09051216424064766
1.9598699712989895,0.44812775109696545,0.0905168218885913
1.9599699712989895,0.4481312778850295,0.0905214785592421
1.9600699712989895,0.4481348046341935,0.09052613425254526
1.9601699712989895,0.4481383313443338,0.0905307889684464
1.9602699712989895,0.4481418580153264,0.09053544270689053
1.9603699712989895,0.44814538464704795,0.09054009546782305
1.9604699712989895,0.44814891123937506,0.09054474725118937
1.9605699712989895,0.4481524377921843,0.09054939805693486
1.9606699712989895,0.44815596430535193,0.0905540478850048
1.9607699712989894,0.4481594907787546,0.09055869673534457
1.9608699712989894,0.4481630172122689,0.09056334460789943
1.9609699712989894,0.44816654360577085,0.09056799150261496
1.9610699712989894,0.4481700699591368,0.09057263741943702
1.9611699712989894,0.44817359627224385,0.09057728235831115
1.9612699712989894,0.44817712254496844,0.09058192631918302
1.9613699712989894,0.4481806487771871,0.09058656930199793
1.9614699712989894,0.4481841749687763,0.09059121130670159
1.9615699712989894,0.448187701119613,0.0905958523332395
1.9616699712989893,0.4481912272295736,0.09060049238155743
1.9617699712989893,0.44819475329853437,0.090605131451601
1.9618699712989893,0.44819827932637235,0.09060976954331589
1.9619699712989893,0.4482018053129646,0.09061440665664776
1.9620699712989893,0.4482053312581874,0.09061904279154222
1.9621699712989893,0.44820885716191755,0.0906236779479453
1.9622699712989893,0.4482123830240317,0.09062831212580279
1.9623699712989893,0.4482159088444065,0.09063294532506051
1.9624699712989893,0.44821943462291847,0.09063757754566422
1.9625699712989892,0.4482229603594445,0.09064220878755999
1.9626699712989892,0.4482264860538614,0.090646839050694
1.9627699712989892,0.4482300117060461,0.0906514683350119
1.9628699712989892,0.44823353731587506,0.09065609664045962
1.9629699712989892,0.4482370628832255,0.09066072396698321
1.9630699712989892,0.44824058840797415,0.09066535031452844
1.9631699712989892,0.4482441138899977,0.09066997568304139
1.9632699712989892,0.44824763932917294,0.09067460007246826
1.9633699712989892,0.44825116472537696,0.09067922348275513
1.9634699712989891,0.4482546900784865,0.09068384591384802
1.9635699712989891,0.44825821538837846,0.09068846736569303
1.9636699712989891,0.44826174065492996,0.09069308783823633
1.9637699712989891,0.44826526587801774,0.09069770733142413
1.963869971298989,0.4482687910575189,0.09070232584520274
1.963969971298989,0.44827231619331,0.0907069433795182
1.964069971298989,0.44827584128526865,0.09071155993431686
1.964169971298989,0.4482793663332715,0.09071617550954494
1.964269971298989,0.4482828913371953,0.09072079010514882
1.964369971298989,0.44828641629691734,0.09072540372107488
1.964469971298989,0.4482899412123144,0.09073001635726931
1.964569971298989,0.44829346608326404,0.09073462801367882
1.964669971298989,0.4482969909096431,0.09073923869024941
1.964769971298989,0.4483005156913285,0.09074384838692758
1.964869971298989,0.4483040404281972,0.09074845710365971
1.964969971298989,0.4483075651201262,0.09075306484039251
1.965069971298989,0.44831108976699274,0.09075767159707253
1.965169971298989,0.44831461436867426,0.09076227737364628
1.965269971298989,0.44831813892504774,0.0907668821700601
1.965369971298989,0.44832166343599067,0.09077148598626048
1.965469971298989,0.4483251879013797,0.0907760888221942
1.965569971298989,0.448328712321092,0.09078069067780789
1.965669971298989,0.44833223669500455,0.09078529155304794
1.965769971298989,0.4483357610229948,0.0907898914478613
1.9658699712989889,0.4483392853049405,0.09079449036219457
1.9659699712989889,0.44834280954071865,0.09079908829599435
1.9660699712989889,0.4483463337302065,0.09080368524920748
1.9661699712989888,0.44834985787328113,0.09080828122178072
1.9662699712989888,0.44835338196981994,0.09081287621366085
1.9663699712989888,0.4483569060197002,0.09081747022479483
1.9664699712989888,0.4483604300227991,0.09082206325512947
1.9665699712989888,0.4483639539789937,0.09082665530461145
1.9666699712989888,0.4483674778881616,0.09083124637318765
1.9667699712989888,0.4483710017501803,0.09083583646080493
1.9668699712989888,0.4483745255649272,0.09084042556741032
1.9669699712989888,0.44837804933227926,0.09084501369295107
1.9670699712989888,0.44838157305211435,0.09084960083737399
1.9671699712989887,0.44838509672430943,0.09085418700062622
1.9672699712989887,0.44838862034874205,0.09085877218265466
1.9673699712989887,0.4483921439252894,0.09086335638340638
1.9674699712989887,0.4483956674538293,0.09086793960282832
1.9675699712989887,0.44839919093423936,0.09087252184086754
1.9676699712989887,0.44840271436639684,0.09087710309747118
1.9677699712989887,0.44840623775017896,0.09088168337258658
1.9678699712989887,0.4484097610854632,0.09088626266616079
1.9679699712989887,0.4484132843721276,0.09089084097814099
1.9680699712989886,0.448416807610049,0.09089541830847464
1.9681699712989886,0.44842033079910565,0.09089999465710888
1.9682699712989886,0.4484238539391747,0.09090457002399104
1.9683699712989886,0.4484273770301334,0.09090914440906829
1.9684699712989886,0.4484309000718597,0.09091371781228788
1.9685699712989886,0.4484344230642311,0.09091829023359715
1.9686699712989886,0.4484379460071251,0.09092286167294346
1.9687699712989886,0.4484414689004198,0.09092743213027432
1.9688699712989886,0.4484449917439926,0.09093200160553727
1.9689699712989885,0.44844851453772083,0.09093657009867956
1.9690699712989885,0.4484520372814822,0.09094113760964857
1.9691699712989885,0.4484555599751544,0.0909457041383919
1.9692699712989885,0.448459082618615,0.09095026968485706
1.9693699712989885,0.44846260521174175,0.09095483424899171
1.9694699712989885,0.4484661277544122,0.09095939783074322
1.9695699712989885,0.4484696502465044,0.09096396043005929
1.9696699712989885,0.44847317268789594,0.0909685220468874
1.9697699712989885,0.4484766950784646,0.09097308268117524
1.9698699712989884,0.448480217418088,0.09097764233287041
1.9699699712989884,0.448483739706644,0.09098220100192071
1.9700699712989884,0.4484872619440102,0.09098675868827356
1.9701699712989884,0.4484907841300642,0.09099131539187721
1.9702699712989884,0.4484943062646841,0.09099587111267915
1.9703699712989884,0.4484978283477477,0.09100042585062718
1.9704699712989884,0.448501350379133,0.09100497960566897
1.9705699712989884,0.4485048723587179,0.09100953237775267
1.9706699712989884,0.4485083942863801,0.09101408416682585
1.9707699712989883,0.4485119161619972,0.09101863497283641
1.9708699712989883,0.4485154379854471,0.09102318479573243
1.9709699712989883,0.4485189597566077,0.0910277336354616
1.9710699712989883,0.4485224814753569,0.09103228149197212
1.9711699712989883,0.44852600314157254,0.09103682836521172
1.9712699712989883,0.44852952475513286,0.09104137425512811
1.9713699712989883,0.4485330463159157,0.09104591916166946
1.9714699712989883,0.4485365678237991,0.09105046308478379
1.9715699712989883,0.44854008927866096,0.09105500602441942
1.9716699712989882,0.4485436106803788,0.09105954798052432
1.9717699712989882,0.4485471320288309,0.09106408895304671
1.9718699712989882,0.4485506533238951,0.09106862894193463
1.9719699712989882,0.44855417456544955,0.09107316794713625
1.9720699712989882,0.4485576957533723,0.09107770596859961
1.9721699712989882,0.44856121688754125,0.09108224300627304
1.9722699712989882,0.44856473796783425,0.09108677906010484
1.9723699712989882,0.4485682589941299,0.09109131413004316
1.9724699712989882,0.44857177996630604,0.09109584821603615
1.9725699712989881,0.44857530088424075,0.09110038131803237
1.9726699712989881,0.44857882174781216,0.09110491343597993
1.9727699712989881,0.4485823425568982,0.09110944456982716
1.9728699712989881,0.4485858633113766,0.09111397471952254
1.972969971298988,0.4485893840111258,0.09111850388501434
1.973069971298988,0.4485929046560241,0.09112303206625136
1.973169971298988,0.4485964252459495,0.09112755926318171
1.973269971298988,0.44859994578078055,0.09113208547575388
1.973369971298988,0.44860346626039493,0.0911366107039164
1.973469971298988,0.4486069866846707,0.09114113494761761
1.973569971298988,0.44861050705348626,0.09114565820680595
1.973669971298988,0.44861402736671985,0.09115018048142995
1.973769971298988,0.4486175476242499,0.09115470177143845
1.973869971298988,0.4486210678259542,0.09115922207678008
1.973969971298988,0.4486245879717115,0.09116374139740357
1.974069971298988,0.4486281080613996,0.0911682597332576
1.974169971298988,0.4486316280948966,0.09117277708429063
1.974269971298988,0.44863514807208116,0.09117729345045138
1.974369971298988,0.4486386679928316,0.09118180883168846
1.974469971298988,0.44864218785702614,0.09118632322795087
1.974569971298988,0.44864570766454287,0.09119083663918721
1.974669971298988,0.44864922741526,0.09119534906534635
1.974769971298988,0.4486527471090559,0.09119986050637688
1.974869971298988,0.4486562667458093,0.09120437096222765
1.9749699712989879,0.4486597863253981,0.09120888043284758
1.9750699712989879,0.4486633058477012,0.09121338891818556
1.9751699712989879,0.4486668253125968,0.09121789641819068
1.9752699712989878,0.4486703447199629,0.09122240293281163
1.9753699712989878,0.44867386406967813,0.09122690846199735
1.9754699712989878,0.4486773833616208,0.09123141300569719
1.9755699712989878,0.44868090259566923,0.09123591656385983
1.9756699712989878,0.4486844217717019,0.09124041913643438
1.9757699712989878,0.4486879408895972,0.09124492072336986
1.9758699712989878,0.4486914599492342,0.09124942132461544
1.9759699712989878,0.448694978950491,0.0912539209401201
1.9760699712989878,0.44869849789324584,0.09125841956983308
1.9761699712989877,0.4487020167773771,0.0912629172137034
1.9762699712989877,0.44870553560276333,0.09126741387168014
1.9763699712989877,0.44870905436928316,0.0912719095437125
1.9764699712989877,0.44871257307681534,0.09127640422974952
1.9765699712989877,0.4487160917252382,0.09128089792974058
1.9766699712989877,0.4487196103144297,0.0912853906436348
1.9767699712989877,0.4487231288442691,0.0912898823713816
1.9768699712989877,0.4487266473146349,0.0912943731129305
1.9769699712989877,0.4487301657254054,0.09129886286823065
1.9770699712989876,0.4487336840764593,0.09130335163723162
1.9771699712989876,0.44873720236767506,0.09130783941988273
1.9772699712989876,0.44874072059893183,0.09131232621613317
1.9773699712989876,0.44874423877010766,0.09131681202593248
1.9774699712989876,0.448747756881081,0.09132129684923018
1.9775699712989876,0.44875127493173084,0.09132578068597559
1.9776699712989876,0.44875479292193543,0.09133026353611814
1.9777699712989876,0.44875831085157375,0.09133474539960745
1.9778699712989876,0.4487618287205246,0.0913392262763928
1.9779699712989876,0.4487653465286663,0.09134370616642366
1.9780699712989875,0.44876886427587787,0.09134818506964973
1.9781699712989875,0.448772381962038,0.09135266298602059
1.9782699712989875,0.44877589958702546,0.09135713991548605
1.9783699712989875,0.4487794171507186,0.09136161585799567
1.9784699712989875,0.4487829346529961,0.09136609081349929
1.9785699712989875,0.4487864520937364,0.09137056478194652
1.9786699712989875,0.44878996947281885,0.09137503776328687
1.9787699712989875,0.44879348679012215,0.09137950975747018
1.9788699712989875,0.4487970040455253,0.09138398076444623
1.9789699712989874,0.4488005212389067,0.09138845078416456
1.9790699712989874,0.4488040383701456,0.09139291981657538
1.9791699712989874,0.44880755543912015,0.09139738786162867
