Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.6577539591964132,1.094546418978819,0.09100172207546534,1.0607907352569665,-0.0007024009365509862,1.078779210553285,0.045703845167074854
1.6578539591964132,1.0945456638247053,0.09100766203032812,1.0607878582082275,-0.0006940859691179409,1.0787774519558764,0.04571100034081684
1.6579539591964132,1.0945449079873655,0.09101360648116925,1.060784982154664,-0.0006857656855697681,1.0787756935326147,0.04571816037580287
1.6580539591964132,1.0945441514693783,0.09101955542425609,1.0607821070996903,-0.0006774400908443931,1.0787739352864727,0.04572532526768404
1.6581539591964132,1.0945433942733314,0.09102550885584496,1.060779233046722,-0.0006691091898822608,1.0787721772204202,0.04573249501211391
1.6582539591964132,1.0945426364018105,0.09103146677218464,1.0607763599991715,-0.0006607729876237493,1.0787704193374257,0.045739669604745944
1.6583539591964132,1.0945418778573972,0.0910374291695314,1.060773487960451,-0.0006524314890094645,1.0787686616404573,0.04574684904122883
1.6584539591964131,1.0945411186426715,0.09104339604414474,1.0607706169339692,-0.0006440846989818552,1.0787669041324839,0.04575403331720634
1.6585539591964131,1.094540358760215,0.09104936739228199,1.0607677469231358,-0.0006357326224869132,1.078765146816473,0.045761222428321126
1.6586539591964131,1.0945395982126083,0.09105534321019411,1.0607648779313588,-0.0006273752644734944,1.0787633896953892,0.04576841637021735
1.658753959196413,1.094538837002431,0.09106132349412632,1.060762009962044,-0.0006190126298914786,1.0787616327721972,0.04577561513853949
1.658853959196413,1.0945380751322638,0.09106730824032526,1.060759143018596,-0.0006106447236908288,1.0787598760498605,0.045782818728929114
1.658953959196413,1.0945373126046876,0.09107329744504072,1.0607562771044186,-0.0006022715508228243,1.0787581195313414,0.045790027137023806
1.659053959196413,1.0945365494222796,0.09107929110451853,1.0607534122229132,-0.000593893116241345,1.0787563632196033,0.04579724035845859
1.659153959196413,1.0945357855876174,0.09108528921500438,1.0607505483774808,-0.0005855094249032231,1.0787546071176073,0.04580445838886773
1.659253959196413,1.0945350211032763,0.09109129177274067,1.060747685571522,-0.0005771204817674564,1.078752851228314,0.045811681223885556
1.659353959196413,1.0945342559718338,0.09109729877396554,1.060744823808435,-0.0005687262917939587,1.078751095554681,0.04581890885914573
1.659453959196413,1.094533490195865,0.09110331021491679,1.0607419630916164,-0.0005603268599434519,1.0787493400996657,0.04582614129027947
1.659553959196413,1.0945327237779479,0.09110932609183621,1.0607391034244606,-0.0005519221911782157,1.078747584866224,0.04583337851291488
1.659653959196413,1.0945319567206573,0.09111534640096074,1.0607362448103612,-0.0005435122904628759,1.0787458298573134,0.0458406205226786
1.659753959196413,1.0945311890265643,0.09112137113852505,1.0607333872527114,-0.0005350971627642722,1.0787440750758883,0.0458478673151967
1.659853959196413,1.094530420698241,0.09112740030076057,1.0607305307549022,-0.0005266768130507754,1.078742320524904,0.04585511888609394
1.659953959196413,1.0945296517382634,0.091133433883898,1.060727675320324,-0.0005182512462923244,1.0787405662073124,0.04586237523099317
1.660053959196413,1.094528882149203,0.09113947188416884,1.0607248209523654,-0.0005098204674603031,1.0787388121260642,0.04586963634551473
1.660153959196413,1.0945281119336376,0.09114551429780322,1.0607219676544133,-0.0005013844815281526,1.0787370582841105,0.04587690222527713
1.660253959196413,1.094527341094131,0.09115156112103097,1.060719115429853,-0.000492943293471491,1.078735304684403,0.04588417286589817
1.660353959196413,1.0945265696332565,0.09115761235007325,1.0607162642820693,-0.0004844969082673607,1.0787335513298917,0.04589144826299514
1.660453959196413,1.0945257975535807,0.09116366798115492,1.0607134142144454,-0.00047604533089401507,1.078731798223525,0.04589872841218299
1.660553959196413,1.094525024857674,0.0911697280105013,1.0607105652303643,-0.0004675885663312975,1.0787300453682485,0.045906013309074394
1.660653959196413,1.0945242515481082,0.09117579243433217,1.0607077173332056,-0.0004591266195612034,1.0787282927670068,0.045913302949280636
1.6607539591964129,1.0945234776274546,0.09118186124886736,1.0607048705263478,-0.0004506594955675525,1.0787265404227446,0.0459205973284115
1.6608539591964129,1.094522703098277,0.09118793445032482,1.0607020248131678,-0.0004421871993359026,1.0787247883384083,0.04592789644207514
1.6609539591964129,1.0945219279631366,0.09119401203492386,1.0606991801970422,-0.0004337097358534916,1.0787230365169422,0.045935200285878025
1.6610539591964129,1.094521152224599,0.09120009399888054,1.060696336681347,-0.0004252271101092675,1.0787212849612873,0.045942508855425626
1.6611539591964128,1.0945203758852353,0.09120618033840623,1.0606934942694561,-0.00041673932709375644,1.0787195336743824,0.04594982214632256
1.6612539591964128,1.094519598947616,0.0912122710497111,1.06069065296474,-0.0004082463917987371,1.0787177826591656,0.045957140154171405
1.6613539591964128,1.0945188214143016,0.09121836612900705,1.0606878127705681,-0.0003997483092176512,1.078716031918579,0.04596446287457149
1.6614539591964128,1.0945180432878523,0.09122446557250796,1.0606849736903106,-0.0003912450843462678,1.0787142814555626,0.045971790303120125
1.6615539591964128,1.0945172645708303,0.09123056937642063,1.0606821357273364,-0.0003827367221826466,1.0787125312730552,0.04597912243541452
1.6616539591964128,1.0945164852657965,0.09123667753694956,1.0606792988850129,-0.000374223227726506,1.07871078137399,0.04598645926705175
1.6617539591964128,1.0945157053753196,0.0912427900502969,1.0606764631667058,-0.000365704605978235,1.0787090317612993,0.04599380079362692
1.6618539591964128,1.094514924901962,0.09124890691267018,1.0606736285757772,-0.00035718086193969997,1.0787072824379167,0.04600114701073228
1.6619539591964128,1.0945141438482824,0.09125502812027181,1.060670795115588,-0.0003486520006145936,1.078705533406777,0.04600849791395826
1.6620539591964127,1.0945133622168368,0.09126115366930244,1.0606679627894997,-0.00034011802700881574,1.0787037846708154,0.0460158534988941
1.6621539591964127,1.094512580010183,0.0912672835559619,1.0606651316008726,-0.00033157894613020507,1.078702036232963,0.04602321376112825
1.6622539591964127,1.0945117972308844,0.0912734177764457,1.0606623015530672,-0.000323034762987888,1.0787002880961474,0.046030578696248006
1.6623539591964127,1.0945110138815006,0.09127955632694959,1.0606594726494394,-0.00031448548259235235,1.0786985402632963,0.04603794829983867
1.6624539591964127,1.0945102299645908,0.09128569920366883,1.0606566448933434,-0.00030593110995564204,1.0786967927373372,0.04604532256748301
1.6625539591964127,1.0945094454827073,0.09129184640279844,1.0606538182881329,-0.0002973716500919093,1.0786950455212003,0.046052701494761865
1.6626539591964127,1.0945086604384024,0.09129799792053224,1.060650992837161,-0.0002888071080173015,1.0786932986178122,0.0460600850772552
1.6627539591964127,1.094507874834234,0.0913041537530562,1.0606481685437796,-0.00028023748874973287,1.0786915520300961,0.04606747331054274
1.6628539591964127,1.0945070886727641,0.09131031389655896,1.0606453454113394,-0.0002716627973082859,1.0786898057609735,0.04607486619020231
1.6629539591964126,1.0945063019565469,0.09131647834722682,1.060642523443187,-0.00026308303871328014,1.0786880598133681,0.04608226371180917
1.6630539591964126,1.094505514688132,0.0913226471012502,1.0606397026426695,-0.00025449821798710024,1.078686314190204,0.04608966587093594
1.6631539591964126,1.094504726870066,0.09132882015481647,1.0606368830131323,-0.0002459083401543544,1.0786845688944038,0.046097072663154895
1.6632539591964126,1.0945039385049065,0.09133499750410486,1.0606340645579222,-0.00023731341024134058,1.0786828239288846,0.04610448408403893
1.6633539591964126,1.0945031495952093,0.09134117914529294,1.0606312472803805,-0.00022871343327508204,1.0786810792965642,0.04611190012915908
1.6634539591964126,1.0945023601435269,0.0913473650745635,1.0606284311838488,-0.00022010841428380412,1.07867933500036,0.04611932079408273
1.6635539591964126,1.0945015701524046,0.09135355528809726,1.0606256162716656,-0.00021149835829790143,1.078677591043191,0.0461267460743748
1.6636539591964126,1.094500779624391,0.09135974978207306,1.0606228025471707,-0.00020288327035024716,1.0786758474279734,0.046134175965599315
1.6637539591964126,1.094499988562036,0.0913659485526673,1.060619990013702,-0.0001942631554756477,1.0786741041576218,0.0461416104633205
1.6638539591964125,1.0944991969678943,0.091372151596049,1.0606171786745957,-0.00018563801871001478,1.078672361235048,0.046149049563102035
1.6639539591964125,1.0944984048445126,0.09137835890839073,1.0606143685331857,-0.00017700786508997252,1.0786706186631652,0.04615649326050459
1.6640539591964125,1.0944976121944352,0.09138457048586657,1.060611559592804,-0.00016837269965378648,1.0786688764448864,0.04616394155108555
1.6641539591964125,1.0944968190202058,0.09139078632465092,1.0606087518567833,-0.00015973252744228478,1.0786671345831231,0.04617139443040085
1.6642539591964125,1.094496025324372,0.09139700642090991,1.0606059453284542,-0.00015108735349856058,1.0786653930807826,0.046178851894006966
1.6643539591964125,1.0944952311094827,0.09140323077080936,1.060603140011145,-0.00014243718286689551,1.0786636519407722,0.04618631393746008
1.6644539591964125,1.0944944363780824,0.09140945937051283,1.0606003359081821,-0.00013378202059215286,1.0786619111660007,0.04619378055631392
1.6645539591964125,1.0944936411327137,0.09141569221618469,1.0605975330228912,-0.00012512187172058212,1.0786601707593746,0.046201251746118846
1.6646539591964125,1.0944928453759184,0.09142192930399304,1.0605947313585966,-0.00011645674130089075,1.0786584307238007,0.04620872750242262
1.6647539591964124,1.0944920491102403,0.09142817063010047,1.0605919309186238,-0.00010778663438431453,1.0786566910621829,0.04621620782077334
1.6648539591964124,1.0944912523382242,0.09143441619066539,1.060589131706293,-9.91115560237129e-5,1.0786549517774229,0.046223692696719915
1.6649539591964124,1.0944904550624115,0.09144066598183806,1.0605863337249246,-9.043151127222601e-5,1.078653212872424,0.04623118212580953
1.6650539591964124,1.0944896572853409,0.09144691999978073,1.060583536977837,-8.174650518396448e-5,1.0786514743500888,0.04623867610358461
1.6651539591964124,1.0944888590095505,0.0914531782406538,1.0605807414683486,-7.305654281551271e-5,1.0786497362133176,0.046246174625585154
1.6652539591964124,1.0944880602375813,0.09145944070061343,1.060577947199775,-6.436162922638987e-5,1.078647998465008,0.04625367768735188
1.6653539591964124,1.094487260971975,0.09146570737580723,1.0605751541754305,-5.5661769477444525e-5,1.0786462611080574,0.04626118528442649
1.6654539591964124,1.0944864612152692,0.09147197826238372,1.0605723623986285,-4.695696862996613e-5,1.0786445241453633,0.04626869741234844
1.6655539591964124,1.09448566097,0.09147825335649552,1.0605695718726795,-3.8247231746094565e-5,1.0786427875798226,0.046276214066653006
1.6656539591964123,1.0944848602387052,0.09148453265429461,1.0605667826008944,-2.9532563890446877e-5,1.0786410514143308,0.04628373524287312
1.6657539591964123,1.094484059023919,0.09149081615193082,1.0605639945865826,-2.0812970130285123e-5,1.0786393156517822,0.04629126093654162
1.6658539591964123,1.0944832573281784,0.09149710384554667,1.0605612078330515,-1.2088455534604524e-5,1.078637580295069,0.04629879114319225
1.6659539591964123,1.094482455154018,0.09150339573128292,1.0605584223436084,-3.3590251730250397e-6,1.0786358453470821,0.046306325858357186
1.6660539591964123,1.094481652503973,0.09150969180528387,1.0605556381215548,5.37531588417827e-6,1.078634110810713,0.0463138650775648
1.6661539591964123,1.0944808493805787,0.09151599206369462,1.0605528551701953,1.4114562564590881e-5,1.0786323766888515,0.046321408796340904
1.6662539591964123,1.0944800457863668,0.09152229650265709,1.0605500734928317,2.285870979319416e-5,1.0786306429843866,0.04632895701021087
1.6663539591964123,1.094479241723866,0.09152860511830929,1.060547293092764,3.1607752493098314e-5,1.0786289097002064,0.046336509714700436
1.6664539591964123,1.0944784371956087,0.0915349179067843,1.060544513973291,4.0361685586647195e-5,1.0786271768391973,0.046344066905334186
1.6665539591964122,1.0944776322041263,0.09154123486421761,1.0605417361377107,4.912050399524107e-5,1.0786254444042438,0.046351628577633606
1.6666539591964122,1.0944768267519547,0.0915475559867471,1.0605389595893184,5.788420263847289e-5,1.0786237123982292,0.04635919472711729
1.6667539591964122,1.0944760208416209,0.0915538812705099,1.0605361843314076,6.665277643355013e-5,1.0786219808240385,0.0463667653493029
1.6668539591964122,1.09447521447565,0.09156021071163602,1.060533410367272,7.542622029562168e-5,1.0786202496845554,0.04637434043970843
1.6669539591964122,1.0944744076565696,0.09156654430625326,1.0605306377002033,8.42045291388898e-5,1.0786185189826614,0.046381919993851224
1.6670539591964122,1.0944736003869087,0.09157288205049136,1.0605278663334927,9.29876978768048e-5,1.0786167887212352,0.04638950400724626
1.6671539591964122,1.0944727926691973,0.09157922394047956,1.0605250962704282,0.00010177572142135552,1.0786150589031547,0.04639709247540602
1.6672539591964122,1.0944719845059634,0.09158556997234452,1.0605223275142965,0.00011056859468245411,1.0786133295312983,0.0464046853938414
1.6673539591964122,1.0944711758997303,0.09159192014221208,1.0605195600683823,0.00011936631256807656,1.0786116006085447,0.04641228275806213
1.6674539591964121,1.0944703668530178,0.09159827444620239,1.0605167939359712,0.00012816886998441728,1.0786098721377715,0.04641988456357694
1.6675539591964121,1.0944695573683487,0.09160463288043973,1.0605140291203468,0.00013697626183638365,1.078608144121853,0.046427490805892556
1.6676539591964121,1.0944687474482535,0.09161099544104398,1.060511265624791,0.00014578848302724756,1.0786064165636595,0.046435101480514385
1.6677539591964121,1.0944679370952572,0.09161736212413732,1.060508503452582,0.00015460552845863976,1.0786046894660635,0.04644271658294657
1.667853959196412,1.0944671263118804,0.091623732925838,1.0605057426069984,0.0001634273930308293,1.0786029628319385,0.0464503361086924
1.667953959196412,1.0944663151006386,0.09163010784226124,1.0605029830913162,0.00017225407164280773,1.0786012366641577,0.04645796005325407
1.668053959196412,1.094465503464055,0.09163648686952143,1.0605002249088131,0.00018108555919231967,1.0785995109655908,0.04646558841213166
1.668153959196412,1.0944646914046499,0.09164287000373539,1.0604974680627635,0.0001899218505753745,1.0785977857391045,0.046473221180823185
1.668253959196412,1.0944638789249461,0.09164925724101153,1.0604947125564406,0.0001987629406860066,1.0785960609875647,0.04648085835482532
1.668353959196412,1.0944630660274624,0.09165564857746353,1.0604919583931138,0.00020760882441642724,1.078594336713838,0.04648849992963294
1.668453959196412,1.0944622527147108,0.09166204400920555,1.0604892055760526,0.00021645949665714278,1.0785926129207912,0.046496145900739846
1.668553959196412,1.0944614389892113,0.09166844353234338,1.0604864541085262,0.0002253149522974133,1.0785908896112884,0.04650379626363976
1.668653959196412,1.0944606248534787,0.09167484714298037,1.060483703993801,0.00023417518622542472,1.0785891667881922,0.04651145101382516
