Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.413390314348003,-1.0276306967947515,-0.14634765149343673,1.0379992697938236
1.413490314348003,-1.0303790234322074,-0.14415467160321674,1.0404141008627963
1.413590314348003,-1.033116108566288,-0.14195754234106234,1.0428234930258642
1.413690314348003,-1.0358419765945033,-0.1397563188515796,1.0452274533010275
1.413790314348003,-1.038556652081094,-0.1375510558679282,1.0476259888682948
1.413890314348003,-1.0412601597537878,-0.13534180771267443,1.0500191070668279
1.413990314348003,-1.0439525245005647,-0.1331286282986714,1.052406815392122
1.414090314348003,-1.0466337713664633,-0.13091157112994536,1.0547891214932474
1.414190314348003,-1.0493039255503998,-0.1286906893026054,1.0571660331701254
1.414290314348003,-1.0519630124020065,-0.12646603550577115,1.0595375583708446
1.414390314348003,-1.0546110574185115,-0.1242376620225065,1.061903705189039
1.414490314348003,-1.0572480862416256,-0.12200562073077811,1.064264481861291
1.414590314348003,-1.0598741246544554,-0.11976996310442828,1.0666198967645804
1.414690314348003,-1.0624891985784473,-0.11753074021415756,1.0689699584137802
1.414790314348003,-1.0650933340703497,-0.11528800272852713,1.0713146754591885
1.414890314348003,-1.0676865573191943,-0.11304180091497604,1.0736540566840953
1.414990314348003,-1.070268894643311,-0.1107921846408473,1.0759881110023968
1.415090314348003,-1.072840372487365,-0.10853920337443058,1.0783168474562492
1.415190314348003,-1.0754010174194046,-0.10628290618602476,1.0806402752137447
1.415290314348003,-1.0779508561279456,-0.1040233417490048,1.082958403566638
1.4153903143480029,-1.0804899154190715,-0.10176055834090744,1.085271241928102
1.4154903143480029,-1.0830182222135698,-0.09949460384452324,1.0875787998305317
1.4155903143480029,-1.0855358035440763,-0.09722552574900808,1.0898810869233646
1.4156903143480029,-1.0880426865522455,-0.09495337115100681,1.0921781129709425
1.4157903143480028,-1.090538898485955,-0.09267818675578225,1.0944698878504149
1.4158903143480028,-1.093024466696516,-0.0904000188783648,1.0967564215496586
1.4159903143480028,-1.0954994186359277,-0.08811891344470367,1.0990377241652494
1.4160903143480028,-1.0979637818541317,-0.08583491599284016,1.101313805900446
1.4161903143480028,-1.100417583996313,-0.08354807167408103,1.1035846770632238
1.4162903143480028,-1.1028608528002068,-0.08125842525418848,1.1058503480643256
1.4163903143480028,-1.1052936160934335,-0.07896602111458158,1.1081108294153463
1.4164903143480028,-1.1077159017908593,-0.0766709032535445,1.1103661317268512
1.4165903143480028,-1.1101277378919758,-0.07437311528744633,1.112616265706517
1.4166903143480027,-1.1125291524783039,-0.07207270045197078,1.1148612421573065
1.4167903143480027,-1.11492017371082,-0.06976970160335312,1.1171010719756678
1.4168903143480027,-1.1173008298274094,-0.06746416121962771,1.1193357661497667
1.4169903143480027,-1.1196711491403306,-0.0651561214018856,1.121565335757737
1.4170903143480027,-1.122031160033714,-0.06284562387553916,1.1237897919659654
1.4171903143480027,-1.1243808909610784,-0.06053270999159268,1.1260091460274
1.4172903143480027,-1.126720370442873,-0.05821742072792332,1.1282234092798895
1.4173903143480027,-1.1290496270640291,-0.05589979669057549,1.130432593144532
1.4174903143480027,-1.131368689471556,-0.05357987811504838,1.1326367091240728
1.4175903143480026,-1.1336775863721393,-0.05125770486760598,1.1348357688013073
1.4176903143480026,-1.1359763465297614,-0.04893331644659066,1.1370297838375065
1.4177903143480026,-1.1382649987633697,-0.046606751983728524,1.139218765970894
1.4178903143480026,-1.140543571944525,-0.04427805024547046,1.141402727015104
1.4179903143480026,-1.1428120949951073,-0.04194724963430895,1.1435816788576971
1.4180903143480026,-1.1450705968850352,-0.039614388190116305,1.1457556334586918
1.4181903143480026,-1.147319106629983,-0.037279503591496385,1.1479246028490944
1.4182903143480026,-1.1495576532891494,-0.034942633157127034,1.15008859912948
1.4183903143480026,-1.1517862659630433,-0.03260381384710638,1.1522476344685926
1.4184903143480025,-1.1540049737912608,-0.030263082264327976,1.1544017211019335
1.4185903143480025,-1.1562138059503289,-0.027920474655827393,1.1565508713304191
1.4186903143480025,-1.1584127916515332,-0.025576026914161748,1.1586950975190204
1.4187903143480025,-1.1606019601387765,-0.023229774578784175,1.1608344120954337
1.4188903143480025,-1.1627813406864742,-0.02088175283741204,1.1629688275487857
1.4189903143480025,-1.1649509625974528,-0.018531996527411818,1.165098356428342
1.4190903143480025,-1.1671108552008633,-0.016180540137192466,1.1672230113422293
1.4191903143480025,-1.1692610478501313,-0.01382741780758997,1.169342804956191
1.4192903143480025,-1.1714015699209237,-0.01147266333325679,1.1714577499923602
1.4193903143480024,-1.1735324508091347,-0.009116310164056868,1.1735678592280472
1.4194903143480024,-1.1756537199288832,-0.006758391406470866,1.1756731454945393
1.4195903143480024,-1.1777654067105303,-0.0043989398250019966,1.1777736216759165
1.4196903143480024,-1.1798675405987364,-0.002037987843569369,1.1798693007079053
1.4197903143480024,-1.1819601510505198,0.00032443245308008434,1.181960195576731
1.4198903143480024,-1.1840432675333277,0.002688289317953921,1.1840463193179802
1.4199903143480024,-1.1861169195231465,0.005053551340408552,1.1861276850154996
1.4200903143480024,-1.1881811365026238,0.0074201874447373025,1.1882043058003038
1.4201903143480024,-1.1902359479592015,0.009788166888749896,1.19027619484949
1.4202903143480023,-1.1922813833832768,0.01215745926235659,1.1923433653851796
1.4203903143480023,-1.1943174722663732,0.014528034486145845,1.1944058306734648
1.4204903143480023,-1.1963442440993373,0.016899862809963407,1.1964636040233778
1.4205903143480023,-1.1983617283705623,0.019272914811500685,1.1985166987858837
1.4206903143480023,-1.2003699545642,0.02164716139485436,1.200565128352858
1.4207903143480023,-1.202368952158425,0.024022573789117253,1.2026089061561132
1.4208903143480023,-1.2043587506236964,0.02639912354694685,1.204648045666417
1.4209903143480023,-1.2063393794210469,0.028776782543145724,1.2066825603925384
1.4210903143480023,-1.208310868000377,0.031155522973226463,1.2087124638802893
1.4211903143480022,-1.210273245798778,0.03353531735199098,1.2107377697115953
1.4212903143480022,-1.2122265422388707,0.03591613851210356,1.212758491503576
1.4213903143480022,-1.2141707867271625,0.03829795960266908,1.21477464290764
1.4214903143480022,-1.2161060086524114,0.040680754087800156,1.216786237608583
1.4215903143480022,-1.2180322373840173,0.04306449574519381,1.2187932893237077
1.4216903143480022,-1.2199495022704334,0.04544915866471308,1.2207958118019608
1.4217903143480022,-1.221857832637574,0.047834717246948065,1.2227938188230612
1.4218903143480022,-1.2237572577872624,0.05022114620180318,1.2247873241966636
1.4219903143480022,-1.2256478069956807,0.052608420547067984,1.2267763417615203
1.4220903143480021,-1.22752950951184,0.054996515606997046,1.228760885384658
1.4221903143480021,-1.2294023945560628,0.05738540701088262,1.230740968960563
1.4222903143480021,-1.2312664913184956,0.05977507069164636,1.2327166064103907
1.4223903143480021,-1.2331218289576114,0.06216548288440567,1.2346878116811617
1.422490314348002,-1.2349684365987514,0.06455662012506211,1.2366545987449915
1.422590314348002,-1.2368063433326655,0.06694845924887972,1.2386169815983141
1.422690314348002,-1.2386355782140854,0.06934097738908078,1.2405749742611345
1.422790314348002,-1.2404561702602936,0.0717341519754196,1.2425285907762715
1.422890314348002,-1.2422681484497227,0.07412796073277965,1.2444778452086251
1.422990314348002,-1.2440715417205537,0.07652238167975355,1.24642275164444
1.423090314348002,-1.245866378969351,0.07891739312724483,1.248363324190599
1.423190314348002,-1.2476526890496837,0.08131297367704989,1.2502995769738992
1.423290314348002,-1.2494305007707887,0.08370910222046314,1.2522315241403643
1.423390314348002,-1.251199842896219,0.0861057579368603,1.2541591798545368
1.423490314348002,-1.252960744142544,0.08850292029232024,1.256082558298819
1.423590314348002,-1.2547132331780286,0.09090056903820935,1.2580016736727866
1.423690314348002,-1.256457338621341,0.09329868420979388,1.2599165401925247
1.423790314348002,-1.2581930890402697,0.09569724612483774,1.2618271720899712
1.423890314348002,-1.2599205129504585,0.09809623538221596,1.2637335836122696
1.423990314348002,-1.261639638814155,0.10049563286053022,1.2656357890211347
1.424090314348002,-1.263350495038967,0.10289541971671705,1.2675338025922158
1.424190314348002,-1.2650531099766291,0.10529557738466107,1.2694276386144705
1.424290314348002,-1.2667475119217964,0.10769608757382396,1.2713173113895564
1.424390314348002,-1.2684337291108374,0.11009693226786085,1.2732028352312208
1.4244903143480019,-1.2701117897206466,0.112498093723249,1.2750842244647014
1.4245903143480019,-1.2717817218674607,0.11489955446790677,1.2769614934261277
1.4246903143480019,-1.2734435536056994,0.11730129729983355,1.278834656461943
1.4247903143480019,-1.2750973129268002,0.11970330528572734,1.2807037279283113
1.4248903143480018,-1.2767430277580947,0.12210556175964506,1.2825687221905675
1.4249903143480018,-1.2783807259616613,0.12450805032161993,1.2844296536226323
1.4250903143480018,-1.280010435333221,0.12691075483631972,1.2862865366064695
1.4251903143480018,-1.2816321836010192,0.1293136594316805,1.2881393855315229
1.4252903143480018,-1.283245998424742,0.13171674849756804,1.2899882147941835
1.4253903143480018,-1.2848519073944198,0.13412000668441418,1.291833038797238
1.4254903143480018,-1.2864499380293595,0.13652341890187644,1.293673871949341
1.4255903143480018,-1.288040117777087,0.13892697031750573,1.295510728664496
1.4256903143480018,-1.2896224740122908,0.14133064635539813,1.2973436233615272
1.4257903143480017,-1.2911970340357843,0.14373443269486463,1.2991725704635704
1.4258903143480017,-1.2927638250734745,0.14613831526909493,1.3009975843975616
1.4259903143480017,-1.2943228742753439,0.1485422802638326,1.3028186795937362
1.4260903143480017,-1.2958742087144446,0.15094631411605075,1.3046358704851362
1.4261903143480017,-1.2974178553858968,0.15335040351262796,1.3064491715071145
1.4262903143480017,-1.2989538412059012,0.15575453538903092,1.30825859709685
1.4263903143480017,-1.3004821930107597,0.15815869692799495,1.3100641616928677
1.4264903143480017,-1.3020029375559117,0.16056287555822288,1.3118658797345668
1.4265903143480017,-1.3035161015149686,0.16296705895306463,1.313663765661744
1.4266903143480016,-1.3050217114787732,0.16537123502922485,1.3154578339141385
1.4267903143480016,-1.3065197939544577,0.16777539194545874,1.3172480989309687
1.4268903143480016,-1.3080103753645138,0.17017951810127133,1.3190345751504762
1.4269903143480016,-1.3094934820458681,0.1725836021356207,1.3208172770094728
1.4270903143480016,-1.3109691402489776,0.17498763292563438,1.3225962189429017
1.4271903143480016,-1.3124373761369301,0.17739159958532846,1.3243714153834005
1.4272903143480016,-1.3138982157845436,0.17979549146431026,1.3261428807608553
1.4273903143480016,-1.3153516851774891,0.18219929814651034,1.3279106295019787
1.4274903143480016,-1.3167978102114155,0.1846030094489056,1.329674676029882
1.4275903143480015,-1.3182366166910777,0.18700661542023775,1.3314350347636463
1.4276903143480015,-1.31966813032949,0.18941010633976216,1.3331917201179175
1.4277903143480015,-1.321092376747063,0.19181347271596208,1.3349447465024764
1.4278903143480015,-1.322509381470777,0.19421670528530652,1.3366941283218448
1.4279903143480015,-1.3239191699333424,0.19661979501098314,1.3384398799748725
1.4280903143480015,-1.3253217674723805,0.19902273308164967,1.3401820158543407
1.4281903143480015,-1.326717199329603,0.2014255109101783,1.341920550346559
1.4282903143480015,-1.328105490650012,0.20382812013241922,1.3436554978309825
1.4283903143480015,-1.3294866664810967,0.20623055260595166,1.345386872679816
1.4284903143480014,-1.330860751772037,0.20863280040883886,1.3471146892576245
1.4285903143480014,-1.3322277713729296,0.21103485583840695,1.3488389619209626
1.4286903143480014,-1.3335877500340045,0.2134367114100032,1.3505597050179883
1.4287903143480014,-1.334940712404859,0.21583835985577127,1.3522769328880908
1.4288903143480014,-1.3362866830337023,0.21823979412343608,1.3539906598615272
1.4289903143480014,-1.3376256863665945,0.22064100737507242,1.3557009002590468
1.4290903143480014,-1.338957746746706,0.22304199298589403,1.3574076683915322
1.4291903143480014,-1.340282888413577,0.2254427445430413,1.359110978559639
1.4292903143480014,-1.3416011355023922,0.22784325584438037,1.3608108450534468
1.4293903143480013,-1.3429125120432435,0.2302435208972762,1.3625072821520878
1.4294903143480013,-1.3442170419604258,0.23264353391741338,1.3642003041234156
1.4295903143480013,-1.3455147490717203,0.23504328932759,1.3658899252236498
1.4296903143480013,-1.346805657087693,0.23744278175652622,1.3675761596970348
1.4297903143480013,-1.3480897896109993,0.23984200603767478,1.3692590217755019
1.4298903143480013,-1.3493671701356977,0.24224095720804112,1.3709385256783357
1.4299903143480013,-1.3506378220465591,0.24463963050698878,1.3726146856118322
1.4300903143480013,-1.351901768618396,0.2470380213750724,1.374287515768974
1.4301903143480013,-1.3531590330153938,0.2494361254528595,1.375957030329105
1.4302903143480012,-1.3544096382904396,0.2518339385797545,1.3776232434575975
1.4303903143480012,-1.355653607384477,0.2542314567928473,1.379286169305543
1.4304903143480012,-1.3568909631258466,0.25662867632573594,1.380945822009425
1.4305903143480012,-1.3581217282296456,0.25902559360737637,1.3826022156908087
1.4306903143480012,-1.3593459252970848,0.2614222052609188,1.3842553644560203
1.4307903143480012,-1.360563576814864,0.26381850810257196,1.385905282395851
1.4308903143480012,-1.3617747051545377,0.2662144991404389,1.387551983585236
1.4309903143480012,-1.3629793325719004,0.2686101755733855,1.3891954820829602
1.4310903143480012,-1.3641774812063716,0.27100553478989853,1.390835791931355
1.4311903143480011,-1.365369173080386,0.2734005743669478,1.3924729271559984
1.4312903143480011,-1.3665544300987884,0.27579529206885456,1.3941069017654166
1.4313903143480011,-1.3677332740482397,0.2781896858461671,1.3957377297507962
1.4314903143480011,-1.368905726596624,0.2805837538345334,1.3973654250856893
1.431590314348001,-1.370071809292462,0.2829774943535842,1.3989900017257282
1.431690314348001,-1.3712315435643272,0.2853709059058107,1.4006114736083346
1.431790314348001,-1.3723849507202759,0.287763987175462,1.4022298546524437
1.431890314348001,-1.373532051947275,0.29015673702743433,1.4038451587582226
1.431990314348001,-1.3746728683106382,0.29254915450617036,1.4054573998067932
1.432090314348001,-1.3758074207534587,0.29494123883454193,1.4070665916599465
1.432190314348001,-1.3769357300960658,0.29733298941277686,1.4086727481598855
1.432290314348001,-1.3780578170354636,0.29972440581734716,1.410275883128939
1.432390314348001,-1.3791737021447974,0.30211548779989916,1.411876010369309
1.432490314348001,-1.380283405872802,0.3045062352861492,1.4134731436627885
1.432590314348001,-1.381386948543276,0.3068966483748202,1.415067296770511
1.432690314348001,-1.3824843503545476,0.3092867273365617,1.4166584834326854
1.432790314348001,-1.3835756313789487,0.3116764726128728,1.4182467173683355
1.432890314348001,-1.3846608115622936,0.31406588481503656,1.419832012275044
1.432990314348001,-1.385739910723358,0.31645496472304663,1.4214143818286926
1.433090314348001,-1.3868129485533762,0.31884371328456973,1.4229938396832231
1.433190314348001,-1.387879944615526,0.3212321316138696,1.4245703994703758
1.433290314348001,-1.3889409183444261,0.32362022099075655,1.4261440747994445
1.433390314348001,-1.3899958890456363,0.3260079828595479,1.4277148792570316
1.433490314348001,-1.3910448758951626,0.32839541882801465,1.4292828264068016
