Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.9294520578724637,-0.7889400643814997,-0.14866126722095366,1.3422730561040312,-0.6019981415208334
1.9295520578724636,-0.788530641689607,-0.14893303726747287,1.3422839640015853,-0.6017348102901542
1.9296520578724636,-0.788117789626835,-0.1492072787597375,1.3422954827900595,-0.6014689578208495
1.9297520578724636,-0.7877015075741358,-0.1494839844591486,1.3423076085818364,-0.6012005864391843
1.9298520578724636,-0.7872817948882512,-0.14976314709825603,1.342320337469122,-0.6009296984635016
1.9299520578724636,-0.7868586509019256,-0.15004475938073641,1.342333665524028,-0.6006562962043729
1.9300520578724636,-0.7864320749241764,-0.15032881398135148,1.3423475887986547,-0.6003803819647464
1.9301520578724636,-0.7860020662405359,-0.15061530354591454,1.342362103325169,-0.6001019580400988
1.9302520578724636,-0.7855686241132904,-0.15090422069125775,1.3423772051158855,-0.5998210267185853
1.9303520578724636,-0.785131747781737,-0.151195558005191,1.342392890163345,-0.5995375902811926
1.9304520578724635,-0.7846914364624064,-0.15148930804647207,1.3424091544403882,-0.5992516510018915
1.9305520578724635,-0.7842476893493247,-0.15178546334476306,1.3424259939002328,-0.5989632111477887
1.9306520578724635,-0.7838005056142473,-0.15208401640059396,1.3424434044765443,-0.5986722729792824
1.9307520578724635,-0.7833498844068973,-0.15238495968532548,1.342461382083512,-0.5983788387502154
1.9308520578724635,-0.7828958248552131,-0.1526882856411067,1.3424799226159163,-0.5980829107080299
1.9309520578724635,-0.7824383260655854,-0.15299398668083627,1.3424990219491997,-0.597784491093924
1.9310520578724635,-0.7819773871230904,-0.15330205518812315,1.3425186759395333,-0.5974835821430061
1.9311520578724635,-0.7815130070917364,-0.15361248351724408,1.3425388804238862,-0.597180186084452
1.9312520578724635,-0.781045185014694,-0.15392526399310416,1.3425596312200874,-0.5968743051416603
1.9313520578724634,-0.7805739199145424,-0.15424038891119218,1.342580924126892,-0.5965659415324098
1.9314520578724634,-0.7800992107934936,-0.15455785053754278,1.342602754924043,-0.5962550974690163
1.9315520578724634,-0.7796210566336347,-0.15487764110869215,1.3426251193723324,-0.5959417751584909
1.9316520578724634,-0.7791394563971611,-0.15519975283163606,1.3426480132136616,-0.5956259768026965
1.9317520578724634,-0.7786544090266092,-0.1555241778837876,1.3426714321711006,-0.5953077045985052
1.9318520578724634,-0.7781659134450911,-0.15585090841293453,1.3426953719489445,-0.5949869607379571
1.9319520578724634,-0.7776739685565127,-0.15617993653720058,1.34271982823277,-0.5946637474084177
1.9320520578724634,-0.7771785732458271,-0.15651125434499563,1.3427447966894894,-0.5943380667927359
1.9321520578724634,-0.7766797263792501,-0.15684485389497863,1.3427702729674083,-0.5940099210694026
1.9322520578724633,-0.7761774268045017,-0.157180727216011,1.3427962526962727,-0.5936793124127079
1.9323520578724633,-0.7756716733510172,-0.15751886630712011,1.342822731487323,-0.5933462429928998
1.9324520578724633,-0.7751624648301918,-0.15785926313745155,1.3428497049333452,-0.5930107149763417
1.9325520578724633,-0.7746498000356054,-0.15820190964622843,1.3428771686087184,-0.5926727305256705
1.9326520578724633,-0.7741336777432426,-0.1585467977427118,1.342905118069463,-0.5923322917999541
1.9327520578724633,-0.7736140967117195,-0.15889391930615845,1.342933548853288,-0.5919894009548495
1.9328520578724633,-0.7730910556825182,-0.1592432661857768,1.3429624564796372,-0.5916440601427602
1.9329520578724633,-0.7725645533802026,-0.15959483020068896,1.3429918364497313,-0.5912962715129926
1.9330520578724633,-0.7720345885126442,-0.15994860313989007,1.3430216842466156,-0.5909460372119131
1.9331520578724632,-0.7715011597712522,-0.16030457676220514,1.3430519953352014,-0.5905933593831051
1.9332520578724632,-0.7709642658311914,-0.16066274279625203,1.3430827651623043,-0.5902382401675257
1.9333520578724632,-0.7704239053516047,-0.16102309294040176,1.34311398915669,-0.5898806817036613
1.9334520578724632,-0.7698800769758328,-0.16138561886274003,1.3431456627291112,-0.5895206861276828
1.9335520578724632,-0.769332779331643,-0.16175031220102776,1.3431777812723475,-0.5891582555736016
1.9336520578724632,-0.7687820110314387,-0.16211716456266595,1.3432103401612427,-0.5887933921734244
1.9337520578724632,-0.7682277706724947,-0.16248616752465478,1.3432433347527448,-0.5884260980573064
1.9338520578724632,-0.7676700568371583,-0.1628573126335625,1.3432767603859388,-0.5880563753537068
1.9339520578724632,-0.767108868093085,-0.16323059140548582,1.3433106123820833,-0.5876842261895416
1.9340520578724631,-0.7665442029934498,-0.16360599532601555,1.3433448860446477,-0.5873096526903375
1.9341520578724631,-0.7659760600771681,-0.16398351585020296,1.3433795766593444,-0.5869326569803824
1.9342520578724631,-0.7654044378691126,-0.16436314440252595,1.343414679494163,-0.5865532411828792
1.9343520578724631,-0.764829334880332,-0.16474487237685667,1.3434501897994036,-0.5861714074200957
1.934452057872463,-0.7642507496082604,-0.16512869113643192,1.3434861028077068,-0.5857871578135156
1.934552057872463,-0.7636686805369428,-0.16551459201381935,1.3435224137340884,-0.5854004944839898
1.934652057872463,-0.7630831261372565,-0.16590256631088562,1.3435591177759687,-0.5850114195518847
1.934752057872463,-0.7624940848671133,-0.16629260529877232,1.3435962101132037,-0.5846199351372314
1.934852057872463,-0.7619015551716858,-0.16668470021786394,1.3436336859081144,-0.5842260433598739
1.934952057872463,-0.7613055354836172,-0.16707884227776187,1.3436715403055168,-0.5838297463396158
1.935052057872463,-0.760706024223241,-0.16747502265725814,1.3437097684327528,-0.5834310461963688
1.935152057872463,-0.7601030197987982,-0.16787323250430788,1.3437483653997147,-0.5830299450502975
1.935252057872463,-0.7594965206066465,-0.1682734629360083,1.3437873262988782,-0.5826264450219646
1.935352057872463,-0.7588865250314749,-0.16867570503857438,1.3438266462053279,-0.5822205482324762
1.935452057872463,-0.758273031446519,-0.1690799498673163,1.3438663201767846,-0.5818122568036257
1.935552057872463,-0.7576560382137848,-0.16948618844661642,1.3439063432536351,-0.5814015728580367
1.935652057872463,-0.7570355436842563,-0.16989441176991052,1.343946710458956,-0.5809884985193047
1.935752057872463,-0.7564115461981059,-0.17030461079967063,1.343987416798544,-0.5805730359121397
1.935852057872463,-0.7557840440849164,-0.1707167764673844,1.3440284572609407,-0.5801551871625066
1.935952057872463,-0.7551530356638865,-0.17113089967354067,1.3440698268174607,-0.5797349543977648
1.936052057872463,-0.7545185192440581,-0.17154697128761137,1.3441115204222165,-0.5793123397468076
1.936152057872463,-0.7538804931245214,-0.17196498214803926,1.3441535330121464,-0.5788873453402007
1.936252057872463,-0.7532389555946275,-0.17238492306222472,1.3441958595070398,-0.5784599733103202
1.936352057872463,-0.7525939049342149,-0.17280678480651102,1.3442384948095647,-0.5780302257914882
1.9364520578724629,-0.7519453394138056,-0.17323055812617752,1.3442814338052929,-0.5775981049201091
1.9365520578724629,-0.7512932572948476,-0.17365623373542424,1.3443246713627275,-0.5771636128348052
1.9366520578724629,-0.7506376568298996,-0.1740838023173708,1.3443682023333299,-0.5767267516765495
1.9367520578724629,-0.7499785362628659,-0.17451325452404343,1.3444120215515443,-0.5762875235888008
1.9368520578724628,-0.7493158938292083,-0.17494458097637114,1.3444561238348267,-0.5758459307176353
1.9369520578724628,-0.7486497277561586,-0.17537777226418105,1.3445005039836715,-0.5754019752118786
1.9370520578724628,-0.7479800362629304,-0.17581281894619688,1.344545156781638,-0.5749556592232364
1.9371520578724628,-0.7473068175609537,-0.17624971155003138,1.3445900769953776,-0.5745069849064239
1.9372520578724628,-0.7466300698540738,-0.17668844057219038,1.3446352593746633,-0.5740559544192959
1.9373520578724628,-0.7459497913387635,-0.17712899647807379,1.3446806986524162,-0.5736025699229751
1.9374520578724628,-0.7452659802043541,-0.17757136970197376,1.3447263895447334,-0.5731468335819788
1.9375520578724628,-0.7445786346332612,-0.17801555064707658,1.3447723267509177,-0.572688747564346
1.9376520578724628,-0.7438877528011815,-0.17846152968547166,1.3448185049535062,-0.5722283140417631
1.9377520578724627,-0.7431933328773207,-0.1789092971581543,1.3448649188183004,-0.5717655351896896
1.9378520578724627,-0.7424953730246219,-0.17935884337503097,1.3449115629943962,-0.5713004131874813
1.9379520578724627,-0.7417938713999656,-0.1798101586149318,1.3449584321142118,-0.5708329502185143
1.9380520578724627,-0.7410888261543989,-0.1802632331256179,1.3450055207935232,-0.5703631484703076
1.9381520578724627,-0.7403802354333714,-0.18071805712378788,1.3450528236314914,-0.569891010134644
1.9382520578724627,-0.7396680973769265,-0.18117462079509764,1.3451003352106963,-0.5694165374076924
1.9383520578724627,-0.7389524101199446,-0.18163291429416756,1.3451480500971686,-0.5689397324901272
1.9384520578724627,-0.738233171792359,-0.18209292774459884,1.345195962840424,-0.568460597587248
1.9385520578724627,-0.7375103805193787,-0.18255465123898937,1.3452440679734954,-0.5679791349090977
1.9386520578724626,-0.7367840344217119,-0.18301807483895105,1.3452923600129678,-0.567495346670581
1.9387520578724626,-0.7360541316157942,-0.18348318857512702,1.3453408334590145,-0.5670092350915813
1.9388520578724626,-0.7353206702140075,-0.18394998244721256,1.3453894827954318,-0.5665208023970776
1.9389520578724626,-0.734583648324909,-0.18441844642397562,1.3454383024896748,-0.5660300508172595
1.9390520578724626,-0.7338430640534517,-0.1848885704432796,1.3454872869928962,-0.5655369825876426
1.9391520578724626,-0.7330989155012094,-0.18536034441210716,1.345536430739984,-0.5650415999491823
1.9392520578724626,-0.7323512007666247,-0.18583375820658096,1.3455857281495995,-0.5645439051483885
1.9393520578724626,-0.7315999179452106,-0.18630880167199454,1.3456351736242167,-0.5640439004374374
1.9394520578724626,-0.730845065129801,-0.18678546462283496,1.3456847615501635,-0.5635415880742842
1.9395520578724625,-0.7300866404107627,-0.18726373684281575,1.345734486297663,-0.5630369703227749
1.9396520578724625,-0.7293246418762375,-0.18774360808490362,1.3457843422208748,-0.5625300494527566
1.9397520578724625,-0.7285590676123721,-0.188225068071349,1.3458343236579389,-0.5620208277401882
1.9398520578724625,-0.7277899157035467,-0.1887081064937197,1.345884424931018,-0.5615093074672514
1.9399520578724625,-0.7270171842326156,-0.1891927130129319,1.3459346403463444,-0.5609954909224572
1.9400520578724625,-0.7262408712811281,-0.18967887725928764,1.345984964194263,-0.560479380400757
1.9401520578724625,-0.7254609749295738,-0.19016658883250825,1.3460353907492817,-0.5599609782036494
1.9402520578724625,-0.7246774932576193,-0.1906558373017701,1.346085914270116,-0.5594402866392879
1.9403520578724625,-0.7238904243443386,-0.1911466122057447,1.3461365289997378,-0.5589173080225883
1.9404520578724624,-0.7230997662684443,-0.1916389030526381,1.346187229165426,-0.558392044675334
1.9405520578724624,-0.7223055171085415,-0.19213269932022814,1.3462380089788162,-0.5578644989262828
1.9406520578724624,-0.7215076749433604,-0.1926279904559072,1.3462888626359526,-0.5573346731112723
1.9407520578724624,-0.720706237851997,-0.19312476587672447,1.3463397843173412,-0.5568025695733251
1.9408520578724624,-0.7199012039141499,-0.19362301496942996,1.3463907681880014,-0.5562681906627528
1.9409520578724624,-0.7190925712103706,-0.19412272709051823,1.346441808397525,-0.5557315387372608
1.9410520578724624,-0.7182803378222961,-0.1946238915662757,1.3464928990801257,-0.5551926161620507
1.9411520578724624,-0.7174645018328971,-0.19512649769282625,1.3465440343547002,-0.5546514253099258
1.9412520578724624,-0.7166450613267227,-0.19563053473617928,1.346595208324886,-0.5541079685613914
1.9413520578724623,-0.7158220143901497,-0.1961359919322774,1.3466464150791184,-0.5535622483047595
1.9414520578724623,-0.7149953591116264,-0.19664285848704738,1.3466976486906914,-0.5530142669362496
1.9415520578724623,-0.7141650935819189,-0.19715112357645073,1.3467489032178188,-0.552464026860092
1.9416520578724623,-0.7133312158943682,-0.1976607763465348,1.3468001727036951,-0.5519115304886283
1.9417520578724623,-0.7124937241451277,-0.19817180591348793,1.3468514511765615,-0.5513567802424132
1.9418520578724623,-0.7116526164334173,-0.19868420136369241,1.3469027326497682,-0.5507997785503149
1.9419520578724623,-0.710807890861781,-0.19919795175377808,1.346954011121841,-0.5502405278496165
1.9420520578724623,-0.7099595455363271,-0.1997130461106807,1.3470052805765467,-0.5496790305861166
1.9421520578724623,-0.7091075785669954,-0.20022947343169561,1.347056534982962,-0.5491152892142288
1.9422520578724622,-0.7082519880678031,-0.20074722268453773,1.3471077682955408,-0.5485493061970822
1.9423520578724622,-0.7073927721571107,-0.20126628280739817,1.3471589744541863,-0.5479810840066219
1.9424520578724622,-0.7065299289578627,-0.20178664270900637,1.3472101473843205,-0.5474106251237081
1.9425520578724622,-0.7056634565978611,-0.20230829126868824,1.3472612809969566,-0.5468379320382148
1.9426520578724622,-0.7047933532100054,-0.20283121733643067,1.3473123691887732,-0.546263007249131
1.9427520578724622,-0.7039196169325658,-0.20335540973294136,1.3473634058421888,-0.5456858532646593
1.9428520578724622,-0.7030422459094391,-0.20388085724971217,1.347414384825435,-0.5451064726023142
1.9429520578724622,-0.7021612382904056,-0.2044075486490841,1.3474652999926364,-0.5445248677890218
1.9430520578724622,-0.7012765922314057,-0.20493547266431045,1.3475161451838868,-0.5439410413612192
1.9431520578724621,-0.7003883058947934,-0.20546461799962296,1.3475669142253273,-0.5433549958649528
1.9432520578724621,-0.6994963774495905,-0.20599497333030115,1.3476176009292287,-0.5427667338559775
1.9433520578724621,-0.6986008050717614,-0.20652652730273752,1.3476681990940702,-0.5421762578998551
1.9434520578724621,-0.6977015869444863,-0.2070592685345047,1.3477187025046242,-0.5415835705720542
1.943552057872462,-0.6967987212584114,-0.2075931856144271,1.3477691049320362,-0.5409886744580479
1.943652057872462,-0.6958922062119314,-0.20812826710264826,1.3478194001339128,-0.5403915721534125
1.943752057872462,-0.6949820400114491,-0.20866450153070318,1.3478695818544044,-0.5397922662639277
1.943852057872462,-0.6940682208716403,-0.2092018774015897,1.3479196438242949,-0.5391907594056737
1.943952057872462,-0.6931507470157411,-0.20974038318983898,1.3479695797610862,-0.5385870542051315
1.944052057872462,-0.6922296166757962,-0.21028000734159064,1.3480193833690886,-0.537981153299281
1.944152057872462,-0.6913048280929581,-0.21082073827466383,1.3480690483395108,-0.5373730593357002
1.944252057872462,-0.6903763795177347,-0.2113625643786343,1.34811856835055,-0.5367627749726657
1.944352057872462,-0.6894442692102764,-0.21190547401490875,1.3481679370674844,-0.5361503028792487
1.944452057872462,-0.6885084954406443,-0.21244945551680036,1.3482171481427658,-0.5355356457354182
1.944552057872462,-0.6875690564890851,-0.21299449718960647,1.3482661952161141,-0.5349188062321377
1.944652057872462,-0.6866259506463163,-0.2135405873106837,1.3483150719146118,-0.5342997870714657
1.944752057872462,-0.6856791762137951,-0.214087714129528,1.3483637718527992,-0.5336785909666546
1.944852057872462,-0.6847287315039967,-0.2146358658678534,1.3484122886327743,-0.5330552206422516
1.944952057872462,-0.6837746148406875,-0.21518503071967143,1.3484606158442878,-0.5324296788341984
1.945052057872462,-0.6828168245592147,-0.21573519685137066,1.3485087470648438,-0.5318019682899313
1.945152057872462,-0.6818553590067795,-0.21628635240179822,1.348556675859799,-0.5311720917684815
1.945252057872462,-0.6808902165427201,-0.21683848548234125,1.348604395782464,-0.530540052040575
1.945352057872462,-0.6799213955387866,-0.21739158417700988,1.3486519003742052,-0.5299058518887341
1.945452057872462,-0.678948894379431,-0.21794563654251933,1.3486991831645474,-0.5292694941073776
1.9455520578724619,-0.6779727114620795,-0.21850063060837469,1.3487462376712778,-0.5286309815029221
1.9456520578724619,-0.676992845197431,-0.21905655437695382,1.34879305740055,-0.5279903168938836
1.9457520578724619,-0.676009294009727,-0.21961339582359363,1.3488396358469907,-0.5273475031109784
1.9458520578724618,-0.6750220563370349,-0.22017114289667675,1.348885966493806,-0.5267025429972253
1.9459520578724618,-0.6740311306315401,-0.22072978351771672,1.3489320428128881,-0.5260554394080478
