Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.8881182690894134,0.7484008598616474,0.8770608615035277,1.1529699049944728
1.8882182690894134,0.7482515119707611,0.8670391277667995,1.1452672937987631
1.8883182690894134,0.7480171668987428,0.8570256393318733,1.1375511542112855
1.8884182690894133,0.7476979966886654,0.8470212520408723,1.1298217981881613
1.8885182690894133,0.7472941840511443,0.837026818077304,1.1220795389353118
1.8886182690894133,0.7468059222842283,0.8270431858040307,1.114324690897441
1.8887182690894133,0.7462334151904563,0.8170711996030278,1.106557569748426
1.8888182690894133,0.7455768769909495,0.8071116997171565,1.0987784923831985
1.8889182690894133,0.7448365322366739,0.7971655220939367,1.0909877769112046
1.8890182690894133,0.7440126157169413,0.7872334982313631,1.0831857426515337
1.8891182690894133,0.7431053723650687,0.7773164550259584,1.0753727101298183
1.8892182690894133,0.7421150571614573,0.767415214622913,1.0675490010769926
1.8893182690894132,0.7410419350339575,0.7575305942685615,1.0597149384300253
1.8894182690894132,0.7398862807557028,0.7476634061651253,1.0518708463347313
1.8895182690894132,0.738648378840393,0.7378144573278552,1.0440170501507808
1.8896182690894132,0.7373285234351306,0.7279845494445801,1.036153876459022
1.8897182690894132,0.7359270182108635,0.7181744787377228,1.028281653071245
1.8898182690894132,0.7344441762504986,0.7083850358288314,1.0204007090425251
1.8899182690894132,0.7328803199347209,0.6986170056057006,1.0125113746862768
1.8900182690894132,0.7312357808256359,0.6888711670920766,1.0046139815921722
1.8901182690894132,0.7295108995482498,0.6791482933200409,0.9967088626470726
1.8902182690894132,0.7277060256698835,0.6694491512050899,0.9887963520591448
1.8903182690894131,0.7258215175776136,0.6597745014239139,0.9808767853853226
1.8904182690894131,0.7238577423537171,0.6501250982950247,0.9729504995623034
1.8905182690894131,0.7218150756493045,0.6405016896621359,0.9650178329412686
1.890618269089413,0.7196939015561293,0.6309050167804231,0.9570791253265267
1.890718269089413,0.7174946124766882,0.6213358142056498,0.9491347180182963
1.890818269089413,0.7152176089926809,0.6117948096861875,0.9411849538598488
1.890918269089413,0.7128632997318403,0.6022827240580412,0.9332301772892592
1.891018269089413,0.7104321012333564,0.5928002711427149,0.9252707343960028
1.891118269089413,0.7079244378117385,0.5833481576482337,0.9173069729826839
1.891218269089413,0.7053407414194387,0.573927083073026,0.9093392426321628
1.891318269089413,0.7026814515081322,0.5645377396129151,0.9013678947803916
1.891418269089413,0.6999470148888158,0.5551808120711303,0.8933932827952782
1.891518269089413,0.6971378855907497,0.5458569777714134,0.8854157620619155
1.891618269089413,0.694254524719373,0.5365669064741697,0.8774356900745393
1.891718269089413,0.6912974003132055,0.5273112602957525,0.8694534265355972
1.891818269089413,0.6882669871998793,0.5180906936308018,0.8614693334623377
1.891918269089413,0.6851637668513061,0.5089058530777396,0.8534837753013544
1.892018269089413,0.6819882272381252,0.4997573773673325,0.8454971190515526
1.892118269089413,0.6787408626834678,0.4906458972943778,0.8375097343960267
1.892218269089413,0.6754221737160744,0.48157203565257334,0.8295219938433883
1.892318269089413,0.6720326669229378,0.47253640717243023,0.8215342728790961
1.892418269089413,0.6685728548014723,0.46353961846233377,0.8135469501274014
1.892518269089413,0.6650432556112844,0.45458226795273754,0.8055604075245448
1.8926182690894129,0.6614443932256794,0.4456649458434089,0.7975750305038992
1.8927182690894129,0.6577767969829027,0.43678823405381556,0.7895912081937954
1.8928182690894129,0.6540410015372332,0.42795270617658854,0.7816093336288229
1.8929182690894129,0.6502375467099845,0.4191589274340626,0.7736298039754499
1.8930182690894128,0.6463669773404983,0.4104074546378672,0.7656530207728728
1.8931182690894128,0.6424298431371915,0.40169883615156426,0.7576793901900709
1.8932182690894128,0.6384266985287241,0.3930336118563151,0.7497093233001088
1.8933182690894128,0.6343581025153641,0.384412313119555,0.7417432363728165
1.8934182690894128,0.6302246185206127,0.3758354627666536,0.7337815511870521
1.8935182690894128,0.6260268142431605,0.3673035750555373,0.7258246953638456
1.8936182690894128,0.6217652615092661,0.3588171556541994,0.7178731027218224
1.8937182690894128,0.6174405361255371,0.35037670162122914,0.709927213656416
1.8938182690894128,0.6130532177322993,0.34198270138911085,0.7019874755444855
1.8939182690894127,0.6086038896575338,0.33363563475040825,0.6940543431760855
1.8940182690894127,0.6040931387714412,0.32533597284682175,0.6861282792152789
1.8941182690894127,0.5995215553417615,0.31708417816094436,0.6782097546920174
1.8942182690894127,0.594889732889832,0.3088807045108351,0.670299249527288
1.8943182690894127,0.5901982680474916,0.30072599704728015,0.6623972530938964
1.8944182690894127,0.5854477604148766,0.2926204922537162,0.6545042648154418
1.8945182690894127,0.5806388124191398,0.2845646179488404,0.6466207948062593
1.8946182690894127,0.575772029174191,0.27655879329176575,0.638747364555317
1.8947182690894127,0.5708480183414731,0.2686034287897611,0.6308845076573074
1.8948182690894126,0.5658673899918452,0.26069892630850117,0.6230327705944434
1.8949182690894126,0.5608307564686072,0.2528456790848006,0.6151927135727505
1.8950182690894126,0.5557387322517341,0.24504407174175533,0.6073649114169695
1.8951182690894126,0.5505919338233584,0.2372944803062551,0.599549954528529
1.8952182690894126,0.5453909795345251,0.22959727222888038,0.5917484499114225
1.8953182690894126,0.5401364894733146,0.22195280640599688,0.5839610222712249
1.8954182690894126,0.5348290853343022,0.21436143320419043,0.5761883151929419
1.8955182690894126,0.5294693902894672,0.20682349448680679,0.5684309924038575
1.8956182690894126,0.5240580288605446,0.1993393236426588,0.560689739128078
1.8957182690894125,0.5185956267928558,0.19190924561685874,0.5529652635400408
1.8958182690894125,0.5130828109307034,0.18453357694358843,0.545258298324883
1.8959182690894125,0.5075202090942796,0.17721262578097263,0.5375696023542332
1.8960182690894125,0.5019084499582138,0.16994669194776932,0.5298999624867384
1.8961182690894125,0.4962481629317072,0.1627360669620253,0.5222501955034224
1.8962182690894125,0.49053997804034405,0.15558103408149446,0.5146211501888437
1.8963182690894125,0.4847845258095662,0.14848186834585872,0.5070137095699513
1.8964182690894125,0.4789824371498602,0.14143883662064513,0.4994287933255564
1.8965182690894125,0.4731343432436719,0.1344521976427969,0.4918673603804164
1.8966182690894124,0.4672408754340504,0.12752220206790763,0.48433041169910657
1.8967182690894124,0.4613026651150922,0.12064909251891241,0.4768189932961186
1.8968182690894124,0.4553203436241474,0.11383310363634193,0.46933419947995886
1.8969182690894124,0.44929454213583764,0.10707446212999246,0.4618771763504657
1.8970182690894124,0.4432258915578913,0.10037338683198224,0.45444912557008005
1.8971182690894124,0.43711502242880784,0.09373008875114937,0.4470513084314098
1.8972182690894124,0.43096256481737333,0.08714477112868656,0.4396850502451043
1.8973182690894124,0.42476914822401074,0.08061762949506127,0.4323517450737936
1.8974182690894124,0.41853540148401186,0.0741488517280221,0.42505286083964566
1.8975182690894123,0.41226195267261667,0.06773861811179141,0.41778994483488224
1.8976182690894123,0.4059494290119785,0.06138710139726811,0.41056462966640206
1.8977182690894123,0.3995984567800012,0.055094466863238115,0.40337863966737625
1.8978182690894123,0.3932096612210531,0.048860872378547734,0.3962337978102929
1.8979182690894123,0.3867836664585619,0.042686468465156384,0.38913203315732675
1.8980182690894123,0.3803210954094781,0.036571398362073654,0.3820753888849985
1.8981182690894123,0.3738225697006207,0.030515798090055047,0.3750660309207546
1.8982182690894123,0.36728870958689275,0.0245197965170465,0.36810625722913515
1.8983182690894123,0.3607201338713612,0.018583515424311893,0.36119850778442925
1.8984182690894122,0.35411745982719195,0.0127070695732321,0.3543453752648704
1.8985182690894122,0.34748130312143866,0.006890566772671261,0.3475496165001794
1.8986182690894122,0.34081227774067213,0.001134107946894948,0.34081416469921
1.8987182690894122,0.33411099591843874,-0.004562212796013989,0.3341421424771307
1.8988182690894122,0.32737806806453684,-0.010198308095282545,0.32753687569138656
1.8989182690894122,0.32061410269610074,-0.01577409726818059,0.32100190808194873
1.8990182690894122,0.3138197063704728,-0.021289506240384934,0.31454101669322737
1.8991182690894122,0.30699548361985524,-0.026744467476045707,0.30815822803158455
1.8992182690894122,0.30014203688771446,-0.03213891990754548,0.3018578348824654
1.8993182690894121,0.2932599664669346,-0.037472808865070574,0.2956444136736321
1.8994182690894121,0.2863498704396898,-0.04274608600595754,0.2895228422243327
1.8995182690894121,0.27941234461902303,-0.04795870924392529,0.2834983176631619
1.8996182690894121,0.27244798249210334,-0.05311064267814517,0.2775763742282528
1.899718269089412,0.2654573751651532,-0.05820185652230559,0.27176290058103214
1.899818269089412,0.25844111131000835,-0.06323232703358096,0.2660641561677068
1.899918269089412,0.25139977711230305,-0.06820203644165941,0.2604867860504734
1.900018269089412,0.2443339562212413,-0.07311097287775789,0.25503783350290543
1.900118269089412,0.23724422970094208,-0.07795913030372499,0.24972474952256243
1.900218269089412,0.23013117598332813,-0.08274650844123939,0.2445553982611826
1.900318269089412,0.22299537082253526,-0.0874731127011686,0.23953805721411234
1.900418269089412,0.21583738725081217,-0.09213895411306336,0.23468141085374924
1.900518269089412,0.2086577955358878,-0.09674404925483372,0.22999453624840321
1.900618269089412,0.20145716313977893,-0.10128842018269418,0.22548687909373688
1.900718269089412,0.19423605467900806,-0.10577209436132133,0.22116821851895194
1.900818269089412,0.1869950318862059,-0.11019510459427886,0.21704861903883935
1.900918269089412,0.17973465357306914,-0.11455748895475533,0.21313836813359077
1.901018269089412,0.17245547559464497,-0.11885929071663517,0.20944789818051834
1.901118269089412,0.16515805081491428,-0.12310055828585553,0.20598769186354587
1.901218269089412,0.15784292907364278,-0.12728134513220402,0.20276817076950282
1.901318269089412,0.15051065715447287,-0.13140170972144236,0.19979956765416054
1.901418269089412,0.1431617787542251,-0.1354617154478549,0.19709178381695494
1.901518269089412,0.13579683445338098,-0.13946143056722457,0.19465423412660654
1.901618269089412,0.12841636168771717,-0.1434009281302137,0.1924956834261935
1.9017182690894119,0.12102089472106203,-0.14728028591622,0.19062407922046443
1.9018182690894119,0.1136109646191437,-0.1510995863676842,0.18904638658852377
1.9019182690894119,0.10618709922449977,-0.1548589165248909,0.18776843203525156
1.9020182690894119,0.09874982313242527,-0.15855836796121134,0.18679476336131098
1.9021182690894118,0.0912996576679172,-0.16219803671892657,0.18612853248697023
1.9022182690894118,0.08383712086359997,-0.16577802324548824,0.18577140744979972
1.9023182690894118,0.07636272743859687,-0.1692984323303148,0.1857235185197707
1.9024182690894118,0.06887698877831397,-0.17275937304215216,0.18598344162071387
1.9025182690894118,0.06138041291512331,-0.17616095866688491,0.18654822016858527
1.9026182690894118,0.053873504509896676,-0.17950330664597214,0.18741342423907567
1.9027182690894118,0.04635676483437986,-0.1827865385153649,0.18857324388242083
1.9028182690894118,0.038830691754370865,-0.18601077984499176,0.19002061162059486
1.9029182690894118,0.03129577971367454,-0.18917616017880473,0.19174734785097713
1.9030182690894117,0.023752519718813047,-0.19228281297535935,0.19374432213282955
1.9031182690894117,0.01620139932446672,-0.1953308755489236,0.19600162316363584
1.9032182690894117,0.008642902619610511,-0.19832048901117316,0.1985087306073033
1.9033182690894117,0.0010775102143283513,-0.20125179821341616,0.20125468270923674
1.9034182690894117,-0.006494300772727205,-0.20412495168940623,0.20422823469033136
1.9035182690894117,-0.014072056726239365,-0.20694010159864887,0.20741800411286773
1.9036182690894117,-0.021655287545529315,-0.20969740367026632,0.21081260063082136
1.9037182690894117,-0.029243526655278428,-0.2123970171474062,0.21440073867492512
1.9038182690894117,-0.03683631101569913,-0.21503910473221488,0.2181713326110417
1.9039182690894116,-0.044433181132162075,-0.21762383253131048,0.22211357471154122
1.9040182690894116,-0.052033681064308564,-0.22015137000178475,0.22621699688300373
1.9041182690894116,-0.05963735843466316,-0.22262188989770815,0.23047151750854547
1.9042182690894116,-0.06724376443678198,-0.22503556821718887,0.23486747501189367
1.9043182690894116,-0.07485245384293608,-0.2273925841499013,0.23939564986164394
1.9044182690894116,-0.08246298501136172,-0.22969312002513143,0.2440472767392898
1.9045182690894116,-0.09007491989309001,-0.23193736126030554,0.248814048522466
1.9046182690894116,-0.09768782403837198,-0.2341254963099994,0.25368811361148846
1.9047182690894116,-0.10530126660271569,-0.23625771661541015,0.2586620679737631
1.9048182690894115,-0.11291482035256088,-0.23833421655431705,0.26372894311359
1.9049182690894115,-0.12052806167059027,-0.24035519339147468,0.26888219100625244
1.9050182690894115,-0.12814057056069722,-0.2423208472294391,0.2741156668737017
1.9051182690894115,-0.13575193065263536,-0.24423138095985802,0.2794236105297425
1.9052182690894115,-0.14336172920634566,-0.24608700021516153,0.284800626888233
1.9053182690894115,-0.15096955711597745,-0.24788791332065532,0.2902416661099214
1.9054182690894115,-0.15857500891363605,-0.24963433124706327,0.2957420037619416
1.9055182690894115,-0.1661776827728253,-0.2513264675633958,0.30129722127766195
1.9056182690894115,-0.1737771805116331,-0.2529645383902334,0.3069031869328772
1.9057182690894114,-0.18137310759566086,-0.2545487623533912,0.3125560374949593
1.9058182690894114,-0.18896507314067995,-0.2560793605378901,0.31825216065339956
1.9059182690894114,-0.19655268991506966,-0.2575565564423362,0.3239881783017458
1.9060182690894114,-0.2041355743419901,-0.25898057593356977,0.3297609307101399
1.9061182690894114,-0.21171334650135493,-0.26035164720170567,0.33556746160413736
1.9062182690894114,-0.2192856301315491,-0.26167000071542046,0.3414050041469789
1.9063182690894114,-0.22685205263094757,-0.2629358691775849,0.34727096780906724
1.9064182690894114,-0.23441224505920621,-0.26414948748115646,0.3531629260982174
1.9065182690894114,-0.24196584213835065,-0.2653110926653704,0.35907860511733913
1.9066182690894113,-0.2495124822536565,-0.2664209238721959,0.36501587291143334
1.9067182690894113,-0.2570518074543164,-0.2674792223030315,0.3709727295629229
1.9068182690894113,-0.26458346345391826,-0.26848623117567366,0.37694729799295307
1.9069182690894113,-0.27210709963070967,-0.2694421956815,0.38293781542582694
1.9070182690894113,-0.27962236902766857,-0.2703473629428844,0.38894262547426883
1.9071182690894113,-0.2871289283523734,-0.2712019819708288,0.3949601708042067
1.9072182690894113,-0.2946264379766839,-0.2720063036228191,0.4009889863392485
1.9073182690894113,-0.3021145619362089,-0.27276058056085306,0.4070276929667084
1.9074182690894113,-0.30959296792957897,-0.2734650672096685,0.41307499170905254
1.9075182690894112,-0.3170613273175152,-0.274120019715146,0.41912965832660487
1.9076182690894112,-0.32451931512169957,-0.27472569590289275,0.4251905383194523
1.9077182690894112,-0.3319666100234391,-0.27528235523698646,0.4312565422985215
1.9078182690894112,-0.3394028943621196,-0.275790258778876,0.43732664169783153
