Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.5862885373978508,0.6376268422957367,-0.120521454635621
1.5863885373978508,0.6376327416088,-0.12050943694593118
1.5864885373978508,0.6376386421181294,-0.12049741944899488
1.5865885373978508,0.6376445438229966,-0.12048540214524797
1.5866885373978508,0.6376504467226721,-0.12047338503512661
1.5867885373978508,0.6376563508164282,-0.12046136811906641
1.5868885373978507,0.6376622561035363,-0.12044935139750325
1.5869885373978507,0.6376681625832684,-0.12043733487087256
1.5870885373978507,0.6376740702548962,-0.12042531853960986
1.5871885373978507,0.6376799791176921,-0.12041330240415059
1.5872885373978507,0.63768588917093,-0.12040128646493005
1.5873885373978507,0.6376918004138822,-0.12038927072238369
1.5874885373978507,0.6376977128458213,-0.12037725517694631
1.5875885373978507,0.637703626466021,-0.12036523982905295
1.5876885373978507,0.6377095412737546,-0.12035322467913845
1.5877885373978506,0.6377154572682955,-0.1203412097276376
1.5878885373978506,0.6377213744489182,-0.12032919497498498
1.5879885373978506,0.6377272928148972,-0.12031718042161517
1.5880885373978506,0.6377332123655071,-0.12030516606796275
1.5881885373978506,0.6377391331000226,-0.12029315191446174
1.5882885373978506,0.6377450550177184,-0.12028113796154646
1.5883885373978506,0.6377509781178698,-0.12026912420965104
1.5884885373978506,0.6377569023997528,-0.12025711065920945
1.5885885373978506,0.637762827862643,-0.12024509731065555
1.5886885373978505,0.6377687545058165,-0.1202330841644231
1.5887885373978505,0.6377746823285494,-0.12022107122094562
1.5888885373978505,0.6377806113301182,-0.12020905848065673
1.5889885373978505,0.6377865415098,-0.12019704594398962
1.5890885373978505,0.6377924728668714,-0.12018503361137751
1.5891885373978505,0.6377984054006094,-0.12017302148325355
1.5892885373978505,0.6378043391102921,-0.12016100956005081
1.5893885373978505,0.637810273995197,-0.12014899784220202
1.5894885373978505,0.6378162100546024,-0.12013698633014018
1.5895885373978504,0.6378221472877867,-0.1201249750242982
1.5896885373978504,0.6378280856940287,-0.12011296392510837
1.5897885373978504,0.6378340252726072,-0.12010095303300328
1.5898885373978504,0.6378399660228015,-0.12008894234841512
1.5899885373978504,0.6378459079438905,-0.12007693187177598
1.5900885373978504,0.6378518510351535,-0.12006492160351805
1.5901885373978504,0.6378577952958709,-0.12005291154407326
1.5902885373978504,0.6378637407253229,-0.12004090169387327
1.5903885373978504,0.6378696873227906,-0.12002889205334992
1.5904885373978503,0.6378756350875547,-0.12001688262293472
1.5905885373978503,0.6378815840188957,-0.12000487340305892
1.5906885373978503,0.637887534116095,-0.11999286439415376
1.5907885373978503,0.6378934853784339,-0.11998085559665059
1.5908885373978503,0.6378994378051948,-0.11996884701098047
1.5909885373978503,0.6379053913956596,-0.11995683863757438
1.5910885373978503,0.6379113461491105,-0.11994483047686297
1.5911885373978503,0.6379173020648302,-0.11993282252927699
1.5912885373978503,0.6379232591421018,-0.11992081479524712
1.5913885373978502,0.637929217380209,-0.11990880727520355
1.5914885373978502,0.6379351767784355,-0.11989679996957658
1.5915885373978502,0.6379411373360647,-0.11988479287879635
1.5916885373978502,0.637947099052381,-0.11987278600329306
1.5917885373978502,0.6379530619266689,-0.11986077934349643
1.5918885373978502,0.6379590259582132,-0.11984877289983606
1.5919885373978502,0.6379649911462988,-0.11983676667274176
1.5920885373978502,0.6379709574902107,-0.11982476066264289
1.5921885373978502,0.6379769249892346,-0.11981275486996865
1.5922885373978501,0.6379828936426566,-0.11980074929514847
1.5923885373978501,0.6379888634497628,-0.11978874393861136
1.5924885373978501,0.6379948344098403,-0.11977673880078621
1.5925885373978501,0.6380008065221751,-0.11976473388210168
1.59268853739785,0.6380067797860547,-0.1197527291829867
1.59278853739785,0.6380127542007664,-0.11974072470386969
1.59288853739785,0.638018729765598,-0.11972872044517906
1.59298853739785,0.6380247064798376,-0.11971671640734322
1.59308853739785,0.6380306843427737,-0.11970471259079021
1.59318853739785,0.6380366633536948,-0.11969270899594808
1.59328853739785,0.6380426435118901,-0.1196807056232446
1.59338853739785,0.6380486248166485,-0.11966870247310758
1.59348853739785,0.6380546072672598,-0.11965669954596428
1.59358853739785,0.6380605908630137,-0.11964469684224201
1.59368853739785,0.6380665756032008,-0.11963269436236788
1.59378853739785,0.638072561487111,-0.11962069210676948
1.59388853739785,0.6380785485140358,-0.11960869007587346
1.59398853739785,0.6380845366832663,-0.11959668827010667
1.59408853739785,0.6380905259940938,-0.11958468668989587
1.59418853739785,0.6380965164458097,-0.11957268533566771
1.59428853739785,0.6381025080377066,-0.1195606842078484
1.59438853739785,0.6381085007690767,-0.11954868330686462
1.59448853739785,0.6381144946392127,-0.1195366826331422
1.59458853739785,0.6381204896474079,-0.11952468218710736
1.5946885373978499,0.6381264857929558,-0.11951268196918592
1.5947885373978499,0.63813248307515,-0.11950068197980362
1.5948885373978499,0.6381384814932849,-0.11948868221938584
1.5949885373978498,0.6381444810466547,-0.11947668268835777
1.5950885373978498,0.6381504817345545,-0.11946468338714474
1.5951885373978498,0.6381564835562789,-0.11945268431617156
1.5952885373978498,0.6381624865111231,-0.11944068547586342
1.5953885373978498,0.6381684905983824,-0.11942868686664476
1.5954885373978498,0.6381744958173541,-0.11941668848894026
1.5955885373978498,0.6381805021673348,-0.11940469034317444
1.5956885373978498,0.6381865096476207,-0.11939269242977187
1.5957885373978498,0.6381925182575086,-0.11938069474915673
1.5958885373978497,0.638198527996296,-0.11936869730175306
1.5959885373978497,0.6382045388632802,-0.1193567000879848
1.5960885373978497,0.6382105508577597,-0.11934470310827576
1.5961885373978497,0.6382165639790329,-0.11933270636304967
1.5962885373978497,0.6382225782263992,-0.11932070985272962
1.5963885373978497,0.6382285935991575,-0.11930871357773876
1.5964885373978497,0.6382346100966078,-0.11929671753850024
1.5965885373978497,0.6382406277180489,-0.11928472173543704
1.5966885373978497,0.6382466464627816,-0.1192727261689717
1.5967885373978496,0.6382526663301065,-0.11926073083952686
1.5968885373978496,0.6382586873193239,-0.11924873574752494
1.5969885373978496,0.6382647094297359,-0.11923674089338836
1.5970885373978496,0.6382707326606433,-0.11922474627753958
1.5971885373978496,0.6382767570113489,-0.1192127519004003
1.5972885373978496,0.6382827824811542,-0.11920075776239264
1.5973885373978496,0.6382888090693618,-0.11918876386393802
1.5974885373978496,0.6382948367752751,-0.11917677020545818
1.5975885373978496,0.6383008655981975,-0.1191647767873746
1.5976885373978496,0.6383068955374328,-0.11915278361010821
1.5977885373978495,0.638312926592285,-0.11914079067408011
1.5978885373978495,0.6383189587620586,-0.11912879797971117
1.5979885373978495,0.6383249920460587,-0.11911680552742199
1.5980885373978495,0.6383310264435903,-0.11910481331763312
1.5981885373978495,0.6383370619539591,-0.11909282135076502
1.5982885373978495,0.6383430985764708,-0.11908082962723783
1.5983885373978495,0.6383491363104316,-0.11906883814747198
1.5984885373978495,0.6383551751551482,-0.11905684691188718
1.5985885373978495,0.6383612151099279,-0.11904485592090296
1.5986885373978494,0.6383672561740779,-0.11903286517493916
1.5987885373978494,0.638373298346906,-0.11902087467441494
1.5988885373978494,0.6383793416277197,-0.11900888441974962
1.5989885373978494,0.6383853860158284,-0.1189968944113622
1.5990885373978494,0.638391431510541,-0.11898490464967171
1.5991885373978494,0.6383974781111663,-0.11897291513509678
1.5992885373978494,0.6384035258170145,-0.11896092586805625
1.5993885373978494,0.6384095746273957,-0.11894893684896836
1.5994885373978494,0.6384156245416199,-0.11893694807825143
1.5995885373978493,0.638421675558998,-0.1189249595563236
1.5996885373978493,0.6384277276788412,-0.11891297128360266
1.5997885373978493,0.6384337809004609,-0.1189009832605065
1.5998885373978493,0.6384398352231693,-0.11888899548745242
1.5999885373978493,0.6384458906462784,-0.1188770079648579
1.6000885373978493,0.6384519471691011,-0.11886502069314003
1.6001885373978493,0.6384580047909504,-0.11885303367271562
1.6002885373978493,0.6384640635111395,-0.11884104690400163
1.6003885373978493,0.6384701233289826,-0.11882906038741486
1.6004885373978492,0.638476184243794,-0.11881707412337196
1.6005885373978492,0.6384822462548887,-0.11880508811228914
1.6006885373978492,0.6384883093615812,-0.11879310235458287
1.6007885373978492,0.6384943735631871,-0.11878111685066893
1.6008885373978492,0.6385004388590222,-0.1187691316009634
1.6009885373978492,0.6385065052484026,-0.11875714660588203
1.6010885373978492,0.6385125727306457,-0.11874516186584033
1.6011885373978492,0.6385186413050676,-0.11873317738125336
1.6012885373978492,0.6385247109709857,-0.11872119315253601
1.6013885373978491,0.6385307817277182,-0.11870920918010358
1.6014885373978491,0.6385368535745828,-0.11869722546437059
1.6015885373978491,0.6385429265108988,-0.11868524200575173
1.601688537397849,0.6385490005359846,-0.11867325880466129
1.601788537397849,0.6385550756491599,-0.11866127586151348
1.601888537397849,0.638561151849745,-0.1186492931767223
1.601988537397849,0.6385672291370601,-0.11863731075070195
1.602088537397849,0.6385733075104253,-0.11862532858386599
1.602188537397849,0.6385793869691616,-0.11861334667662814
1.602288537397849,0.6385854675125904,-0.11860136502940177
1.602388537397849,0.6385915491400337,-0.1185893836426
1.602488537397849,0.6385976318508136,-0.11857740251663587
1.602588537397849,0.6386037156442531,-0.11856542165192226
1.602688537397849,0.6386098005196752,-0.11855344104887165
1.602788537397849,0.6386158864764031,-0.11854146070789653
1.602888537397849,0.6386219735137609,-0.1185294806294091
1.602988537397849,0.6386280616310732,-0.11851750081382142
1.603088537397849,0.6386341508276635,-0.11850552126154541
1.603188537397849,0.638640241102858,-0.11849354197299243
1.603288537397849,0.6386463324559822,-0.11848156294857429
1.603388537397849,0.6386524248863623,-0.1184695841887024
1.603488537397849,0.6386585183933247,-0.11845760569378787
1.603588537397849,0.6386646129761959,-0.11844562746424178
1.603688537397849,0.6386707086343033,-0.11843364950047482
1.6037885373978489,0.6386768053669746,-0.11842167180289791
1.6038885373978489,0.6386829031735374,-0.11840969437192135
1.6039885373978489,0.63868900205332,-0.11839771720795535
1.6040885373978488,0.6386951020056514,-0.11838574031140983
1.6041885373978488,0.6387012030298612,-0.11837376368269455
1.6042885373978488,0.6387073051252795,-0.1183617873222193
1.6043885373978488,0.6387134082912365,-0.11834981123039359
1.6044885373978488,0.6387195125270625,-0.11833783540762684
1.6045885373978488,0.6387256178320885,-0.11832585985432792
1.6046885373978488,0.638731724205646,-0.11831388457090575
1.6047885373978488,0.6387378316470675,-0.11830190955776922
1.6048885373978488,0.6387439401556849,-0.11828993481532685
1.6049885373978487,0.6387500497308309,-0.1182779603439869
1.6050885373978487,0.6387561603718381,-0.11826598614415751
1.6051885373978487,0.6387622720780408,-0.11825401221624689
1.6052885373978487,0.638768384848773,-0.1182420385606627
1.6053885373978487,0.6387744986833691,-0.11823006517781268
1.6054885373978487,0.6387806135811646,-0.11821809206810405
1.6055885373978487,0.6387867295414942,-0.11820611923194413
1.6056885373978487,0.6387928465636937,-0.1181941466697397
1.6057885373978487,0.6387989646470996,-0.11818217438189745
1.6058885373978486,0.6388050837910486,-0.11817020236882418
1.6059885373978486,0.6388112039948779,-0.11815823063092638
1.6060885373978486,0.638817325257925,-0.11814625916861037
1.6061885373978486,0.638823447579528,-0.11813428798228208
1.6062885373978486,0.6388295709590247,-0.11812231707234765
1.6063885373978486,0.6388356953957547,-0.11811034643921255
1.6064885373978486,0.6388418208890573,-0.11809837608328229
1.6065885373978486,0.6388479474382723,-0.1180864060049622
1.6066885373978486,0.6388540750427399,-0.11807443620465741
1.6067885373978485,0.6388602037018001,-0.1180624666827723
1.6068885373978485,0.6388663334147945,-0.11805049743971147
1.6069885373978485,0.6388724641810647,-0.11803852847587971
1.6070885373978485,0.638878595999953,-0.11802655979168142
1.6071885373978485,0.6388847288708014,-0.11801459138752059
1.6072885373978485,0.6388908627929526,-0.11800262326380112
1.6073885373978485,0.6388969977657507,-0.11799065542092675
1.6074885373978485,0.6389031337885394,-0.11797868785930103
1.6075885373978485,0.6389092708606626,-0.11796672057932715
1.6076885373978484,0.6389154089814656,-0.1179547535814083
1.6077885373978484,0.6389215481502931,-0.11794278686594721
1.6078885373978484,0.6389276883664909,-0.11793082043334677
1.6079885373978484,0.638933829629405,-0.11791885428400944
1.6080885373978484,0.6389399719383819,-0.11790688841833766
1.6081885373978484,0.6389461152927685,-0.11789492283673332
1.6082885373978484,0.6389522596919127,-0.11788295753959827
1.6083885373978484,0.6389584051351617,-0.11787099252733402
1.6084885373978484,0.638964551621864,-0.11785902780034231
1.6085885373978484,0.6389706991513691,-0.11784706335902441
1.6086885373978483,0.6389768477230259,-0.11783509920378134
1.6087885373978483,0.6389829973361842,-0.11782313533501407
1.6088885373978483,0.6389891479901945,-0.1178111717531233
1.6089885373978483,0.6389952996844073,-0.1177992084585093
1.6090885373978483,0.6390014524181735,-0.11778724545157258
1.6091885373978483,0.6390076061908451,-0.11777528273271314
1.6092885373978483,0.6390137610017743,-0.11776332030233093
1.6093885373978483,0.6390199168503131,-0.1177513581608256
1.6094885373978483,0.639026073735815,-0.11773939630859666
1.6095885373978482,0.6390322316576327,-0.11772743474604329
1.6096885373978482,0.6390383906151208,-0.11771547347356451
1.6097885373978482,0.6390445506076338,-0.11770351249155903
1.6098885373978482,0.6390507116345264,-0.11769155180042573
1.6099885373978482,0.6390568736951536,-0.11767959140056308
1.6100885373978482,0.6390630367888717,-0.1176676312923689
1.6101885373978482,0.6390692009150365,-0.11765567147624124
1.6102885373978482,0.6390753660730052,-0.11764371195257826
1.6103885373978482,0.6390815322621356,-0.11763175272177745
1.6104885373978481,0.6390876994817847,-0.11761979378423625
1.6105885373978481,0.6390938677313109,-0.11760783514035163
1.6106885373978481,0.6391000370100731,-0.11759587679052086
1.610788537397848,0.63910620731743,-0.11758391873514047
1.610888537397848,0.6391123786527411,-0.11757196097460715
1.610988537397848,0.6391185510153669,-0.1175600035093173
1.611088537397848,0.6391247244046676,-0.11754804633966712
1.611188537397848,0.6391308988200046,-0.11753608946605239
1.611288537397848,0.6391370742607396,-0.11752413288886873
1.611388537397848,0.6391432507262342,-0.11751217660851188
1.611488537397848,0.6391494282158512,-0.11750022062537699
1.611588537397848,0.6391556067289532,-0.11748826493985923
1.611688537397848,0.6391617862649038,-0.11747630955235348
1.611788537397848,0.6391679668230669,-0.11746435446325443
1.611888537397848,0.6391741484028071,-0.11745239967295651
1.611988537397848,0.639180331003489,-0.1174404451818541
1.612088537397848,0.6391865146244785,-0.11742849099034121
1.612188537397848,0.639192699265142,-0.11741653709881146
1.612288537397848,0.6391988849248446,-0.11740458350765857
1.612388537397848,0.6392050716029546,-0.11739263021727572
1.612488537397848,0.6392112592988382,-0.1173806772280563
1.612588537397848,0.6392174480118631,-0.11736872454039327
1.612688537397848,0.6392236377413977,-0.11735677215467924
1.6127885373978479,0.6392298284868113,-0.11734482007130709
