Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.6545323748834173,-0.1893848418537779,-1.6213051651108596,2.3806069353700545,-0.4442035650989269,1.6323287220223544
1.6546323748834173,-0.20339378082464404,-1.6194680042849294,2.380993038216319,-0.44933755887823684,1.6321904444582305
1.6547323748834173,-0.2173694856945084,-1.6175550114521018,2.381350026454356,-0.45446844759259436,1.6320948833891074
1.6548323748834173,-0.23131160835724934,-1.615566583832819,2.381678022473033,-0.4595960801620201,1.6320418030669626
1.6549323748834173,-0.2452198044790398,-1.6135031195816198,2.381977148323523,-0.46472030657371066,1.6320309645985143
1.6550323748834173,-0.25909373349905535,-1.611365017765121,2.3822475257328057,-0.4698409778567363,1.6320621260281938
1.6551323748834172,-0.27293305863047806,-1.609152678339533,2.3824892761177208,-0.4749579460576409,1.6321350424216374
1.6552323748834172,-0.2867374468619204,-1.6068665021277648,2.382702520599535,-0.480071064216954,1.6322494659497397
1.6553323748834172,-0.30050656895893574,-1.6045068907959783,2.382887380018982,-0.4851801863466254,1.632405145973036
1.6554323748834172,-0.31424009946578296,-1.602074246829667,2.3830439749517396,-0.4902851674083947,1.6326018291264743
1.6555323748834172,-0.3279377167074161,-1.5995689735092542,2.3831724257243097,-0.49538586329309675,1.6328392594045267
1.6556323748834172,-0.34159910279159794,-1.5969914748851715,2.3832728524302538,-0.5004821308009151,1.6331171782465397
1.6557323748834172,-0.35522394361117937,-1.5943421557524462,2.383345374946755,-0.5055738276225878,1.6334353246223237
1.6558323748834172,-0.36881192884640995,-1.5916214216247482,2.3833901129514596,-0.5106608123215672,1.633793435117853
1.6559323748834172,-0.38236275196727315,-1.5888296787079086,2.38340718593958,-0.5157429443171364,1.6341912440210487
1.6560323748834171,-0.3958761102360315,-1.5859673338729867,2.383396713241189,-0.5208200838684872,1.6346284834077132
1.6561323748834171,-0.40935170470960425,-1.5830347946287566,2.383358814038711,-0.5258920920597547,1.6351048832273631
1.6562323748834171,-0.4227892402419457,-1.5800324690936882,2.3832936073845317,-0.5309588307860144,1.6356201713890235
1.6563323748834171,-0.436188425486288,-1.5769607659673872,2.383201212218726,-0.5360201627402321,1.6361740738468677
1.656432374883417,-0.44954897289739276,-1.5738200945015546,2.383081747386846,-0.5410759514011699,1.6367663146857536
1.656532374883417,-0.46287059873371833,-1.5706108644704484,2.382935331657744,-0.5461260610222394,1.6373966162065683
1.656632374883417,-0.4761530230592354,-1.5673334861407744,2.382762083741391,-0.5511703566213001,1.6380646990111964
1.656732374883417,-0.4893959697452722,-1.563988370241149,2.382562122306664,-0.5562087039713911,1.6387702820872976
1.656832374883417,-0.5025991664719869,-1.5605759279310178,2.382335565999059,-0.5612409695923967,1.6395130828926292
1.656932374883417,-0.5157623447296874,-1.5570965707691153,2.3820825334583136,-0.5662670207436309,1.6402928174390095
1.657032374883417,-0.5288852398197567,-1.5535507106814144,2.3818031433358833,-0.5712867254173319,1.6411092003757488
1.657132374883417,-0.5419675908554485,-1.5499387599286614,2.381497514312263,-0.5762999523330582,1.641961945072679
1.657232374883417,-0.5550091407622929,-1.5462611310734273,2.3811657651141136,-0.5813065709329733,1.6428507637025869
1.657332374883417,-0.5680096362780213,-1.54251823694669,2.3808080145311563,-0.5863064513780059,1.6437753673229853
1.657432374883417,-0.5809688279523096,-1.5387104906140354,2.3804243814328228,-0.5912994645448717,1.6447354659573574
1.657532374883417,-0.5938864701459481,-1.5348383053413939,2.3800149847846144,-0.5962854820239459,1.6457307686756228
1.657632374883417,-0.6067623210297757,-1.5309020945604237,2.3795799436641616,-0.6012643761179663,1.6467609836739918
1.657732374883417,-0.6195961425829692,-1.5269022718334622,2.3791193772769414,-0.6062360198415546,1.6478258183539556
1.657832374883417,-0.6323877005909924,-1.5228392508181292,2.3786334049716302,-0.6112002869215359,1.6489249794005438
1.657932374883417,-0.6451367646428258,-1.518713445231532,2.378122146255077,-0.616157051798043,1.6500581728596246
1.658032374883417,-0.6578431081281074,-1.51452526881422,2.3775857208068603,-0.6211061896263812,1.651225104214575
1.658132374883417,-0.6705065082333739,-1.5102751352937434,2.3770242484934103,-0.626047576279639,1.6524254784618415
1.658232374883417,-0.6831267459377595,-1.505963458347913,2.376437849381678,-0.6309810883520236,1.6536590001855636
1.658332374883417,-0.6957036060083207,-1.5015906515678212,2.375826643752325,-0.6359066031629015,1.6549253736313474
1.6584323748834169,-0.7082368769946101,-1.497157128420563,2.3751907521124105,-0.6408239987615204,1.6562243027789394
1.6585323748834169,-0.7207263512227335,-1.4926633022117368,2.374530295207564,-0.6457331539323932,1.657555491413932
1.6586323748834169,-0.7331718247887002,-1.4881095860477083,2.3738453940336224,-0.650633948201321,1.658918643198356
1.6587323748834168,-0.7455730975511912,-1.4834963927976803,2.3731361698477085,-0.6555262618420326,1.6603134617402244
1.6588323748834168,-0.7579299731235726,-1.4788241350555742,2.37240274417874,-0.6604099758834174,1.66173965066191
1.6589323748834168,-0.7702422588653974,-1.474093225101772,2.3716452388373535,-0.6652849721173266,1.6631969136674747
1.6590323748834168,-0.7825097658732084,-1.4693040748647241,2.370863775925224,-0.6701511331069194,1.6646849546088371
1.6591323748834168,-0.7947323089704207,-1.4644570958824141,2.37005847784377,-0.6750083421955322,1.6662034775506294
1.6592323748834168,-0.8069097066968214,-1.4595526992637766,2.3692294673022323,-0.6798564835160419,1.6677521868340413
1.6593323748834168,-0.8190417812970605,-1.4545912956500124,2.3683768673251064,-0.6846954420006975,1.6693307871392786
1.6594323748834168,-0.8311283587087388,-1.4495732951759,2.3675008012589362,-0.6895251033914026,1.6709389835469752
1.6595323748834168,-0.8431692685493583,-1.4444991074310405,2.3666013927784366,-0.6943453542504098,1.672576481598116
1.6596323748834167,-0.8551643441030361,-1.4393691414211627,2.365678765891949,-0.6991560819714157,1.674242987352992
1.6597323748834167,-0.8671134223060335,-1.4341838055294136,2.3647330449462234,-0.7039571747910184,1.6759382074486255
1.6598323748834167,-0.8790163437318247,-1.4289435074777304,2.363764354630515,-0.7087485218005157,1.6776618491550743
1.6599323748834167,-0.8908729525752187,-1.4236486542882691,2.362772819979991,-0.7135300129580224,1.6794136204303238
1.6600323748834167,-0.9026830966358862,-1.4182996522449542,2.361758566378443,-0.7183015391008702,1.6811932299739702
1.6601323748834167,-0.9144466273010357,-1.4128969068551398,2.360721719560299,-0.7230629919582721,1.6830003872795338
1.6602323748834167,-0.9261633995273975,-1.4074408228114283,2.3596624056119397,-0.7278142641642199,1.6848348026854907
1.6603323748834167,-0.93783327182241,-1.4019318039536626,2.358580750972306,-0.7325552492705915,1.6866961874249604
1.6604323748834167,-0.9494561062246928,-1.3963702532311144,2.357476882432806,-0.7372858417604387,1.6885842536740896
1.6605323748834167,-0.9610317682836751,-1.3907565726648947,2.35635092713652,-0.7420059370614319,1.6904987145990535
1.6606323748834166,-0.9725601270385958,-1.3850911633106113,2.355203012576692,-0.74671543155943,1.6924392844017986
1.6607323748834166,-0.9840410549966743,-1.3793744252212927,2.3540332665945343,-0.751414222612156,1.694405678364405
1.6608323748834166,-0.9954744281105986,-1.3736067574106077,2.3528418173763184,-0.7561022085629492,1.6963976128921565
1.6609323748834166,-1.0068601257551495,-1.3677885578163955,2.3516287934497853,-0.7607792887545655,1.6984148055552066
1.6610323748834166,-1.0181980307033698,-1.36192022326454,2.350394323679853,-0.7654453635430057,1.7004569751290843
1.6611323748834166,-1.0294880291016493,-1.3560021494331993,2.3491385372636437,-0.7701003343113395,1.7025238416336657
1.6612323748834166,-1.040730010444329,-1.350034730817419,2.3478615637248335,-0.7747441034835083,1.7046151263709688
1.6613323748834166,-1.0519238675476097,-1.3440183606941516,2.346563532907324,-0.7793765745380731,1.7067305519616491
1.6614323748834166,-1.0630694965225904,-1.3379534310877002,2.3452445749682567,-0.7839976520218906,1.708869842380087
1.6615323748834165,-1.0741667967478081,-1.3318403327356083,2.3439048203703603,-0.7886072415636877,1.711032722988296
1.6616323748834165,-1.085215670840981,-1.3256794550550184,2.3425443998736646,-0.7932052498875147,1.7132189205684751
1.6617323748834165,-1.0962160246301198,-1.3194711861095174,2.3411634445265643,-0.7977915848260505,1.7154281633543038
1.6618323748834165,-1.1071677671239535,-1.3132159125764908,2.3397620856562695,-0.8023661553337392,1.7176601810609533
1.6619323748834165,-1.118070810481793,-1.3069140197150007,2.33834045485863,-0.806928871499734,1.7199147049138903
1.6620323748834165,-1.12892506998277,-1.300565891334206,2.336898683987365,-0.811479644560627,1.7221914676764427
1.6621323748834165,-1.1397304639943473,-1.2941719097623567,2.3354369051426964,-0.8160183869129437,1.7244902036760648
1.6622323748834165,-1.150486913940261,-1.287732455816366,2.333955250659414,-0.8205450121253804,1.726810648829406
1.6623323748834165,-1.1611943442679504,-1.2812479087719753,2.332453853094371,-0.8250594349507632,1.7291525406662176
1.6624323748834164,-1.171852682415448,-1.2747186463345308,2.330932845213434,-0.8295615713377112,1.7315156183520897
1.6625323748834164,-1.1824618587776294,-1.2681450446104003,2.3293923599779083,-0.8340513384419798,1.7338996227099654
1.6626323748834164,-1.1930218066719733,-1.2615274780790344,2.3278325305304293,-0.838528654637472,1.736304296240526
1.6627323748834164,-1.2035324623036934,-1.2548663195656966,2.3262534901803726,-0.8429934395268913,1.738729383141364
1.6628323748834164,-1.2139937647305716,-1.2481619402148505,2.3246553723887686,-0.847445613952027,1.7411746293251595
1.6629323748834164,-1.2244056558272265,-1.241414709464243,2.3230383107527524,-0.851885100003645,1.743639782436697
1.6630323748834164,-1.2347680802488559,-1.2346249950196995,2.321402438989568,-0.8563118210309782,1.7461245918687585
1.6631323748834164,-1.2450809853946048,-1.2277931628306242,2.3197478909201426,-0.8607257016507927,1.748628808776988
1.6632323748834164,-1.2553443213705149,-1.220919577066227,2.3180748004522367,-0.8651266677560174,1.751152186093708
1.6633323748834163,-1.26555804095203,-1.2140046000924904,2.3163833015632207,-0.8695146465239249,1.75369447854068
1.6634323748834163,-1.275722099546167,-1.2070485924498817,2.314673528282464,-0.8738895664238435,1.7562554426408823
1.6635323748834163,-1.2858364551533157,-1.2000519128318188,2.3129456146733687,-0.8782513572243963,1.758834836729291
1.6636323748834163,-1.2959010683287047,-1.1930149180639036,2.3111996948150733,-0.8825999500002456,1.761432420962695
1.6637323748834163,-1.3059159021435027,-1.1859379630839368,2.3094359027838425,-0.8869352771383366,1.764047957328529
1.6638323748834163,-1.3158809221456196,-1.178821400922714,2.3076543726341527,-0.8912572723436276,1.766681209652776
1.6639323748834163,-1.3257960963203381,-1.1716655826855935,2.3058552383795172,-0.8955658706442975,1.7693319436070267
1.6640323748834163,-1.335661395050628,-1.1644708575348648,2.3040386339730454,-0.8998610083964189,1.7719999267146072
1.6641323748834163,-1.3454767910771692,-1.157237572672936,2.302204693287775,-0.9041426232880904,1.7746849283558097
1.6642323748834162,-1.3552422594582612,-1.1499660733263013,2.3003535500967924,-0.9084106543430169,1.7773867197723305
1.6643323748834162,-1.3649577775294854,-1.1426567027303327,2.298485338053161,-0.9126650419235338,1.7801050740708506
1.6644323748834162,-1.3746233248632131,-1.1353098021148813,2.2966001906696754,-0.9169057277330642,1.782839766225817
1.6645323748834162,-1.3842388832280328,-1.1279257106906775,2.294698241298476,-0.9211326548180099,1.7855905730814836
1.6646323748834162,-1.3938044365479287,-1.120504765636581,2.2927796231105306,-0.9253457675690614,1.7883572733531121
1.6647323748834162,-1.4033199708615314,-1.1130473020876033,2.290844469075007,-0.929545011721932,1.791139647627538
1.6648323748834162,-1.4127854742810704,-1.10555365312381,2.288892911938567,-0.9337303343575032,1.793937478362886
1.6649323748834162,-1.4222009369514972,-1.0980241497599792,2.28692508420459,-0.9379016839013868,1.796750549887725
1.6650323748834162,-1.4315663510094063,-1.0904591209361238,2.284941118112358,-0.9420590101228955,1.7995786483994443
1.6651323748834161,-1.4408817105421219,-1.0828588935087857,2.282941145616216,-0.94620226413342,1.8024215619620907
1.6652323748834161,-1.4501470115466395,-1.0752237922431824,2.280925298364735,-0.9503313983842169,1.8052790805034715
1.6653323748834161,-1.4593622518886713,-1.067554139806152,2.2788937076798876,-0.9544463666636003,1.8081509958116957
1.6654323748834161,-1.4685274312616823,-1.059850256759924,2.2768465045362696,-0.958547124093544,1.8110371015310844
1.665532374883416,-1.4776425511460753,-1.0521124615566666,2.2747838195403833,-0.9626336271256893,1.8139371931575552
1.665632374883416,-1.4867076147684735,-1.0443410705338423,2.272705782909992,-0.966705833536764,1.816851068033463
1.665732374883416,-1.4957226270611077,-1.0365363979103541,2.270612524453585,-0.9707637024234131,1.8197785253419037
1.665832374883416,-1.5046875946213834,-1.0286987557834746,2.26850417354996,-0.9748071941964478,1.8227193661005396
1.665932374883416,-1.5136025256714738,-1.0208284541265962,2.26638085912794,-0.9788362705745087,1.8256733931548548
1.666032374883416,-1.5224674300182164,-1.0129258007877189,2.264242709646258,-0.9828508945771569,1.8286404111710193
1.666132374883416,-1.5312823190132316,-1.0049911014886976,2.262089853073611,-0.9868510305173916,1.8316202266283277
1.666232374883416,-1.5400472055131054,-0.9970246598253005,2.259922416868912,-0.9908366439935999,1.8346126478111071
1.666332374883416,-1.5487621038400785,-0.9890267772679238,2.257740527961765,-0.9948077018809488,1.8376174848003926
1.666432374883416,-1.55742702974263,-0.9809977531631808,2.2555443127331545,-0.9987641723222233,1.8406345494649827
1.666532374883416,-1.5660420003567064,-0.9729378847360859,2.253333896996404,-1.0027060247181176,1.8436636554523613
1.666632374883416,-1.5746070341669915,-0.9648474670930539,2.2511094059783883,-1.006633229716989,1.8467046181791096
1.666732374883416,-1.5831221509687052,-0.95672679322553,2.2488709643010316,-1.0105457592040796,1.8497572548211254
1.666832374883416,-1.5915873718294389,-0.9485761540144304,2.24661869596311,-1.0144435862902208,1.852821384303341
1.666932374883416,-1.6000027190516661,-0.940395838235145,2.2443527243223635,-1.0183266853000215,1.8558968272893581
1.667032374883416,-1.608368216135256,-0.9321861325633554,2.2420731720779408,-1.0221950317595583,1.858983406170569
1.667132374883416,-1.6166838877408425,-0.9239473215813223,2.239780161253192,-1.0260486023835724,1.8620809450553282
1.667232374883416,-1.6249497596531737,-0.9156796877850001,2.23747381317882,-1.0298873750621849,1.8651892697576142
1.667332374883416,-1.6331658587450102,-0.9073835115917224,2.2351542484764044,-1.0337113288471453,1.8683082077855495
1.667432374883416,-1.6413322129414565,-0.8990590713485129,2.2328215870423147,-1.0375204439376202,1.8714375883297174
1.6675323748834159,-1.6494488511847931,-0.8907066433409747,2.2304759480320224,-1.041314701665539,1.8745772422513243
1.6676323748834159,-1.657515803399704,-0.8823265018027991,2.2281174498448286,-1.0450940844805015,1.8777270020701442
1.6677323748834159,-1.665533100458959,-0.8739189189258607,2.225746210109017,-1.0488585759342712,1.8808867019522941
1.6678323748834158,-1.6735007741495709,-0.8654841648708795,2.2233623456674363,-1.052608160664859,1.8840561776978564
