Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.8816217214021889,0.8876878966304801,0.6552321207737345,0.504515753968933,-0.1679775611029201,0.6439016603843325,0.3630359514951524
1.8817217214021889,0.8877302280915811,0.6553435553929619,0.5044556556691641,-0.16780028357704532,0.6439044474140725,0.3632028417647558
1.8818217214021888,0.8877725747009952,0.6554550423504099,0.5043955225746032,-0.16762284108647027,0.6439072401361564,0.363369834662313
1.8819217214021888,0.887814936485397,0.655566581722683,0.5043353546566024,-0.16744523333479017,0.6439100385731211,0.3635369303398695
1.8820217214021888,0.8878573134715366,0.6556781735865116,0.5042751518865285,-0.1672674600248916,0.6439128427476026,0.36370412894976983
1.8821217214021888,0.8878997056862463,0.6557898180187702,0.5042149142357633,-0.16708952085894904,0.6439156526823338,0.3638714306446497
1.8822217214021888,0.8879421131564607,0.6559015150964698,0.5041546416757056,-0.16691141553842426,0.6439184684001402,0.3640388355774295
1.8823217214021888,0.8879845359092021,0.6560132648967728,0.5040943341777705,-0.16673314376406478,0.6439212899239428,0.3642063439013195
1.8824217214021888,0.8880269739715733,0.6561250674969741,0.5040339917133873,-0.166554705235904,0.6439241172767625,0.36437395576982895
1.8825217214021888,0.888069427370757,0.6562369229744933,0.5039736142540041,-0.16637609965325506,0.6439269504817212,0.3645416713367701
1.8826217214021888,0.8881118961340125,0.6563488314068997,0.5039132017710835,-0.16619732671471035,0.6439297895620435,0.36470949075625203
1.8827217214021887,0.8881543802886959,0.6564607928718988,0.5038527542361065,-0.16601838611813766,0.6439326345410479,0.36487741418267416
1.8828217214021887,0.8881968798622635,0.65657280744734,0.5037922716205714,-0.16583927756068098,0.6439354854421487,0.36504544177072773
1.8829217214021887,0.8882393948822583,0.6566848752112101,0.5037317538959935,-0.1656600007387583,0.6439383422888592,0.36521357367540175
1.8830217214021887,0.8882819253762977,0.6567969962416313,0.5036712010339054,-0.16548055534805972,0.6439412051047975,0.36538181005198983
1.8831217214021887,0.8883244713720786,0.6569091706168695,0.5036106130058594,-0.16530094108354237,0.6439440739136859,0.3655501510560856
1.8832217214021887,0.8883670328973908,0.6570213984153326,0.5035499897834242,-0.1651211576394306,0.643946948739345,0.36571859684358166
1.8833217214021887,0.88840960998012,0.6571336797155736,0.5034893313381886,-0.1649412047092134,0.6439498296056922,0.3658871475706674
1.8834217214021887,0.8884522026482546,0.6572460145962726,0.5034286376417593,-0.1647610819856427,0.6439527165367412,0.36605580339383603
1.8835217214021887,0.8884948109298634,0.6573584031362575,0.503367908665761,-0.16458078916073213,0.6439556095566142,0.36622456446988183
1.8836217214021886,0.8885374348530872,0.6574708454145071,0.5033071443818388,-0.16440032592575296,0.6439585086895435,0.3663934309559002
1.8837217214021886,0.8885800744461548,0.6575833415101432,0.5032463447616579,-0.16421969197123204,0.6439614139598632,0.36656240300929044
1.8838217214021886,0.8886227297374006,0.6576958915024155,0.5031855097769031,-0.16403888698695077,0.6439643253920035,0.36673148078775825
1.8839217214021886,0.8886654007552582,0.6578084954707134,0.5031246393992803,-0.16385791066194186,0.643967243010491,0.36690066444931446
1.8840217214021886,0.8887080875282443,0.6579211534945821,0.5030637336005128,-0.1636767626844896,0.6439701668399606,0.3670699541522724
1.8841217214021886,0.8887507900849532,0.6580338656537164,0.503002792352346,-0.16349544274212574,0.643973096905158,0.36723935005524866
1.8842217214021886,0.8887935084540711,0.6581466320279472,0.5029418156265463,-0.16331395052162812,0.6439760332309366,0.36740885231716747
1.8843217214021886,0.8888362426643795,0.6582594526972471,0.5028808033949025,-0.1631322857090161,0.6439789758422507,0.36757846109726383
1.8844217214021886,0.8888789927447636,0.6583723277417242,0.5028197556292239,-0.16295044798955172,0.6439819247641533,0.36774817655508263
1.8845217214021885,0.8889217587242011,0.6584852572416329,0.5027586723013407,-0.16276843704773558,0.6439848800218044,0.36791799885047405
1.8846217214021885,0.8889645406317517,0.6585982412773899,0.5026975533831065,-0.16258625256730572,0.6439878416404744,0.36808792814359426
1.8847217214021885,0.8890073384965588,0.6587112799295569,0.502636398846396,-0.1624038942312355,0.6439908096455456,0.3682579645949091
1.8848217214021885,0.8890501523478642,0.6588243732788335,0.5025752086631076,-0.16222136172173005,0.6439937840625036,0.3684281083652009
1.8849217214021885,0.8890929822150084,0.6589375214060565,0.502513982805163,-0.1620386547202243,0.6439967649169366,0.3685983596155677
1.8850217214021885,0.8891358281274337,0.6590507243922059,0.5024527212445051,-0.16185577290738193,0.6439997522345379,0.3687687185074183
1.8851217214021885,0.8891786901146701,0.6591639823184198,0.5023914239531013,-0.16167271596309185,0.6440027460411124,0.36893918520246877
1.8852217214021885,0.8892215682063378,0.6592772952659877,0.5023300909029412,-0.16148948356646747,0.6440057463625785,0.36910975986274436
1.8853217214021885,0.8892644624321401,0.6593906633163511,0.5022687220660413,-0.1613060753958436,0.6440087532249679,0.36928044265058396
1.8854217214021884,0.8893073728218869,0.6595040865510831,0.5022073174144411,-0.16112249112877472,0.6440117666544147,0.3694512337286503
1.8855217214021884,0.8893502994054893,0.6596175650518948,0.5021458769202048,-0.16093873044203133,0.6440147866771594,0.3696221332599263
1.8856217214021884,0.8893932422129547,0.6597310989006525,0.5020844005554219,-0.16075479301159842,0.6440178133195517,0.3697931414077081
1.8857217214021884,0.8894362012743777,0.6598446881793899,0.5020228882922055,-0.16057067851267404,0.6440208466080575,0.36996425833560037
1.8858217214021884,0.8894791766199465,0.6599583329702912,0.5019613401026953,-0.16038638661966687,0.6440238865692575,0.3701354842075249
1.8859217214021884,0.889522168279946,0.660072033355675,0.501899755959058,-0.16020191700619324,0.6440269332298392,0.37030681918773173
1.8860217214021884,0.8895651762847598,0.6601857894180061,0.5018381358334848,-0.1600172693450745,0.6440299866166009,0.3704782634407946
1.8861217214021884,0.8896082006648748,0.6602996012398912,0.5017764796981931,-0.15983244330833463,0.6440330467564521,0.37064981713160516
1.8862217214021884,0.8896512414508772,0.6604134689040968,0.501714787525427,-0.159647438567199,0.6440361136764153,0.3708214804253685
1.8863217214021883,0.8896942986734412,0.6605273924935576,0.5016530592874584,-0.1594622547920918,0.6440391874036319,0.3709932534876037
1.8864217214021883,0.889737372363339,0.6606413720913505,0.5015912949565868,-0.1592768916526347,0.6440422679653558,0.3711651364841563
1.8865217214021883,0.8897804625514381,0.6607554077806941,0.5015294945051392,-0.15909134881764353,0.644045355388953,0.37133712958120574
1.8866217214021883,0.8898235692687121,0.6608694996449436,0.5014676579054708,-0.15890562595512442,0.6440484497019004,0.3715092329452604
1.8867217214021883,0.8898666925462387,0.6609836477676164,0.5014057851299633,-0.15871972273227297,0.6440515509317901,0.37168144674314596
1.8868217214021883,0.8899098324151913,0.6610978522324004,0.501343876151028,-0.15853363881547192,0.6440546591063332,0.37185377114200274
1.8869217214021883,0.8899529889068355,0.6612121131231439,0.5012819309411058,-0.15834737387028916,0.6440577742533605,0.37202620630929634
1.8870217214021883,0.8899961620525376,0.6613264305238256,0.501219949472667,-0.15816092756147568,0.6440608964008157,0.37219875241282996
1.8871217214021883,0.890039351883769,0.6614408045185642,0.5011579317182105,-0.15797429955296133,0.6440640255767559,0.3723714096207436
1.8872217214021882,0.8900825584320989,0.6615552351916403,0.5010958776502661,-0.1577874895078523,0.6440671618093546,0.3725441781015018
1.8873217214021882,0.8901257817292014,0.6616697226275006,0.5010337872413918,-0.15760049708843007,0.6440703051269044,0.3727170580238863
1.8874217214021882,0.8901690218068509,0.6617842669107571,0.5009716604641772,-0.15741332195615051,0.644073455557817,0.37289004955700267
1.8875217214021882,0.8902122786969222,0.6618988681261624,0.5009094972912428,-0.15722596377163997,0.6440766131306249,0.37306315287029346
1.8876217214021882,0.8902555524313888,0.6620135263586092,0.5008472976952414,-0.15703842219469286,0.6440797778739775,0.3732363681335435
1.8877217214021882,0.8902988430423261,0.6621282416931479,0.5007850616488562,-0.1568506968842682,0.6440829498166443,0.3734096955168699
1.8878217214021882,0.8903421505619136,0.662243014214996,0.5007227891248018,-0.15666278749848686,0.6440861289875124,0.3735831351907163
1.8879217214021882,0.8903854750224418,0.6623578440095355,0.5006604800958262,-0.15647469369463168,0.6440893154155883,0.37375668732585177
1.8880217214021882,0.8904288164563067,0.6624727311622985,0.5005981345347094,-0.15628641512914473,0.6440925091299993,0.37393035209338454
1.8881217214021881,0.8904721748959924,0.6625876757589675,0.5005357524142633,-0.15609795145762378,0.6440957101599984,0.3741041296647635
1.8882217214021881,0.8905155503740894,0.6627026778853722,0.500473333707334,-0.15590930233481912,0.6440989185349607,0.37427802021177814
1.8883217214021881,0.890558942923293,0.6628177376275093,0.5004108783868024,-0.1557204674146298,0.6441021342843806,0.3744520239065502
1.8884217214021881,0.8906023525764163,0.6629328550715359,0.5003483864255809,-0.15553144635010507,0.6441053574378723,0.3746261409215309
1.888521721402188,0.890645779366374,0.663048030303776,0.5002858577966172,-0.15534223879344045,0.6441085880251738,0.37480037142950784
1.888621721402188,0.8906892233261785,0.6631632634107039,0.5002232924728949,-0.15515284439597518,0.6441118260761458,0.37497471560361617
1.888721721402188,0.8907326844889457,0.663278554478938,0.5001606904274298,-0.15496326280819017,0.6441150716207775,0.3751491736173377
1.888821721402188,0.8907761628878905,0.6633939035952683,0.5000980516332753,-0.15477349367970197,0.6441183246891833,0.3753237456444914
1.888921721402188,0.8908196585563538,0.6635093108466399,0.5000353760635189,-0.15458353665926367,0.6441215853115967,0.3754984318592307
1.889021721402188,0.8908631715277875,0.6636247763201665,0.49997266369128496,-0.15439339139476183,0.6441248535183745,0.37567323243604833
1.889121721402188,0.8909067018357435,0.6637403001031175,0.49990991448973393,-0.1542030575332158,0.6441281293400056,0.37584814754978096
1.889221721402188,0.8909502495138675,0.6638558822829181,0.49984712843206336,-0.154012534720772,0.6441314128071098,0.37602317737561497
1.889321721402188,0.8909938145959129,0.6639715229471542,0.49978430549150854,-0.15382182260270227,0.6441347039504322,0.3761983220890839
1.889421721402188,0.8910373971157493,0.6640872221835761,0.499721445641342,-0.15363092082340032,0.6441380028008388,0.3763735818660642
1.889521721402188,0.8910809971073699,0.6642029800800938,0.499658548854874,-0.15343982902638165,0.6441413093893176,0.37654895688277673
1.889621721402188,0.8911246146048709,0.664318796724782,0.4995956151054517,-0.1532485468542799,0.6441446237469881,0.37672444731578775
1.889721721402188,0.8911682496424407,0.6644346722058853,0.4995326443664617,-0.15305707394884507,0.6441479459051054,0.3769000533420126
1.889821721402188,0.8912119022543787,0.664550606611798,0.49946963661132904,-0.15286540995093878,0.6441512758950573,0.37707577513871815
1.889921721402188,0.8912555724750987,0.6646666000310791,0.49940659181351943,-0.15267355450053263,0.6441546137483563,0.37725161288352094
1.890021721402188,0.8912992603391424,0.6647826525524418,0.4993435099465379,-0.15248150723670462,0.6441579594966388,0.3774275667543852
1.890121721402188,0.8913429658811565,0.6648987642647746,0.49928039098392885,-0.1522892677976398,0.644161313171674,0.3776036369296216
1.890221721402188,0.8913866891358893,0.6650149352571346,0.49921723489927755,-0.15209683582062558,0.6441646748053678,0.3777798235878922
1.890321721402188,0.891430430138196,0.6651311656187409,0.4991540416662098,-0.15190421094204964,0.6441680444297607,0.3779561269082151
1.890421721402188,0.8914741889230455,0.6652474554389698,0.4990908112583945,-0.1517113927973952,0.6441714220770216,0.37813254706996735
1.8905217214021879,0.891517965525527,0.6653638048073612,0.4990275436495414,-0.15151838102124002,0.6441748077794484,0.3783090842528803
1.8906217214021879,0.8915617599808499,0.665480213813626,0.4989642388134013,-0.15132517524725303,0.6441782015694686,0.37848573863703744
1.8907217214021879,0.891605572324329,0.665596682547646,0.49890089672376736,-0.15113177510819373,0.6441816034796476,0.3786625104028757
1.8908217214021878,0.8916494025913861,0.6657132110994661,0.4988375173544763,-0.15093818023590722,0.6441850135426894,0.3788393997311888
1.8909217214021878,0.8916932508175521,0.6658297995592981,0.49877410067940686,-0.1507443902613228,0.6441884317914337,0.3790164068031292
1.8910217214021878,0.8917371170384849,0.6659464480175099,0.49871064667248366,-0.15055040481444934,0.6441918582588515,0.379193531800209
1.8911217214021878,0.8917810012899617,0.6660631565646384,0.4986471553076743,-0.15035622352437494,0.6441952929780457,0.3793707749042997
1.8912217214021878,0.8918249036078698,0.6661799252913924,0.4985836265589906,-0.15016184601926355,0.6441987359822586,0.3795481362976284
1.8913217214021878,0.8918688240282044,0.6662967542886603,0.4985200604004888,-0.14996727192635212,0.6442021873048731,0.37972561616278094
1.8914217214021878,0.8919127625870766,0.6664136436474949,0.4984564568062722,-0.14977250087194763,0.644205646979409,0.3799032146827093
1.8915217214021878,0.8919567193207186,0.6665305934591064,0.4983928157504885,-0.14957753248142486,0.6442091150395205,0.38008093204073395
1.8916217214021878,0.8920006942654802,0.6666476038148726,0.498329137207332,-0.14938236637922153,0.6442125915189976,0.3802587684205411
1.8917217214021878,0.8920446874578336,0.6667646748063452,0.4982654211510423,-0.1491870021888381,0.6442160764517708,0.38043672400617456
1.8918217214021877,0.8920886989343642,0.666881806525255,0.4982016675559067,-0.14899143953283325,0.6442195698719126,0.3806147989820376
1.8919217214021877,0.8921327287317691,0.6669989990635032,0.49813787639626,-0.148795678032823,0.6442230718136385,0.3807929935328993
1.8920217214021877,0.8921767768868651,0.6671162525131579,0.4980740476464852,-0.14859971730947735,0.6442265823113011,0.38097130784390054
1.8921217214021877,0.8922208434365886,0.6672335669664442,0.4980101812810138,-0.1484035569825156,0.6442301013993934,0.38114974210055563
1.8922217214021877,0.8922649284179974,0.6673509425157628,0.4979462772743249,-0.14820719667070562,0.6442336291125484,0.3813282964887457
1.8923217214021877,0.8923090318682737,0.667468379253694,0.49788233560094636,-0.1480106359918599,0.644237165485541,0.3815069711947143
1.8924217214021877,0.8923531538247174,0.6675858772730013,0.4978183562354571,-0.14781387456283326,0.6442407105532902,0.38168576640507196
1.8925217214021877,0.8923972943247397,0.6677034366666156,0.4977543391524845,-0.1476169119995216,0.6442442643508612,0.3818646823068058
1.8926217214021877,0.8924414534058744,0.6678210575276253,0.4976902843267077,-0.14741974791685586,0.6442478269134634,0.3820437190872812
1.8927217214021876,0.8924856311057833,0.6679387399492885,0.4976261917328555,-0.1472223819288001,0.6442513982764465,0.38222287693423723
1.8928217214021876,0.8925298274622496,0.66805648402505,0.49756206134570946,-0.14702481364834843,0.6442549784753036,0.3824021560357798
1.8929217214021876,0.8925740425131807,0.6681742898485378,0.4974978931401011,-0.14682704268752436,0.6442585675456747,0.3825815565803828
1.8930217214021876,0.8926182762966002,0.668292157513553,0.4974336870909148,-0.14662906865737732,0.6442621655233499,0.3827610787568974
1.8931217214021876,0.8926625288506496,0.6684100871140594,0.4973694431730889,-0.14643089116797778,0.6442657724442642,0.38294072275456104
