Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.24299381642713014,1.1304438695719021,-1.2087541055646611,1.6549893745798248
0.24309381642713013,1.1304438695718932,-1.208754105564664,1.6549893745798208
0.24319381642713012,1.1304438695718841,-1.2087541055646673,1.654989374579817
0.2432938164271301,1.1304438695718755,-1.2087541055646702,1.6549893745798132
0.2433938164271301,1.1304438695718668,-1.2087541055646733,1.6549893745798094
0.24349381642713008,1.130443869571858,-1.208754105564676,1.6549893745798054
0.24359381642713007,1.130443869571849,-1.2087541055646789,1.6549893745798014
0.24369381642713006,1.1304438695718402,-1.2087541055646822,1.654989374579798
0.24379381642713005,1.1304438695718313,-1.208754105564685,1.654989374579794
0.24389381642713004,1.1304438695718224,-1.208754105564688,1.65498937457979
0.24399381642713003,1.130443869571813,-1.2087541055646909,1.6549893745797857
0.24409381642713002,1.1304438695718038,-1.2087541055646933,1.654989374579781
0.24419381642713,1.1304438695717953,-1.208754105564696,1.6549893745797772
0.24429381642713,1.1304438695717867,-1.2087541055646989,1.6549893745797735
0.24439381642712998,1.1304438695717778,-1.208754105564702,1.6549893745797697
0.24449381642712997,1.1304438695717693,-1.208754105564705,1.6549893745797664
0.24459381642712996,1.1304438695717607,-1.2087541055647082,1.6549893745797626
0.24469381642712995,1.1304438695717518,-1.208754105564711,1.6549893745797586
0.24479381642712994,1.1304438695717425,-1.2087541055647135,1.654989374579754
0.24489381642712993,1.1304438695717334,-1.2087541055647166,1.6549893745797501
0.24499381642712992,1.1304438695717245,-1.2087541055647195,1.6549893745797462
0.2450938164271299,1.1304438695717158,-1.208754105564722,1.654989374579742
0.2451938164271299,1.1304438695717074,-1.2087541055647248,1.6549893745797384
0.24529381642712988,1.1304438695716987,-1.2087541055647277,1.6549893745797346
0.24539381642712987,1.13044386957169,-1.2087541055647304,1.6549893745797306
0.24549381642712986,1.1304438695716812,-1.208754105564733,1.6549893745797264
0.24559381642712985,1.1304438695716728,-1.2087541055647357,1.6549893745797226
0.24569381642712984,1.1304438695716639,-1.2087541055647384,1.6549893745797186
0.24579381642712983,1.130443869571655,-1.208754105564741,1.6549893745797144
0.24589381642712982,1.1304438695716459,-1.2087541055647435,1.65498937457971
0.2459938164271298,1.1304438695716368,-1.2087541055647464,1.654989374579706
0.2460938164271298,1.1304438695716277,-1.2087541055647495,1.654989374579702
0.24619381642712979,1.1304438695716192,-1.2087541055647522,1.6549893745796982
0.24629381642712977,1.1304438695716106,-1.208754105564755,1.6549893745796942
0.24639381642712976,1.1304438695716021,-1.2087541055647577,1.6549893745796904
0.24649381642712975,1.1304438695715933,-1.2087541055647602,1.6549893745796862
0.24659381642712974,1.1304438695715846,-1.2087541055647624,1.654989374579682
0.24669381642712973,1.1304438695715755,-1.2087541055647653,1.6549893745796778
0.24679381642712972,1.1304438695715662,-1.2087541055647684,1.6549893745796738
0.2468938164271297,1.1304438695715568,-1.2087541055647708,1.654989374579669
0.2469938164271297,1.130443869571548,-1.2087541055647735,1.6549893745796649
0.2470938164271297,1.130443869571539,-1.2087541055647761,1.6549893745796609
0.24719381642712968,1.1304438695715306,-1.2087541055647788,1.6549893745796571
0.24729381642712966,1.1304438695715218,-1.2087541055647812,1.654989374579653
0.24739381642712965,1.1304438695715135,-1.208754105564784,1.6549893745796491
0.24749381642712964,1.1304438695715051,-1.2087541055647864,1.654989374579645
0.24759381642712963,1.130443869571496,-1.208754105564789,1.6549893745796407
0.24769381642712962,1.130443869571487,-1.208754105564792,1.6549893745796367
0.2477938164271296,1.1304438695714778,-1.2087541055647946,1.6549893745796325
0.2478938164271296,1.1304438695714691,-1.208754105564797,1.6549893745796285
0.2479938164271296,1.13044386957146,-1.2087541055647997,1.654989374579624
0.24809381642712958,1.1304438695714512,-1.2087541055648023,1.6549893745796198
0.24819381642712957,1.1304438695714425,-1.2087541055648046,1.6549893745796156
0.24829381642712955,1.1304438695714338,-1.2087541055648074,1.6549893745796118
0.24839381642712954,1.1304438695714252,-1.2087541055648099,1.6549893745796076
0.24849381642712953,1.130443869571416,-1.2087541055648123,1.6549893745796034
0.24859381642712952,1.1304438695714074,-1.2087541055648146,1.654989374579599
0.2486938164271295,1.1304438695713988,-1.2087541055648166,1.6549893745795945
0.2487938164271295,1.1304438695713896,-1.208754105564819,1.65498937457959
0.2488938164271295,1.1304438695713805,-1.2087541055648212,1.6549893745795854
0.24899381642712948,1.1304438695713719,-1.2087541055648239,1.6549893745795814
0.24909381642712947,1.130443869571363,-1.208754105564826,1.6549893745795772
0.24919381642712946,1.1304438695713548,-1.2087541055648288,1.6549893745795734
0.24929381642712944,1.1304438695713461,-1.208754105564831,1.654989374579569
0.24939381642712943,1.1304438695713372,-1.2087541055648332,1.6549893745795647
0.24949381642712942,1.1304438695713286,-1.2087541055648356,1.6549893745795605
0.2495938164271294,1.13044386957132,-1.2087541055648379,1.654989374579556
0.2496938164271294,1.1304438695713117,-1.2087541055648403,1.6549893745795525
0.2497938164271294,1.1304438695713033,-1.2087541055648423,1.654989374579548
0.24989381642712938,1.1304438695712946,-1.2087541055648443,1.6549893745795436
0.24999381642712937,1.1304438695712857,-1.2087541055648465,1.6549893745795392
0.25,1.1304438695712853,-1.2087541055648467,1.654989374579539
0.2500097467813328,1.130443826649295,-1.2087542599177064,1.6549894579962445
0.2500144980653855,1.1304437296169894,-1.2087546048562343,1.6549896436508356
0.2500237590895518,1.1304432649449456,-1.208756229161262,1.6549905125998583
0.2500334150122293,1.130442220837231,-1.208759802594081,1.6549924093537989
0.25004646028953764,1.1304395602636301,-1.2087686702180798,1.654997068731487
0.25006171177684006,1.1304341112924094,-1.2087862404715513,1.6550061797850806
0.250080527614542,1.1304231349844258,-1.2088202129954086,1.6550234957408558
0.2501036536895414,1.1304021715379695,-1.2088817928431856,1.6550541557560925
0.25013249550484523,1.130363435619528,-1.2089880201041563,1.6551052925239984
0.2501658451132633,1.130301348066658,-1.2091435523638052,1.6551765064984056
0.2502042491447956,1.1302103940318644,-1.2093447980351273,1.6552614220455586
0.25024818664494697,1.1300914855209188,-1.2095612235288906,1.6553383699750284
0.2502983626290885,1.1299601628982796,-1.2097163067753378,1.655362048802397
0.25035544892269207,1.1298619089413133,-1.2096610478548242,1.6552545979316113
0.250420125451243,1.1298926592826735,-1.2091525389745454,1.6549040105122295
0.25049215494628685,1.130215319189555,-1.2078725099502787,1.6541894293049797
0.2505680637228528,1.1310098020126926,-1.2056081384078263,1.653080202423335
0.25065448662310186,1.1326114001731036,-1.2018967980253379,1.6514734320919722
0.25075448662310185,1.1354846927590205,-1.1963262600121418,1.6494004995405713
0.25085448662310184,1.139429055403434,-1.1898381819380013,1.6474263174707056
0.2509544866231018,1.144292343062584,-1.1829858404969689,1.6458616178792123
0.2510544866231018,1.1498362253013557,-1.1762863573820255,1.644923384105881
0.2511544866231018,1.155792575366545,-1.17013715329182,1.644711961039475
0.2512544866231018,1.1619141678969345,-1.1647799390175124,1.6452224286999209
0.2513544866231018,1.1680094049203666,-1.160306490821615,1.6463769685661906
0.25145448662310177,1.1739570599057192,-1.156692484200863,1.6480633123485409
0.25155448662310176,1.1797026926329044,-1.1538434386787022,1.650167604816922
0.25165448662310175,1.1852422198026733,-1.1516390171143012,1.6525953967449993
0.25175448662310174,1.1905996789649707,-1.1499666069835581,1.6552796720580991
0.2518544866231017,1.1958057219191496,-1.148740408633448,1.6581784738085101
0.2519544866231017,1.2008814791735551,-1.1479067440562438,1.6612664506550034
0.2520544866231017,1.2058299668265386,-1.1474391959929493,1.664524742200559
0.2521544866231017,1.2106348955539632,-1.1473283255738613,1.6679325936611096
0.2522544866231017,1.215265085986115,-1.147570392283412,1.6714625435415367
0.25235448662310167,1.2196819030977863,-1.148158254394104,1.6750794971814185
0.25245448662310166,1.223847142221033,-1.149076045482588,1.6787428587560669
0.25255448662310165,1.2277294032885777,-1.1502977806826808,1.6824103161663113
0.25265448662310164,1.2313078770225123,-1.1517890378717124,1.6860418369005945
0.2527544866231016,1.2345733538121013,-1.153510382214526,1.6896027840352188
0.2528544866231016,1.23752694880696,-1.1554211993677133,1.6930655914558626
0.2529544866231016,1.2401774156193857,-1.1574829219136151,1.6964099553863914
0.2530544866231016,1.242537994607259,-1.15966109583949,1.699621877138052
0.2531544866231016,1.2446235794663496,-1.1619261827917895,1.7026920769242826
0.25325448662310157,1.2464486919096576,-1.1642533259100745,1.7056143023720123
0.25335448662310156,1.248026433332904,-1.1666214794727132,1.7083839306972985
0.25345448662310155,1.2493683155802906,-1.1690123243112007,1.7109970784216462
0.25355448662310154,1.250484705580445,-1.1714093042455849,1.7134502493401254
0.2536544866231015,1.2513855601788204,-1.1737969786905136,1.7157404137593304
0.2537544866231015,1.2520811596885526,-1.176160743692328,1.7178653397312378
0.2538544866231015,1.2525826377616696,-1.1784868634222758,1.7198239885758237
0.2539544866231015,1.2529022141678474,-1.1807626930622246,1.7216168260081137
0.2540544866231015,1.2530531352088123,-1.1829769615587882,1.723245963649849
0.25415448662310147,1.2530493945324623,-1.1851200067711922,1.7247151114278325
0.25425448662310146,1.2529053383415139,-1.18718389889622,1.7260293730533942
0.25435448662310145,1.252635257133804,-1.1891624341574305,1.7271949462136278
0.25445448662310144,1.252253041379781,-1.1910510174730424,1.7282187957167001
0.25455448662310143,1.2517719433824532,-1.1928464740470055,1.7291083566063339
0.2546544866231014,1.2512044531276962,-1.1945468350797375,1.7298713029371853
0.2547544866231014,1.2505622698913315,-1.1961511356163967,1.7305153943586156
0.2548544866231014,1.2498563371831972,-1.1976592484298316,1.7310483930111564
0.2549544866231014,1.2490969059792771,-1.1990717622827418,1.7314780309408615
0.2550544866231014,1.24829359725336,-1.2003899001218992,1.7318120040172942
0.25515448662310136,1.2474554455613984,-1.2016154649869388,1.7320579708417858
0.25525448662310135,1.2465909169717673,-1.2027507990325723,1.7322235418242078
0.25535448662310134,1.2457079040743153,-1.20379874301926,1.732316251718483
0.25545448662310133,1.2448137066005376,-1.204762588141569,1.7323435161439953
0.2555544866231013,1.2439150081126762,-1.2056460172690877,1.732312577557749
0.2556544866231013,1.243017858004572,-1.2064530370958446,1.7322304483053235
0.2557544866231013,1.2421276649409263,-1.2071879054837877,1.732103858074894
0.2558544866231013,1.2412492041493624,-1.207855059242468,1.7319392110980834
0.2559544866231013,1.2403866377196227,-1.20845904701044,1.731742555732454
0.25605448662310126,1.2395435448821224,-1.209004470374381,1.7315195664629885
0.25615448662310125,1.2387229583194845,-1.2094959345177478,1.731275536442058
0.25625448662310124,1.237927402745214,-1.2099380080580526,1.7310153776933928
0.25635448662310123,1.2371589328931598,-1.2103351906318855,1.7307436259941171
0.2564544866231012,1.2364191692726048,-1.210691886319883,1.730464447986596
0.2565544866231012,1.2357093311891294,-1.2110123810906248,1.7301816489440265
0.2566544866231012,1.2350302673705083,-1.2113008228958813,1.72989868052135
0.2567544866231012,1.234382484974215,-1.2115612036512677,1.7296186485477159
0.2568544866231012,1.233766177815897,-1.2117973428975528,1.7293443213472606
0.25695448662310116,1.2331812544528986,-1.2120128733356912,1.729078139201772
0.25705448662310115,1.2326273664201117,-1.212211228615676,1.7288222254557313
0.25715448662310114,1.2321039365725333,-1.212395633752507,1.7285783995120603
0.25725448662310113,1.231610187228265,-1.212569098400233,1.7283481916788632
0.2573544866231011,1.2311451676689786,-1.2127344130107438,1.7281328595843524
0.2574544866231011,1.2307077805416633,-1.212894147704697,1.7279334057254898
0.2575544866231011,1.23029680678598,-1.2130506535340035,1.7277505956668202
0.2576544866231011,1.2299109288427024,-1.2132060657396129,1.7275849764437372
0.2577544866231011,1.2295487520382848,-1.2133623086028842,1.7274368948175862
0.25785448662310106,1.2292088241568297,-1.2135211015359033,1.727306515143716
0.25795448662310105,1.2288896532867564,-1.213683966131053,1.7271938367186375
0.25805448662310104,1.2285897240627173,-1.2138522339691948,1.7270987105503
0.25815448662310103,1.2283075124217115,-1.2140270550514138,1.7270208555395101
0.258254486623101,1.2280414989693957,-1.2142094067622773,1.726959874073802
0.258354486623101,1.227790181022393,-1.2144001032918939,1.7269152670268346
0.258454486623101,1.2275520833662081,-1.2145998054445901,1.7268864481380222
0.258554486623101,1.2273257677527374,-1.214809030751555,1.7268727577286576
0.258654486623101,1.2271098411582066,-1.2150281637914095,1.72687347569926
0.25875448662310097,1.2269029628296682,-1.2152574666126694,1.7268878337512432
0.25885448662310095,1.226703850161961,-1.2154970891490855,1.7269150267839117
0.25895448662310094,1.2265112834626493,-1.215747079523705,1.7269542234325765
0.25905448662310093,1.2263241096761195,-1.2160073941488527,1.7270045757315209
0.2591544866231009,1.226141245147295,-1.2162779075445722,1.7270652279032086
0.2592544866231009,1.2259616775095923,-1.2165584218145773,1.7271353242899379
0.2593544866231009,1.2257844667812352,-1.2168486757340984,1.7272140164548184
0.2594544866231009,1.2256087457502447,-1.217148353416708,1.7273004694854024
0.2595544866231009,1.2254337197228982,-1.2174570925367438,1.727393867536272
0.25965448662310087,1.2252586657046307,-1.2177744920905864,1.7274934186476014
0.25975448662310086,1.2250829310772064,-1.218100119684538,1.7275983588763348
0.25985448662310084,1.2249059318319562,-1.2184335183403043,1.7277079557761623
0.25995448662310083,1.2247271504159423,-1.2187742128119265,1.7278215112624584
0.2600544866231008,1.2245461332457581,-1.2191217154109901,1.727938363898948
0.2601544866231008,1.2243624879418227,-1.2194755313403296,1.7280578906439648
0.2602544866231008,1.2241758803341087,-1.2198351635401707,1.7281795080954019
0.2603544866231008,1.2239860312878905,-1.2202001170545778,1.72830267327453
0.2604544866231008,1.2237927133952764,-1.2205699029298467,1.7284268839894699
0.26055448662310077,1.2235957475749266,-1.2209440416598931,1.7285516788190738
0.26065448662310076,1.2233949996187021,-1.2213220661965214,1.7286766367573159
0.26075448662310075,1.2231903767201413,-1.2217035245446575,1.728801376557064
0.26085448662310073,1.222981824015852,-1.2220879819641806,1.7289255558104357
0.2609544866231007,1.222769321167272,-1.2224750228010164,1.7290488698010293
0.2610544866231007,1.2225528790068563,-1.2228642519707391,1.7291710501612927
0.2611544866231007,1.2223325362696482,-1.223255296118217,1.7292918633662329
0.2612544866231007,1.2221083564283386,-1.2236478044769132,1.7294111090926718
0.2613544866231007,1.2218804246472963,-1.224041449451382,1.7295286184713154
0.26145448662310067,1.221648844868595,-1.2244359269463285,1.729644252257003
0.26155448662310066,1.2214137370407507,-1.2248309564653117,1.729757898940653
0.26165448662310065,1.2211752344986844,-1.2252262810017678,1.7298694728245654
0.26175448662310064,1.2209334815013286,-1.2256216667445154,1.7299789120808842
0.2618544866231006,1.2206886309313407,-1.2260169026192431,1.7300861768111766
