Time,generator-102-1_ω,generator-101-1_ω
1.4715634359336793,0.6984564709790346,1.2505449613793447
1.4716634359336793,0.6984279400630865,1.2505672710586015
1.4717634359336793,0.698399073444531,1.25058980530469
1.4718634359336793,0.6983698694384125,1.2506125629916167
1.4719634359336793,0.6983403265049858,1.2506355428946354
1.4720634359336793,0.6983104432506047,1.2506587436906729
1.4721634359336793,0.698280218428549,1.250682163958798
1.4722634359336793,0.6982496509397916,1.2507058021807365
1.4723634359336792,0.6982187398337011,1.250729656741431
1.4724634359336792,0.6981874843086838,1.2507537259296453
1.4725634359336792,0.6981558837127614,1.250778007938613
1.4726634359336792,0.6981239375440847,1.2508025008667312
1.4727634359336792,0.6980916454513836,1.2508272027182978
1.4728634359336792,0.6980590072343509,1.2508521114042939
1.4729634359336792,0.698026022843962,1.2508772247432085
1.4730634359336792,0.6979926923827281,1.2509025404619094
1.4731634359336792,0.6979590161048836,1.2509280561965537
1.4732634359336791,0.6979249944165066,1.2509537694935453
1.4733634359336791,0.6978906278755713,1.250979677810532
1.4734634359336791,0.6978559171919362,1.251005778517447
1.4735634359336791,0.6978208632272603,1.2510320688975916
1.473663435933679,0.6977854669948551,1.2510585461487589
1.473763435933679,0.6977497296594667,1.2510852073844003
1.473863435933679,0.6977136525369898,1.251112049634832
1.473963435933679,0.6976772370941132,1.2511390698484801
1.474063435933679,0.697640484947897,1.2511662648931692
1.474163435933679,0.6976033978652803,1.2511936315574466
1.474263435933679,0.6975659777625206,1.2512211665519473
1.474363435933679,0.6975282267045638,1.2512488665107975
1.474463435933679,0.6974901469043465,1.2512767279930541
1.474563435933679,0.6974517407220276,1.2513047474841832
1.474663435933679,0.697413010664153,1.2513329213975726
1.474763435933679,0.6973739593827494,1.2513612460760823
1.474863435933679,0.697334589674352,1.2513897177936297
1.474963435933679,0.6972949044789623,1.2514183327568071
1.475063435933679,0.6972549068789373,1.2514470871065373
1.475163435933679,0.697214600097813,1.251475976919756
1.475263435933679,0.697173987499057,1.2515049982111335
1.475363435933679,0.6971330725847568,1.2515341469348211
1.475463435933679,0.6970918589942392,1.2515634189862321
1.475563435933679,0.6970503505026245,1.2515928102038525
1.4756634359336789,0.6970085510193136,1.2516223163710793
1.4757634359336789,0.6969664645864097,1.2516519332180875
1.4758634359336789,0.6969240953770747,1.2516816564237248
1.4759634359336788,0.696881447693822,1.251711481617432
1.4760634359336788,0.6968385259667447,1.2517414043811892
1.4761634359336788,0.6967953347516798,1.2517714202514874
1.4762634359336788,0.6967518787283105,1.2518015247213206
1.4763634359336788,0.6967081626982068,1.2518317132422059
1.4764634359336788,0.6966641915828045,1.2518619812262204
1.4765634359336788,0.6966199704213233,1.2518923240480606
1.4766634359336788,0.6965755043686265,1.251922737047123
1.4767634359336788,0.6965307986930207,1.2519532155296003
1.4768634359336787,0.6964858587739984,1.251983754770598
1.4769634359336787,0.6964406900999238,1.252014350016267
1.4770634359336787,0.6963952982656624,1.2520449964859506
1.4771634359336787,0.6963496889701551,1.2520756893743477
1.4772634359336787,0.6963038680139405,1.2521064238536876
1.4773634359336787,0.6962578412966214,1.2521371950759208
1.4774634359336787,0.6962116148142822,1.2521679981749156
1.4775634359336787,0.6961651946568547,1.252198828268671
1.4776634359336787,0.6961185870054348,1.252229680461532
1.4777634359336786,0.696071798129551,1.2522605498464217
1.4778634359336786,0.6960248343843858,1.2522914315070708
1.4779634359336786,0.6959777022079525,1.2523223205202596
1.4780634359336786,0.6959304081182264,1.2523532119580627
1.4781634359336786,0.6958829587102344,1.252384100890096
1.4782634359336786,0.6958353606531028,1.2524149823857675
1.4783634359336786,0.6957876206870637,1.2524458515165302
1.4784634359336786,0.6957397456204252,1.2524767033581319
1.4785634359336786,0.6956917423265019,1.252507532992868
1.4786634359336785,0.6956436177405121,1.2525383355118305
1.4787634359336785,0.695595378856438,1.252569106017151
1.4788634359336785,0.6955470327238564,1.2525998396242453
1.4789634359336785,0.695498586444736,1.2526305314640471
1.4790634359336785,0.695450047170206,1.2526611766852378
1.4791634359336785,0.695401422097298,1.2526917704564686
1.4792634359336785,0.6953527184656597,1.2527223079685714
1.4793634359336785,0.695303943554245,1.2527527844367627
1.4794634359336785,0.6952551046779818,1.2527831951028352
1.4795634359336785,0.6952062091844176,1.2528135352373357
1.4796634359336784,0.6951572644503465,1.252843800141733
1.4797634359336784,0.6951082778784181,1.252873985150569
1.4798634359336784,0.6950592568937299,1.2529040856335938
1.4799634359336784,0.6950102089404065,1.252934096997888
1.4800634359336784,0.6949611414781656,1.2529640146899619
1.4801634359336784,0.6949120619788733,1.2529938341978424
1.4802634359336784,0.6948629779230917,1.2530235510531347
1.4803634359336784,0.694813896796617,1.253053160833067
1.4804634359336784,0.6947648260870144,1.2530826591625122
1.4805634359336783,0.6947157732801488,1.2531120417159867
1.4806634359336783,0.6946667458567137,1.2531413042196256
1.4807634359336783,0.6946177512887606,1.2531704424531351
1.4808634359336783,0.6945687970362298,1.2531994522517167
1.4809634359336783,0.6945198905434851,1.2532283295079663
1.4810634359336783,0.6944710392358546,1.2532570701737464
1.4811634359336783,0.6944222505161788,1.2532856702620299
1.4812634359336783,0.6943735317613665,1.2533141258487124
1.4813634359336783,0.6943248903189639,1.2533424330743979
1.4814634359336782,0.6942763335037351,1.2533705881461519
1.4815634359336782,0.6942278685942577,1.2533985873392226
1.4816634359336782,0.6941795028295344,1.2534264269987305
1.4817634359336782,0.6941312434056229,1.2534541035413231
1.4818634359336782,0.6940830974722866,1.2534816134567983
1.4819634359336782,0.6940350721296651,1.2535089533096893
1.4820634359336782,0.6939871744249703,1.2535361197408175
1.4821634359336782,0.6939394113492054,1.2535631094688067
1.4822634359336782,0.6938917898339131,1.2535899192915625
1.4823634359336781,0.6938443167479496,1.253616546087711
1.4824634359336781,0.6937969988942921,1.2536429868180015
1.4825634359336781,0.693749843006875,1.253669238526672
1.482663435933678,0.6937028557474609,1.2536952983427714
1.482763435933678,0.6936560437025474,1.2537211634814431
1.482863435933678,0.6936094133803087,1.25374683124517
1.482963435933678,0.6935629712075776,1.2537722990249753
1.483063435933678,0.6935167235268653,1.2537975643015837
1.483163435933678,0.6934706765934237,1.2538226246465412
1.483263435933678,0.6934248365723492,1.2538474777232889
1.483363435933678,0.6933792095357324,1.2538721212881982
1.483463435933678,0.6933338014598516,1.25389655319156
1.483563435933678,0.6932886182224145,1.2539207713785294
1.483663435933678,0.6932436655998473,1.2539447738900287
1.483763435933678,0.6931989492646344,1.253968558863605
1.483863435933678,0.6931544747827083,1.253992124534242
1.483963435933678,0.6931102476108922,1.2540154692351282
1.484063435933678,0.6930662730943951,1.254038591398378
1.484163435933678,0.6930225564643626,1.2540614895557098
1.484263435933678,0.6929791028354831,1.254084162339076
1.484363435933678,0.692935917203651,1.254106608481247
1.484463435933678,0.6928930044436873,1.2541288268163522
1.484563435933678,0.6928503693071194,1.2541508162803694
1.4846634359336779,0.692808016420022,1.2541725759115734
1.4847634359336779,0.6927659502809174,1.2541941048509335
1.4848634359336779,0.6927241752587384,1.2542154023424674
1.4849634359336779,0.6926826955908544,1.2542364677335476
1.4850634359336778,0.6926415153811604,1.254257300475159
1.4851634359336778,0.6926006385982308,1.2542779001221127
1.4852634359336778,0.6925600690735392,1.2542982663332136
1.4853634359336778,0.6925198104997425,1.2543183988713773
1.4854634359336778,0.6924798664290334,1.2543382976037034
1.4855634359336778,0.6924402402715587,1.254357962501503
1.4856634359336778,0.6924009352939069,1.2543773936402771
1.4857634359336778,0.6923619546176633,1.2543965911996497
1.4858634359336778,0.6923233012180346,1.2544155554632566
1.4859634359336777,0.6922849779225432,1.254434286818586
1.4860634359336777,0.6922469874097905,1.2544527857567733
1.4861634359336777,0.6922093322082921,1.2544710528723506
1.4862634359336777,0.6921720146953823,1.254489088862952
1.4863634359336777,0.6921350370961908,1.2545068945289721
1.4864634359336777,0.6920984014826902,1.2545244707731797
1.4865634359336777,0.6920621097728152,1.2545418186002883
1.4866634359336777,0.6920261637296536,1.25455893911648
1.4867634359336777,0.6919905649607097,1.2545758335288866
1.4868634359336776,0.691955314917239,1.2545925031450278
1.4869634359336776,0.691920414893657,1.2546089493722032
1.4870634359336776,0.6918858660270177,1.2546251737168448
1.4871634359336776,0.6918516692965669,1.254641177783824
1.4872634359336776,0.6918178255233661,1.254656963275717
1.4873634359336776,0.69178433536999,1.2546725319920293
1.4874634359336776,0.6917511993402947,1.2546878858283779
1.4875634359336776,0.6917184177792604,1.2547030267756318
1.4876634359336776,0.6916859908729027,1.2547179569190139
1.4877634359336775,0.6916539186482594,1.25473267843716
1.4878634359336775,0.6916222009734455,1.2547471936011414
1.4879634359336775,0.6915908375577814,1.2547615047734446
1.4880634359336775,0.6915598279519923,1.254775614406916
1.4881634359336775,0.6915291715484767,1.2547895250436651
1.4882634359336775,0.6914988675816471,1.2548032393139334
1.4883634359336775,0.6914689151283387,1.2548167599349225
1.4884634359336775,0.6914393131082899,1.2548300897095888
1.4885634359336775,0.6914100602846903,1.2548432315254012
1.4886634359336774,0.6913811552647979,1.2548561883530625
1.4887634359336774,0.6913525965006245,1.2548689632451966
1.4888634359336774,0.6913243822896885,1.2548815593350013
1.4889634359336774,0.6912965107758355,1.2548939798348688
1.4890634359336774,0.6912689799501254,1.2549062280349699
1.4891634359336774,0.6912417876517839,1.254918307301809
1.4892634359336774,0.6912149315692219,1.2549302210767466
1.4893634359336774,0.6911884092411177,1.254941972874488
1.4894634359336774,0.6911622180575642,1.2549535662815456
1.4895634359336773,0.6911363552612788,1.2549650049546686
1.4896634359336773,0.6911108179488771,1.254976292619244
1.4897634359336773,0.6910856030722072,1.2549874330676696
1.4898634359336773,0.6910607074397465,1.2549984301576977
1.4899634359336773,0.6910361277180578,1.2550092878107546
1.4900634359336773,0.6910118604333063,1.2550200100102291
1.4901634359336773,0.6909879019728343,1.25503060079974
1.4902634359336773,0.690964248586795,1.2550410642813756
1.4903634359336773,0.6909408963898424,1.2550514046139085
1.4904634359336772,0.6909178413628793,1.2550616260109895
1.4905634359336772,0.6908950793548593,1.2550717327393144
1.4906634359336772,0.6908726060846436,1.2550817291167728
1.4907634359336772,0.6908504171429132,1.2550916195105735
1.4908634359336772,0.6908285079941313,1.2551014083353478
1.4909634359336772,0.6908068739785602,1.2551111000512354
1.4910634359336772,0.690785510314328,1.2551206991619488
1.4911634359336772,0.690764412099545,1.2551302102128215
1.4912634359336772,0.6907435743144703,1.2551396377888357
1.4913634359336772,0.6907229918237263,1.2551489865126355
1.4914634359336771,0.6907026593785596,1.2551582610425218
1.4915634359336771,0.6906825716191489,1.2551674660704346
1.4916634359336771,0.6906627230769583,1.2551766063199166
1.491763435933677,0.6906431081771344,1.2551856865440656
1.491863435933677,0.6906237212409463,1.2551947115234747
1.491963435933677,0.6906045564882682,1.2552036860641573
1.492063435933677,0.6905856080401036,1.2552126149954628
1.492163435933677,0.6905668699211492,1.2552215031679812
1.492263435933677,0.6905483360623973,1.2552303554514355
1.492363435933677,0.6905300003037773,1.2552391767325688
1.492463435933677,0.6905118563968337,1.25524797191302
1.492563435933677,0.6904938980074399,1.2552567459071942
1.492663435933677,0.690476118718547,1.2552655036401237
1.492763435933677,0.6904585120329663,1.2552742500453264
1.492863435933677,0.6904410713761847,1.255282990062656
1.492963435933677,0.6904237900992117,1.2552917286361502
1.493063435933677,0.690406661481456,1.2553004707118756
1.493163435933677,0.6903896787336329,1.2553092212357657
1.493263435933677,0.690372835000699,1.2553179851514649
1.493363435933677,0.6903561233648151,1.2553267673981643
1.493463435933677,0.6903395368483334,1.255335572908441
1.493563435933677,0.6903230684168116,1.2553444066060973
1.493663435933677,0.6903067109820495,1.2553532734040016
1.4937634359336769,0.6902904574051493,1.2553621782019329
1.4938634359336769,0.6902743004995958,1.2553711258844251
1.4939634359336769,0.6902582330343596,1.255380121318619
1.4940634359336769,0.6902422477370171,1.2553891693521189
1.4941634359336768,0.6902263372968898,1.2553982748108516
1.4942634359336768,0.6902104943682004,1.2554074424969368
1.4943634359336768,0.6901947115732446,1.2554166771865605
1.4944634359336768,0.6901789815055784,1.2554259836278607
1.4945634359336768,0.6901632967332171,1.2554353665388205
1.4946634359336768,0.6901476498018477,1.2554448306051695
1.4947634359336768,0.690132033238053,1.2554543804782992
1.4948634359336768,0.6901164395525449,1.2554640207731889
1.4949634359336768,0.6901008612434056,1.2554737560663431
1.4950634359336767,0.6900852907993388,1.255483590893745
1.4951634359336767,0.6900697207029247,1.255493529748821
1.4952634359336767,0.6900541434338818,1.2555035770804228
1.4953634359336767,0.6900385514723324,1.2555137372908254
1.4954634359336767,0.6900229373020704,1.25552401473374
1.4955634359336767,0.6900072934138309,1.2555344137123476
1.4956634359336767,0.6899916123085607,1.255544938477348
1.4957634359336767,0.6899758865006869,1.2555555932250297
1.4958634359336767,0.6899601085213849,1.2555663820953622
1.4959634359336766,0.6899442709218413,1.2555773091701052
1.4960634359336766,0.6899283662765139,1.2555883784709423
1.4961634359336766,0.689912387186385,1.2555995939576365
1.4962634359336766,0.689896326282208,1.2556109595262115
1.4963634359336766,0.6898801762277461,1.255622479007154
1.4964634359336766,0.6898639297230011,1.2556341561636435
1.4965634359336766,0.6898475795074315,1.2556459946898075
1.4966634359336766,0.6898311183631586,1.255657998209004
1.4967634359336766,0.6898145391181605,1.2556701702721305
1.4968634359336765,0.6897978346494499,1.2556825143559638
1.4969634359336765,0.6897809978862374,1.2556950338615263
1.4970634359336765,0.6897640218130775,1.2557077321124843
1.4971634359336765,0.6897468994729967,1.2557206123535767
1.4972634359336765,0.6897296239706019,1.255733677749075
1.4973634359336765,0.6897121884751675,1.2557469313812766
1.4974634359336765,0.6896945862237018,1.2557603762490288
1.4975634359336765,0.689676810523989,1.255774015266291
1.4976634359336765,0.6896588547576076,1.2557878512607275
1.4977634359336764,0.689640712382922,1.2558018869723373
1.4978634359336764,0.6896223769380483,1.2558161250521216
1.4979634359336764,0.6896038420437913,1.255830568060785
1.4980634359336764,0.6895851014065514,1.2558452184674764
1.4981634359336764,0.6895661488212013,1.2558600786485679
1.4982634359336764,0.6895469781739307,1.255875150886472
1.4983634359336764,0.6895275834450579,1.2558904373684996
1.4984634359336764,0.6895079587118056,1.2559059401857553
