Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.7146412992994355,0.6686209771406025,-0.09973055643396146
1.7147412992994355,0.6686256256572781,-0.0997234199446942
1.7148412992994355,0.6686302746211452,-0.0997162838657028
1.7149412992994355,0.6686349240319711,-0.09970914819714946
1.7150412992994355,0.6686395738895237,-0.09970201293919626
1.7151412992994355,0.6686442241935707,-0.09969487809200521
1.7152412992994355,0.668648874943879,-0.09968774365573867
1.7153412992994355,0.6686535261402158,-0.09968060963055896
1.7154412992994355,0.6686581777823488,-0.09967347601662856
1.7155412992994354,0.6686628298700454,-0.09966634281410985
1.7156412992994354,0.6686674824030728,-0.0996592100231654
1.7157412992994354,0.668672135381198,-0.09965207764395768
1.7158412992994354,0.6686767888041873,-0.09964494567664911
1.7159412992994354,0.6686814426718076,-0.099637814121402
1.7160412992994354,0.6686860969838255,-0.09963068297837888
1.7161412992994354,0.6686907517400074,-0.09962355224774193
1.7162412992994354,0.6686954069401191,-0.09961642192965377
1.7163412992994354,0.6687000625839276,-0.09960929202427685
1.7164412992994353,0.6687047186711982,-0.09960216253177394
1.7165412992994353,0.6687093752016977,-0.09959503345230794
1.7166412992994353,0.6687140321751921,-0.09958790478604167
1.7167412992994353,0.6687186895914466,-0.09958077653313771
1.7168412992994353,0.6687233474502264,-0.0995736486937588
1.7169412992994353,0.6687280057512978,-0.09956652126806737
1.7170412992994353,0.6687326644944256,-0.099559394256226
1.7171412992994353,0.6687373236793759,-0.09955226765839749
1.7172412992994353,0.6687419833059138,-0.09954514147474458
1.7173412992994352,0.6687466433738044,-0.09953801570542999
1.7174412992994352,0.6687513038828125,-0.09953089035061678
1.7175412992994352,0.668755964832703,-0.09952376541046783
1.7176412992994352,0.6687606262232408,-0.09951664088514613
1.7177412992994352,0.6687652880541899,-0.09950951677481461
1.7178412992994352,0.668769950325315,-0.09950239307963632
1.7179412992994352,0.6687746130363809,-0.09949526979977387
1.7180412992994352,0.668779276187152,-0.09948814693539024
1.7181412992994352,0.668783939777393,-0.09948102448664864
1.7182412992994351,0.6687886038068676,-0.09947390245371192
1.7183412992994351,0.6687932682753395,-0.09946678083674335
1.7184412992994351,0.6687979331825727,-0.09945965963590567
1.718541299299435,0.6688025985283313,-0.0994525388513622
1.718641299299435,0.6688072643123787,-0.09944541848327611
1.718741299299435,0.6688119305344781,-0.09943829853181047
1.718841299299435,0.6688165971943933,-0.09943117899712874
1.718941299299435,0.6688212642918873,-0.09942405987939383
1.719041299299435,0.6688259318267232,-0.09941694117876917
1.719141299299435,0.6688305997986642,-0.09940982289541801
1.719241299299435,0.668835268207474,-0.09940270502950355
1.719341299299435,0.6688399370529152,-0.09939558758118908
1.719441299299435,0.6688446063347508,-0.09938847055063789
1.719541299299435,0.668849276052743,-0.09938135393801314
1.719641299299435,0.6688539462066545,-0.0993742377434782
1.719741299299435,0.6688586167962475,-0.09936712196719691
1.719841299299435,0.6688632878212852,-0.09936000660933209
1.719941299299435,0.6688679592815286,-0.09935289167004742
1.720041299299435,0.6688726311767402,-0.09934577714950642
1.720141299299435,0.6688773035066822,-0.09933866304787273
1.720241299299435,0.6688819762711167,-0.0993315493653099
1.720341299299435,0.6688866494698051,-0.09932443610198165
1.720441299299435,0.6688913231025099,-0.09931732325805134
1.720541299299435,0.6688959971689922,-0.09931021083368231
1.7206412992994349,0.6689006716690138,-0.09930309882903812
1.7207412992994349,0.6689053466023358,-0.09929598724428249
1.7208412992994349,0.6689100219687194,-0.09928887607957886
1.7209412992994348,0.668914697767925,-0.09928176533509098
1.7210412992994348,0.6689193739997146,-0.09927465501098245
1.7211412992994348,0.6689240506638486,-0.0992675451074174
1.7212412992994348,0.6689287277600885,-0.09926043562455952
1.7213412992994348,0.6689334052881947,-0.09925332656257237
1.7214412992994348,0.6689380832479276,-0.09924621792162004
1.7215412992994348,0.668942761639048,-0.09923910970186611
1.7216412992994348,0.6689474404613164,-0.09923200190347423
1.7217412992994348,0.668952119714493,-0.09922489452660836
1.7218412992994347,0.668956799398338,-0.09921778757143238
1.7219412992994347,0.668961479512611,-0.09921068103811007
1.7220412992994347,0.6689661600570729,-0.09920357492680562
1.7221412992994347,0.6689708410314832,-0.09919646923768306
1.7222412992994347,0.6689755224356013,-0.09918936397090611
1.7223412992994347,0.6689802042691871,-0.09918225912663896
1.7224412992994347,0.6689848865320005,-0.09917515470504538
1.7225412992994347,0.6689895692238007,-0.09916805070628947
1.7226412992994347,0.6689942523443467,-0.0991609471305353
1.7227412992994346,0.6689989358933982,-0.09915384397794681
1.7228412992994346,0.6690036198707142,-0.09914674124868823
1.7229412992994346,0.6690083042760538,-0.09913963894292377
1.7230412992994346,0.669012989109176,-0.09913253706081736
1.7231412992994346,0.669017674369839,-0.0991254356025333
1.7232412992994346,0.6690223600578021,-0.09911833456823571
1.7233412992994346,0.6690270461728239,-0.09911123395808884
1.7234412992994346,0.6690317327146632,-0.09910413377225684
1.7235412992994346,0.6690364196830783,-0.09909703401090379
1.7236412992994345,0.6690411070778275,-0.09908993467419419
1.7237412992994345,0.669045794898669,-0.09908283576229222
1.7238412992994345,0.6690504831453604,-0.09907573727536212
1.7239412992994345,0.6690551718176596,-0.09906863921356819
1.7240412992994345,0.6690598609153248,-0.09906154157707489
1.7241412992994345,0.669064550438114,-0.09905444436604685
1.7242412992994345,0.6690692403857847,-0.09904734758064827
1.7243412992994345,0.6690739307580946,-0.0990402512210438
1.7244412992994345,0.6690786215548015,-0.09903315528739763
1.7245412992994344,0.6690833127756625,-0.09902605977987414
1.7246412992994344,0.6690880044204346,-0.09901896469863783
1.7247412992994344,0.6690926964888755,-0.09901187004385298
1.7248412992994344,0.6690973889807422,-0.09900477581568434
1.7249412992994344,0.6691020818957916,-0.09899768201429623
1.7250412992994344,0.6691067752337804,-0.09899058863985337
1.7251412992994344,0.6691114689944654,-0.09898349569252057
1.7252412992994344,0.6691161631776034,-0.09897640317246227
1.7253412992994344,0.6691208577829509,-0.09896931107984298
1.7254412992994344,0.6691255528102642,-0.09896221941482759
1.7255412992994343,0.6691302482592996,-0.09895512817758043
1.7256412992994343,0.6691349441298138,-0.098948037368266
1.7257412992994343,0.6691396404215627,-0.09894094698704929
1.7258412992994343,0.6691443371343029,-0.09893385703409491
1.7259412992994343,0.6691490342677902,-0.09892676750956778
1.7260412992994343,0.6691537318217806,-0.09891967841363267
1.7261412992994343,0.669158429796029,-0.09891258974645446
1.7262412992994343,0.6691631281902921,-0.09890550150819778
1.7263412992994343,0.669167827004325,-0.09889841369902751
1.7264412992994342,0.6691725262378823,-0.09889132631910835
1.7265412992994342,0.6691772258907202,-0.09888423936860523
1.7266412992994342,0.6691819259625941,-0.09887715284768289
1.7267412992994342,0.6691866264532593,-0.09887006675650625
1.7268412992994342,0.6691913273624709,-0.09886298109524029
1.7269412992994342,0.6691960286899841,-0.0988558958640497
1.7270412992994342,0.6692007304355531,-0.09884881106309952
1.7271412992994342,0.6692054325989331,-0.09884172669255492
1.7272412992994342,0.6692101351798788,-0.09883464275258101
1.7273412992994341,0.6692148381781443,-0.09882755924334286
1.7274412992994341,0.6692195415934845,-0.09882047616500524
1.7275412992994341,0.6692242454256538,-0.09881339351773342
1.727641299299434,0.6692289496744073,-0.09880631130169205
1.727741299299434,0.6692336543394981,-0.09879922951704616
1.727841299299434,0.6692383594206804,-0.09879214816396104
1.727941299299434,0.6692430649177082,-0.09878506724260148
1.728041299299434,0.6692477708303353,-0.09877798675313293
1.728141299299434,0.6692524771583157,-0.09877090669572089
1.728241299299434,0.6692571839014037,-0.09876382707053041
1.728341299299434,0.6692618910593527,-0.09875674787772666
1.728441299299434,0.6692665986319161,-0.09874966911747483
1.728541299299434,0.6692713066188468,-0.0987425907899401
1.728641299299434,0.6692760150198989,-0.09873551289528762
1.728741299299434,0.6692807238348254,-0.09872843543368241
1.728841299299434,0.6692854330633791,-0.09872135840528969
1.728941299299434,0.6692901427053137,-0.09871428181027489
1.729041299299434,0.6692948527603816,-0.0987072056488034
1.729141299299434,0.6692995632283364,-0.09870012992104073
1.729241299299434,0.6693042741089302,-0.09869305462715233
1.729341299299434,0.6693089854019157,-0.09868597976730359
1.729441299299434,0.6693136971070456,-0.09867890534165982
1.729541299299434,0.6693184092240722,-0.0986718313503863
1.7296412992994339,0.6693231217527482,-0.09866475779364842
1.7297412992994339,0.669327834692826,-0.09865768467161162
1.7298412992994339,0.6693325480440578,-0.09865061198444121
1.7299412992994339,0.669337261806196,-0.09864353973230273
1.7300412992994338,0.6693419759789924,-0.09863646791536165
1.7301412992994338,0.6693466905621985,-0.09862939653378358
1.7302412992994338,0.6693514055555668,-0.09862232558773414
1.7303412992994338,0.6693561209588481,-0.09861525507737862
1.7304412992994338,0.6693608367717945,-0.09860818500288279
1.7305412992994338,0.6693655529941573,-0.09860111536441232
1.7306412992994338,0.6693702696256888,-0.09859404616213292
1.7307412992994338,0.6693749866661403,-0.09858697739620997
1.7308412992994338,0.6693797041152633,-0.09857990906680902
1.7309412992994337,0.6693844219728083,-0.09857284117409554
1.7310412992994337,0.6693891402385266,-0.09856577371823516
1.7311412992994337,0.6693938589121688,-0.09855870669939348
1.7312412992994337,0.6693985779934863,-0.0985516401177364
1.7313412992994337,0.6694032974822298,-0.09854457397342965
1.7314412992994337,0.6694080173781501,-0.09853750826663904
1.7315412992994337,0.6694127376809983,-0.09853044299753017
1.7316412992994337,0.6694174583905248,-0.09852337816626909
1.7317412992994337,0.6694221795064796,-0.09851631377302135
1.7318412992994336,0.6694269010286134,-0.09850924981795285
1.7319412992994336,0.6694316229566768,-0.09850218630122927
1.7320412992994336,0.6694363452904192,-0.09849512322301646
1.7321412992994336,0.669441068029591,-0.0984880605834801
1.7322412992994336,0.6694457911739428,-0.09848099838278596
1.7323412992994336,0.6694505147232238,-0.09847393662109985
1.7324412992994336,0.6694552386771844,-0.09846687529858775
1.7325412992994336,0.6694599630355744,-0.09845981441541568
1.7326412992994336,0.6694646877981433,-0.09845275397174955
1.7327412992994335,0.6694694129646409,-0.09844569396775521
1.7328412992994335,0.6694741385348167,-0.09843863440359868
1.7329412992994335,0.6694788645084194,-0.09843157527944592
1.7330412992994335,0.6694835908851994,-0.09842451659546295
1.7331412992994335,0.6694883176649052,-0.09841745835181562
1.7332412992994335,0.6694930448472859,-0.09841040054866994
1.7333412992994335,0.6694977724320913,-0.09840334318619166
1.7334412992994335,0.66950250041907,-0.09839628626454686
1.7335412992994335,0.6695072288079705,-0.09838922978390159
1.7336412992994334,0.669511957598542,-0.09838217374442194
1.7337412992994334,0.6695166867905333,-0.09837511814627413
1.7338412992994334,0.669521416383693,-0.09836806298962401
1.7339412992994334,0.6695261463777696,-0.09836100827463785
1.7340412992994334,0.6695308767725118,-0.09835395400148174
1.7341412992994334,0.669535607567668,-0.09834690017032195
1.7342412992994334,0.6695403387629861,-0.09833984678132429
1.7343412992994334,0.6695450703582145,-0.0983327938346553
1.7344412992994334,0.6695498023531017,-0.09832574133048085
1.7345412992994333,0.6695545347473955,-0.09831868926896707
1.7346412992994333,0.6695592675408437,-0.09831163765028014
1.7347412992994333,0.6695640007331943,-0.09830458647458623
1.7348412992994333,0.6695687343241952,-0.0982975357420517
1.7349412992994333,0.669573468313594,-0.09829048545284295
1.7350412992994333,0.6695782027011384,-0.09828343560712575
1.7351412992994333,0.6695829374865758,-0.09827638620506664
1.7352412992994333,0.6695876726696539,-0.09826933724683191
1.7353412992994333,0.66959240825012,-0.09826228873258791
1.7354412992994332,0.6695971442277211,-0.09825524066250087
1.7355412992994332,0.6696018806022043,-0.098248193036737
1.7356412992994332,0.6696066173733174,-0.0982411458554627
1.7357412992994332,0.6696113545408076,-0.0982340991188442
1.7358412992994332,0.6696160921044214,-0.09822705282704788
1.7359412992994332,0.669620830063906,-0.09822000698023996
1.7360412992994332,0.6696255684190082,-0.09821296157858689
1.7361412992994332,0.6696303071694745,-0.09820591662225486
1.7362412992994332,0.6696350463150512,-0.09819887211141043
1.7363412992994331,0.6696397858554856,-0.0981918280462201
1.7364412992994331,0.6696445257905242,-0.09818478442685041
1.7365412992994331,0.6696492661199132,-0.09817774125346765
1.7366412992994331,0.6696540068433987,-0.09817069852623808
1.736741299299433,0.669658747960727,-0.09816365624532833
1.736841299299433,0.6696634894716443,-0.09815661441090492
1.736941299299433,0.6696682313758967,-0.09814957302313401
1.737041299299433,0.6696729736732306,-0.09814253208218238
1.737141299299433,0.6696777163633921,-0.09813549158821644
1.737241299299433,0.6696824594461266,-0.09812845154140264
1.737341299299433,0.66968720292118,-0.09812141194190743
1.737441299299433,0.6696919467882984,-0.09811437278989751
1.737541299299433,0.669696691047227,-0.0981073340855394
1.737641299299433,0.6697014356977113,-0.0981002958289997
1.737741299299433,0.6697061807394966,-0.0980932580204448
1.737841299299433,0.6697109261723281,-0.09808622066004132
1.737941299299433,0.6697156719959515,-0.09807918374795557
1.738041299299433,0.6697204182101123,-0.0980721472843544
1.738141299299433,0.6697251648145557,-0.09806511126940448
1.738241299299433,0.6697299118090266,-0.09805807570327248
1.738341299299433,0.6697346591932701,-0.09805104058612514
1.738441299299433,0.6697394069670312,-0.09804400591812919
1.738541299299433,0.6697441551300547,-0.0980369716994511
1.738641299299433,0.6697489036820853,-0.09802993793025755
1.7387412992994329,0.6697536526228678,-0.09802290461071508
1.7388412992994329,0.6697584019521468,-0.09801587174099023
1.7389412992994329,0.6697631516696665,-0.09800883932124958
1.7390412992994329,0.6697679017751716,-0.0980018073516597
1.7391412992994328,0.6697726522684063,-0.09799477583238765
1.7392412992994328,0.6697774031491153,-0.09798774476360016
1.7393412992994328,0.6697821544170429,-0.09798071414546404
1.7394412992994328,0.6697869060719334,-0.09797368397814599
1.7395412992994328,0.6697916581135309,-0.09796665426181274
1.7396412992994328,0.6697964105415796,-0.09795962499663102
1.7397412992994328,0.669801163355823,-0.09795259618276767
1.7398412992994328,0.6698059165560054,-0.09794556782038917
1.7399412992994328,0.6698106701418701,-0.0979385399096624
1.7400412992994327,0.6698154241131614,-0.0979315124507543
1.7401412992994327,0.6698201784696226,-0.09792448544383153
1.7402412992994327,0.6698249332109972,-0.09791745888906102
1.7403412992994327,0.6698296883370292,-0.09791043278660924
1.7404412992994327,0.6698344438474616,-0.09790340713664335
1.7405412992994327,0.6698391997420381,-0.09789638193933013
1.7406412992994327,0.6698439560205023,-0.09788935719483646
1.7407412992994327,0.6698487126825974,-0.09788233290332903
1.7408412992994327,0.6698534697280666,-0.09787530906497481
1.7409412992994326,0.6698582271566526,-0.09786828567994071
1.7410412992994326,0.6698629849680987,-0.09786126274839343
