Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.8531888001417385,0.5254663601039231,3.956025508651307,2.050589498459656,-1.1638917814088152
1.8532888001417385,0.5429488373926482,3.953839462711674,2.0495692129143475,-1.1584380158318226
1.8533888001417385,0.5604545981441824,3.951543237663072,2.048579253888554,-1.1529591976028273
1.8534888001417384,0.5779829174059208,3.9491362225250186,2.047619912805759,-1.1474553960466976
1.8535888001417384,0.5955330600479253,3.9466178097777527,2.046691481895624,-1.1419266841150169
1.8536888001417384,0.6131042807480126,3.9439873955123406,2.0457942541492944,-1.1363731384306148
1.8537888001417384,0.6306958239791797,3.941244379581995,2.0449285232738355,-1.1307948393318246
1.8538888001417384,0.6483069239991297,3.938388165754577,2.0440945836457827,-1.1251918709164506
1.8539888001417384,0.6659368048419376,3.935418161866238,2.043292730263823,-1.1195643210854316
1.8540888001417384,0.6835846803118771,3.9323337799761955,2.0425232587005953,-1.1139122815861777
1.8541888001417384,0.7012497539796686,3.9291344365226073,2.0417864650536246,-1.1082358480555679
1.8542888001417384,0.7189312191808693,3.9258195524795108,2.041082645895384,-1.1025351200625835
1.8543888001417383,0.7366282590167464,3.9223885535148075,2.040412098222498,-1.0968102011505712
1.8544888001417383,0.7543400463575048,3.9188408701492548,2.0397751194040747,-1.091061198879105
1.8545888001417383,0.7720657438477815,3.915175937916438,2.039172007129192,-1.0852882248654412
1.8546888001417383,0.7898045039146385,3.911393197523696,2.03860305935352,-1.0794913948255396
1.8547888001417383,0.8075554687778823,3.9074920950139598,2.0380685742450986,-1.0736708286146364
1.8548888001417383,0.8253177704630147,3.9034720819284825,2.0375688501292712,-1.06782665026735
1.8549888001417383,0.8430905308165318,3.8993326154704118,2.0371041854327796,-1.0619589880372982
1.8550888001417383,0.8608728615240012,3.895073158669179,2.0366748786270232,-1.0560679744362187
1.8551888001417383,0.8786638641303572,3.890693180545673,2.0362812281704885,-1.05015374627256
1.8552888001417382,0.8964626300630917,3.886192156278155,2.0359235324503664,-1.0442164446895368
1.8553888001417382,0.9142682406578017,3.881569567368892,2.035602089723345,-1.0382562152026218
1.8554888001417382,0.932079767186667,3.87682490181145,2.035317198055598,-1.0322732077364627
1.8555888001417382,0.9498962708893413,3.8719576542586314,2.0350691552619753,-1.0262675766611977
1.8556888001417382,0.9677168030067061,3.8669673261910082,2.034858258844394,-1.0202394808281623
1.8557888001417382,0.9855404048172595,3.8618534260860122,2.034684805929451,-1.0141890836049539
1.8558888001417382,1.0033661076761262,3.856615469587548,2.0345490932052517,-1.008116552909849
1.8559888001417382,1.021192933057057,3.851252979676072,2.0344514168574785,-1.002022061245543
1.8560888001417382,1.0390198925972103,3.8457654868391065,2.0343920725046942,-0.9959057857322
1.8561888001417381,1.0568459881445862,3.840152529242155,2.0343713551329032,-0.9897679081397942
1.8562888001417381,1.074670211808385,3.8344136528999644,2.034389559029361,-0.9836086149197211
1.8563888001417381,1.0924915460123334,3.8285484118480855,2.034446977715669,-0.9774280972356562
1.8564888001417381,1.1103089635506593,3.8225563683147206,2.0345439038801403,-0.9712265509936516
1.856588800141738,1.128121427647143,3.8164370928927704,2.0346806293094555,-0.9650041768714412
1.856688800141738,1.1459278920169913,3.810190164712063,2.0348574448196337,-0.9587611803469417
1.856788800141738,1.1637273009318603,3.8038151716116966,2.035074640186305,-0.9524977717259289
1.856888800141738,1.1815185892876219,3.7973117103124743,2.0353325040743204,-0.9462141661688681
1.856988800141738,1.1993006826752093,3.7906793865893675,2.0356313239666908,-0.9399105837168849
1.857088800141738,1.2170724974543206,3.783917815443982,2.035971386092889,-0.9335872493168491
1.857188800141738,1.234832940830308,3.7770266212769377,2.03635297535651,-0.9272443928455616
1.857288800141738,1.2525809109342072,3.770005438060126,2.0367763752623156,-0.9208822491330175
1.857388800141738,1.2703152969053753,3.7628539095088436,2.0372418678426647,-0.9145010579847331
1.857488800141738,1.2880349789777548,3.7555716892536655,2.037749733583356,-0.9081010642031137
1.857588800141738,1.3057388285686715,3.748158441012098,2.0383002513488955,-0.9016825176078433
1.857688800141738,1.323425708371151,3.740613838759876,2.0388936983071946,-0.8952456730552786
1.857788800141738,1.3410944724491987,3.7329375669019007,2.039530349853721,-0.8887907904568304
1.857888800141738,1.358743966336079,3.725129320442775,2.040210479535122,-0.8823181347963092
1.857988800141738,1.376373027135825,3.7171888051568494,2.0409343589723288,-0.8758279761462215
1.858088800141738,1.3939804836279075,3.7091157377577253,2.041702257783165,-0.8693205896829941
1.858188800141738,1.4115651563749712,3.7009098460671956,2.04251444350447,-0.8627962557011111
1.858288800141738,1.4291258578337236,3.692570869183537,2.0433711815137614,-0.8562552596261435
1.858388800141738,1.446661392469124,3.684098557649079,2.044272734950449,-0.8496978920266537
1.858488800141738,1.464170556871681,3.6754926736170375,2.045219364636619,-0.843124448624958
1.8585888001417379,1.4816521398776838,3.6667529910175753,2.0462113289974098,-0.8365352303067257
1.8586888001417379,1.4991049226931155,3.6578792957229056,2.0472488839809966,-0.8299305431294025
1.8587888001417379,1.5165276790202504,3.6488713857115624,2.0483322829782,-0.8233106983294332
1.8588888001417379,1.5339191751875743,3.6397290712316583,2.0494617767417473,-0.8166760123282731
1.8589888001417378,1.551278170283135,3.630452174963051,2.050637613305204,-0.8100268067371685
1.8590888001417378,1.5686034162907871,3.621040532178467,2.051860037901579,-0.8033634083606844
1.8591888001417378,1.5858936582297498,3.611493990903424,2.053129292881653,-0.7966861491989727
1.8592888001417378,1.6031476342973983,3.601812412074933,2.054445617632039,-0.7899953664487528
1.8593888001417378,1.620364076015087,3.591995669698937,2.055809248492977,-0.7832914025029952
1.8594888001417378,1.6375417083772323,3.582043651006398,2.057220418675918,-0.7765746049492892
1.8595888001417378,1.6546792500036724,3.571956256607942,2.058679358180898,-0.7698453265668765
1.8596888001417378,1.6717754132950642,3.561733400647062,2.060186293713725,-0.7631039253223402
1.8597888001417378,1.6888289045914977,3.551375010951784,2.0617414486030134,-0.7563507643639256
1.8598888001417377,1.7058384243341398,3.540881029184765,2.0633450427170783,-0.7495862120144845
1.8599888001417377,1.7228026672302446,3.5302514109916756,2.0649972923807227,-0.7428106417630221
1.8600888001417377,1.7397203224210651,3.519486126147912,2.06669841029193,-0.7360244322548357
1.8601888001417377,1.7565900736532487,3.508585158703439,2.068448605438496,-0.7292279672802261
1.8602888001417377,1.7734105994528635,3.4975485071258987,2.0702480830146213,-0.7224216357617715
1.8603888001417377,1.790180573302803,3.4863761844417342,2.072097044337487,-0.7156058317401469
1.8604888001417377,1.8068986638232998,3.475068218375329,2.0739956867638476,-0.7087809543584728
1.8605888001417377,1.8235635349554076,3.463624651486118,2.075944203606651,-0.7019474078451852
1.8606888001417377,1.840173846147502,3.4520455413036055,2.077942784051728,-0.6951056014954047
1.8607888001417376,1.856728252544854,3.4403309604601864,2.0799916130745673,-0.6882559496508038
1.8608888001417376,1.873225405182327,3.4284809968217007,2.0820908713572055,-0.6813988716779468
1.8609888001417376,1.8896639511798028,3.4164957536157465,2.084240735205266,-0.674534791945098
1.8610888001417376,1.9060425339408689,3.404375349557543,2.0864413764651553,-0.6676641397974836
1.8611888001417376,1.9223597933540753,3.3921199189734597,2.0886929624414687,-0.6607873495309929
1.8612888001417376,1.9386143659974442,3.3797296119219395,2.0909956558146097,-0.6539048603643104
1.8613888001417376,1.9548048853457507,3.3672045943118833,2.0933496145586714,-0.6470171164094681
1.8614888001417376,1.9709299819805808,3.354545048018423,2.0957549918595917,-0.6401245666408055
1.8615888001417376,1.9869882838033204,3.3417511709959657,2.098211936033628,-0.6332276648623262
1.8616888001417375,2.0029784162508255,3.3288231773885015,2.1007205904461594,-0.626326869673443
1.8617888001417375,2.0188990025139755,3.315761297637036,2.103281093430863,-0.6194226444330992
1.8618888001417375,2.034748663758791,3.3025657785841833,2.105893578209288,-0.6125154572222611
1.8619888001417375,2.050526019350453,3.289236883575713,2.108558172810858,-0.6056057808047681
1.8620888001417375,2.066229687079823,3.2757748925591232,2.1112749999933236,-0.5986940925865388
1.8621888001417375,2.0818582833926262,3.2621801021790997,2.1140441771637124,-0.5917808745731142
1.8622888001417375,2.0974104236211746,3.2484528258698298,2.116865816299788,-0.5848666133255422
1.8623888001417375,2.1128847222186455,3.2345933939440763,2.119740023872065,-0.5779517999145894
1.8624888001417375,2.1282797929957287,3.2206021536790095,2.122666900766394,-0.5710369298732764
1.8625888001417374,2.1435942493601257,3.2064794693985164,2.1256465422071686,-0.5641225031477279
1.8626888001417374,2.158826704557824,3.19222572255235,2.128679037681161,-0.5572090240463373
1.8627888001417374,2.1739757719172372,3.177841311791576,2.1317644708620427,-0.5502970011872337
1.8628888001417374,2.189040065095481,3.1633266530405426,2.1349029195356026,-0.5433869474440524
1.8629888001417374,2.2040181983266764,3.148682179565341,2.138094455525702,-0.5364793798900023
1.8630888001417374,2.218908786672806,3.1339083420384375,2.141339144621003,-0.5295748197402284
1.8631888001417374,2.2337104462763877,3.1190056085997098,2.1446370465024907,-0.5226737922924654
1.8632888001417374,2.248421794615558,3.103974464913545,2.147988214671836,-0.515776826865979
1.8633888001417374,2.263041450760797,3.0888154142222612,2.1513926963806176,-0.5088844567387967
1.8634888001417373,2.277568035633984,3.0735289773954415,2.154850532560444,-0.5019972190832199
1.8635888001417373,2.2920001722691454,3.0581156929753948,2.1583617577540055,-0.4951156548996255
1.8636888001417373,2.306336486075143,3.0425761172185446,2.161926400047089,-0.48824030894855197
1.8637888001417373,2.320575605100021,3.0269108241327776,2.165544481001594,-0.4813717296810692
1.8638888001417373,2.334716160297211,3.0111204055105842,2.1692160155895657,-0.47451046916743805
1.8639888001417373,2.348756785793278,2.995205470958036,2.1729410121283044,-0.46765708302405534
1.8640888001417373,2.362696119157274,2.9791666479195023,2.176719472216558,-0.46081213033869345
1.8641888001417373,2.376532801671645,2.963004581698012,2.1805513906718517,-0.4539761735940331
1.8642888001417373,2.3902654786045088,2.946719935471298,2.1844367554689694,-0.44714977858949595
1.8643888001417372,2.4038927994834034,2.9303133903033554,2.18837554767964,-0.4403335143613795
1.8644888001417372,2.417413418370124,2.9137856451516377,2.1923677414134444,-0.4335279531012987
1.8645888001417372,2.4308259941369132,2.897137416869655,2.196413303759983,-0.4267336700729416
1.8646888001417372,2.444129190743858,2.8803694402049613,2.200512194732339,-0.4199512435271461
1.8647888001417372,2.4573216775171365,2.86348246779263,2.2046643672118678,-0.413181254615306
1.8648888001417372,2.4704021294283436,2.846477270144009,2.2088697668943427,-0.40642428730110985
1.8649888001417372,2.483369227374837,2.829354635630685,2.213128332237502,-0.3996809282706262
1.8650888001417372,2.4962216584605286,2.8121153704638986,2.2174399944100123,-0.3929517668407438
1.8651888001417372,2.508958116277883,2.794760298668877,2.221804677241896,-0.3862373948659721
1.8652888001417371,2.5215773011899953,2.7772902620546516,2.2262222971764443,-0.37953840664362243
1.8653888001417371,2.5340779206137225,2.7597061201786897,2.2306927632236597,-0.3728553988173732
1.8654888001417371,2.5464586893029866,2.7420087503067747,2.2352159769152506,-0.3661889702792354
1.8655888001417371,2.5587183296324336,2.7241990473679296,2.239791832261216,-0.3595397220699309
1.865688800141737,2.5708555718815114,2.7062779239042665,2.2444202157080486,-0.3529082572776978
1.865788800141737,2.5828691545186118,2.688246310015867,2.249101006098593,-0.34629518093553874
1.865888800141737,2.5947578244852245,2.6701051533006535,2.253834074633582,-0.3397010999169276
1.865988800141737,2.606520337480272,2.651855418789038,2.2586192848348903,-0.33312662282998873
1.866088800141737,2.6181554582442375,2.633498088873513,2.263456492510541,-0.3265723599101706
1.866188800141737,2.629661960842954,2.615034163233182,2.268345545721481,-0.32003892291142855
1.866288800141737,2.641038628951249,2.596464658753004,2.273286284750169,-0.31352692499593754
1.866388800141737,2.652284256136036,2.577790609437933,2.278278542071,-0.30703698062235324
1.866488800141737,2.663397646138962,2.5590130663217905,2.2833221423225964,-0.300569705432647
1.866588800141737,2.6743776131585153,2.5401330973708487,2.2884169022820022,-0.29412571613752964
1.866688800141737,2.685222982131156,2.5211517873823266,2.2935626308408006,-0.28770563040049185
1.866788800141737,2.695932589011867,2.5020702378774455,2.2987591289831877,-0.28131006672048053
1.866888800141737,2.706505281053541,2.4828895669893636,2.3040061897660364,-0.2749396443132392
1.866988800141737,2.716939917085496,2.463610909345684,2.309303598300966,-0.26859498299133694
1.867088800141737,2.7272353677906804,2.4442354159457818,2.314651131738459,-0.2622767030429105
1.867188800141737,2.7373905159817262,2.4247642540327257,2.3200485592540416,-0.25598542510914857
1.867288800141737,2.7474042568755603,2.405198606959944,2.3254956420365636,-0.2497217700605437
1.867388800141737,2.757275498366451,2.3855396740526307,2.330992133278597,-0.24348635887194356
1.867488800141737,2.767003161297508,2.365788670463798,2.3365377781689793,-0.23727981249642968
1.867588800141737,2.776586179730572,2.345946827024931,2.3421323138875385,-0.23110275173805397
1.8676888001417369,2.7860235012140993,2.3260153900914844,2.3477754696020035,-0.22495579712346597
1.8677888001417369,2.795314087049108,2.305995621383075,2.3534669664671433,-0.21883956877246416
1.8678888001417369,2.804456912553206,2.285888797818282,2.3592065176261485,-0.21275468626749944
1.8679888001417368,2.813450967322206,2.2656962113443613,2.3649938282142844,-0.2067017685221738
1.8680888001417368,2.822295255489672,2.2454191687615257,2.370828595364828,-0.20068143364876073
1.8681888001417368,2.8309887959838673,2.225058991542154,2.3767105082173208,-0.19469429882478925
1.8682888001417368,2.839530622782277,2.2046170156446916,2.382639247928154,-0.18874098015872962
1.8683888001417368,2.847919785163524,2.1840945913223426,2.3886144876835047,-0.18282209255481177
1.8684888001417368,2.856155347956431,2.1634930829266703,2.3946358927146467,-0.1769382495770225
1.8685888001417368,2.864236391786206,2.1428138687060794,2.4007031203156513,-0.1710900633123187
1.8686888001417368,2.8721620133175962,2.1220583405992306,2.4068158198634984,-0.16527814423309448
1.8687888001417368,2.8799313254950465,2.101227904023283,2.4129736328406115,-0.15950310105895033
1.8688888001417368,2.887543457779541,2.080323977657195,2.4191761928598328,-0.15376554061780084
1.8689888001417367,2.894997556382026,2.059347993220111,2.425423125691865,-0.14806606770636888
1.8690888001417367,2.9022927844936532,2.0383013952445395,2.4317140492951776,-0.14240528495010518
1.8691888001417367,2.90942832251201,2.0171856408450575,2.438048573848407,-0.1367837926625844
1.8692888001417367,2.91640336826404,1.996002199481809,2.444426301785244,-0.13120218870441855
1.8693888001417367,2.923217137224912,1.9747525527194434,2.4508468278318496,-0.1256610683417407
1.8694888001417367,2.929868862733129,1.953438193981174,2.457309739046775,-0.12016102410429969
1.8695888001417367,2.9363577962013845,1.9320606282983626,2.463814614863424,-0.11470264564322087
1.8696888001417367,2.9426832073235074,1.9106213720552652,2.4703610271350565,-0.10928651958847656
1.8697888001417367,2.948844384276911,1.8891219527294651,2.4769485401823363,-0.10391322940612019
