Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.4908888001417784,0.6330485682957906,0.9672402809690112,0.21113606498528173,1.0799299918096301,0.4224906216052912,0.994796795265577
1.4909888001417784,0.6346107104971832,0.9677660308773552,0.21311536663978511,1.0807716105545062,0.4242574243535271,0.9955482098978005
1.4910888001417784,0.6361764916095705,0.9682797868289875,0.2150978463160669,1.0815602762515242,0.42602796864019055,0.9962771002364992
1.4911888001417783,0.6377458981882349,0.9687815953602243,0.21708347311883222,1.0822972848862475,0.42780223171586884,0.9969836712231923
1.4912888001417783,0.6393189169566128,0.9692715026585658,0.2190722176715598,1.0829838890295382,0.42958019131158265,0.997668125114542
1.4913888001417783,0.6408955348028307,0.9697495545603325,0.22106405205135082,1.0836212995400787,0.43136182562873415,0.9983306615068455
1.4914888001417783,0.6424757387762221,0.9702157965484394,0.22305894972683352,1.0842106871910469,0.4331471133291763,0.9989714773607521
1.4915888001417783,0.6440595160838419,0.9706702737503166,0.2250568854989488,1.0847531842246134,0.43493603352539384,0.9995907670261687
1.4916888001417783,0.645646854086972,0.9711130309359698,0.22705783544446706,1.08524988583777,0.43672856577079316,1.000188722267341
1.4917888001417783,0.6472377402976186,0.9715441125161828,0.22906177686208778,1.08570185160279,0.43852469005010597,1.0007655322880706
1.4918888001417783,0.648832162374992,0.9719635625408458,0.23106868822097948,1.0861101068254906,0.4403243867699024,1.0013213837570645
1.4919888001417783,0.6504301081219741,0.9723714246974144,0.2330785491116323,1.0864756438442809,0.44212763674921585,1.0018564608333869
1.4920888001417782,0.65203156548157,0.9727677423095028,0.23509134019890168,1.0867994232728373,0.44393442121027543,1.0023709451919884
1.4921888001417782,0.6536365225333561,0.9731525583356059,0.23710704317712378,1.087082375189106,0.4457447217693385,1.0028650160492956
1.4922888001417782,0.6552449674899186,0.9735259153679408,0.2391256407271961,1.087325400273179,0.4475585204276233,1.0033388501888492
1.4923888001417782,0.6568568886932786,0.9738878556314128,0.24114711647551793,1.0875293708965015,0.44937579956234336,1.0037926219869766
1.4924888001417782,0.6584722746113036,0.9742384209826933,0.24317145495469564,1.0876951321646904,0.4511965419178428,1.0042265034384708
1.4925888001417782,0.6600911138341039,0.9745776529094198,0.24519864156591983,1.0878235029161698,0.45302073059682946,1.004640664182271
1.4926888001417782,0.6617133950704127,0.974905592529515,0.2472286625429286,1.0879152766787,0.4548483490517022,1.005035271527118
1.4927888001417782,0.663339107143967,0.975222280590615,0.24926150491747542,1.0879712225857725,0.45667938107596806,1.005410490477184
1.4928888001417782,0.6649682389898735,0.9755277574696093,0.25129715648622236,1.0879920862547545,0.45851381079574866,1.0057664837576599
1.4929888001417781,0.666600779650963,0.9758220631722785,0.25333560577898845,1.0879785906285515,0.460351622661378,1.0061034118402885
1.4930888001417781,0.6682367182741257,0.9761052373330413,0.25537684202828437,1.0879314367824913,0.46219280143908953,1.0064214329688352
1.4931888001417781,0.6698760441066273,0.9763773192148207,0.2574208551400652,1.0878513046980363,0.4640373322027908,1.0067207031844696
1.4932888001417781,0.671518746492424,0.976638347709001,0.25946763566564435,1.087738854004838,0.4658852003259174,1.007001376351063
1.493388800141778,0.6731648148684687,0.976888361335482,0.2615171747747073,1.087594724692598,0.4677363914733638,1.0072636041803988
1.493488800141778,0.6748142387610007,0.9771273982428315,0.2635694642293712,1.0874195377941085,0.4695908915934965,1.0075075362572774
1.493588800141778,0.6764670077818168,0.9773554962085317,0.26562449635923757,1.0872138960407869,0.4714486869102475,1.0077333200645087
1.493688800141778,0.6781231116245229,0.9775726926393263,0.2676822640373903,1.0869783844919392,0.47330976391528573,1.007941101007778
1.493788800141778,0.6797825400607778,0.9777790245716672,0.2697427606572912,1.0867135711389564,0.475174109360261,1.0081310224403814
1.493888800141778,0.6814452829365276,0.9779745286722387,0.27180598011052975,1.0864200074855384,0.4770417102491155,1.008303225687835
1.493988800141778,0.6831113301682298,0.9781592412385741,0.2738719167653833,1.0860982291050527,0.4789125538304646,1.0084578500723462
1.494088800141778,0.6847806717390582,0.9783331981997483,0.2759405654461498,1.0857487561760184,0.4807866275900491,1.0085950329371451
1.494188800141778,0.6864532976950833,0.9784964351171678,0.27801192141321607,1.0853720939966987,0.4826639192432569,1.0087149096706558
1.494288800141778,0.6881291981414395,0.9786489871854528,0.2800859803438238,1.0849687334797173,0.48454441672771165,1.0088176137305092
1.494388800141778,0.6898083632384849,0.9787908892333997,0.28216273831350197,1.0845391516275815,0.4864281081959184,1.0089032766673938
1.494488800141778,0.6914907831979532,0.9789221757250038,0.2842421917781314,1.084083811989937,0.4883149820079686,1.0089720281487602
1.494588800141778,0.69317644827908,0.9790428807605732,0.28632433755661235,1.0836031651033637,0.49020502672430677,1.0090239959823524
1.494688800141778,0.6948653487847096,0.9791530380779176,0.288409172814104,1.0830976489144624,0.49209823109856066,1.0090593061395667
1.494788800141778,0.6965574750573887,0.9792526810536195,0.2904966950458116,1.082567689186949,0.49399458407042607,1.0090780827786339
1.494888800141778,0.698252817475443,0.9793418427043823,0.2925869020612951,1.0820136998934509,0.4958940747586034,1.009080448267622
1.494988800141778,0.6999513664490415,0.9794205556884523,0.29467979196927013,1.0814360835926522,0.4977966924537869,1.0090665232072669
1.495088800141778,0.7016531124162481,0.9794888523070916,0.2967753631628834,1.0808352317924206,0.4997024266117044,1.0090364264536265
1.495188800141778,0.7033580458390458,0.9795467645061366,0.29887361430543574,1.0802115252995004,0.5016112668462093,1.008990275140551
1.495288800141778,0.7050661571993482,0.9795943238776238,0.30097454431653453,1.0795653345563467,0.5035232029224224,1.0089281847019682
1.4953888001417779,0.7067774369949866,0.979631561661492,0.3030781523586537,1.0788970199656334,0.5054382247499197,1.0088502688939724
1.4954888001417779,0.7084918757356897,0.9796585087473451,0.3051844378240824,1.0782069322029573,0.5073563223759622,1.0087566398167382
1.4955888001417779,0.7102094639390434,0.9796751956762835,0.30729340032224356,1.077495412518224,0.5092774859787721,1.0086474079362402
1.4956888001417779,0.7119301921264344,0.9796816526427777,0.30940503966736577,1.0767627930261812,0.5112017058608469,1.0085226821057993
1.4957888001417778,0.713654050818968,0.9796779094966236,0.3115193558664911,1.076009396986564,0.5131289724423217,1.0083825695874293
1.4958888001417778,0.7153810305333663,0.9796639957449644,0.31363634910780436,1.0752355390742616,0.5150592762543679,1.0082271760729904
1.4959888001417778,0.7171111217778539,0.9796399405543689,0.31575601974926687,1.0744415256399105,0.5169926079326281,1.0080566057051523
1.4960888001417778,0.7188443150480263,0.9796057727529685,0.3178783683075417,1.0736276549613188,0.5189289582106869,1.0078709610981726
1.4961888001417778,0.720580600822697,0.9795615208326415,0.3200033954471968,1.0727942174860865,0.520868317913576,1.0076703433584921
1.4962888001417778,0.7223199695597206,0.9795072129512604,0.3221311019701705,1.0719414960657716,0.5228106779513207,1.0074548521051365
1.4963888001417778,0.7240624116917957,0.9794428769350025,0.3242614888054917,1.0710697661819482,0.5247560293125128,1.0072245854899213
1.4964888001417778,0.7258079176222553,0.9793685402807157,0.3263945569992381,1.0701792961644714,0.5267043630579139,1.0069796402174755
1.4965888001417778,0.7275564777208334,0.9792842301583388,0.3285303077047249,1.0692703474022727,0.5286556703140937,1.0067201115650695
1.4966888001417777,0.729308082319416,0.9791899734133582,0.33066874217290987,1.0683431745469694,0.5306099422670905,1.0064460934022659
1.4967888001417777,0.7310627217077632,0.9790857965693264,0.3328098617430073,1.0673980257095725,0.5325671701561051,1.0061576782103847
1.4968888001417777,0.7328203861292126,0.9789717258304357,0.3349536678332995,1.0664351426505727,0.5345273452672218,1.0058549571017725
1.4969888001417777,0.7345810657763658,0.9788477870841449,0.33710016193213765,1.0654547609636507,0.5364904589271511,1.0055380198388872
1.4970888001417777,0.7363447507867528,0.9787140059038529,0.33924934558912057,1.064457110253272,0.5384565024969963,1.005206954853205
1.4971888001417777,0.7381114312384816,0.978570407551611,0.34140122040644505,1.06344241430639,0.5404254673660458,1.0048618492639405
1.4972888001417777,0.7398810971458575,0.9784170169808828,0.34355578803042086,1.062410891258495,0.5423973449455851,1.0045027888965934
1.4973888001417777,0.7416537384549822,0.9782538588393599,0.34571305014313886,1.061362753754223,0.5443721266627346,1.0041298583013074
1.4974888001417777,0.7434293450393293,0.9780809574718252,0.3478730084542878,1.0602982091027247,0.5463498039543054,1.0037431407710453
1.4975888001417776,0.7452079066953071,0.9778983369230531,0.3500356646931131,1.0592174594280057,0.5483303682606709,1.003342718359594
1.4976888001417776,0.7469894131378028,0.9777060209407552,0.3522010206005069,1.0581207018144179,0.5503138110196562,1.002928671899389
1.4977888001417776,0.7487738539956938,0.9775040329785654,0.3543690779212265,1.0570081284474948,0.5523001236604489,1.0025010810191712
1.4978888001417776,0.7505612188073417,0.9772923961990708,0.3565398383962356,1.0558799267502919,0.5542892975975273,1.0020600241614588
1.4979888001417776,0.7523514970160604,0.9770711334768831,0.35871330375515786,1.0547362795154116,0.5562813242246039,1.0016055785998534
1.4980888001417776,0.7541446779655707,0.9768402674017557,0.3608894757088433,1.0535773650328726,0.5582761949085793,1.0011378204561707
1.4981888001417776,0.7559407508954308,0.9765998202817356,0.3630683559420359,1.0524033572139657,0.560273900983511,1.0006568247174041
1.4982888001417776,0.7577397049364502,0.9763498141463478,0.36524994610614386,1.0512144257112577,0.5622744337445944,1.0001626652525315
1.4983888001417776,0.7595415291060739,0.9760902707498214,0.3674342478120996,1.0500107360348756,0.5642777844421591,0.9996554148291404
1.4984888001417775,0.7613462123037372,0.9758212115743612,0.3696212626233137,1.0487924496652137,0.5662839442756816,0.9991351451298942
1.4985888001417775,0.7631537433062126,0.9755426578334537,0.37181099204871165,1.0475597241621866,0.5682929043877994,0.9986019267688337
1.4986888001417775,0.7649641107629312,0.9752546304752011,0.37400343753585097,1.046312713271157,0.5703046558583402,0.9980558293075197
1.4987888001417775,0.7667773031912924,0.9749571501856918,0.3761986004641169,1.0450515670256577,0.5723191896983555,0.9974969212710196
1.4988888001417775,0.7685933089719383,0.9746502373924046,0.3783964821379882,1.0437764318470233,0.5743364968441688,0.9969252701637313
1.4989888001417775,0.7704121163440076,0.9743339122676485,0.38059708378037377,1.0424874506410404,0.5763565681514328,0.9963409424850518
1.4990888001417775,0.772233713400367,0.9740081947320437,0.3828004065260143,1.0411847628917223,0.5783793943891966,0.9957440037448849
1.4991888001417775,0.774058088082832,0.9736731044580231,0.385006451414947,1.0398685047523126,0.5804049662339734,0.9951345184790024
1.4992888001417775,0.7758852281773634,0.9733286608733679,0.3872152193860269,1.0385388091336067,0.5824332742638147,0.9945125502642551
1.4993888001417774,0.7777151213092457,0.972974883164766,0.38942671127050604,1.0371958057896993,0.584464308952394,0.9938781617336357
1.4994888001417774,0.7795477549382345,0.9726117902814109,0.39164092778566295,1.0358396214012409,0.5864980606630988,0.9932314145911875
1.4995888001417774,0.7813831163536825,0.9722394009386318,0.3938578695284846,1.0344703796562795,0.5885345196431282,0.9925723696267649
1.4996888001417774,0.783221192669653,0.9718577336215496,0.3960775369693952,1.0330882013287916,0.5905736760175946,0.9919010867306517
1.4997888001417774,0.7850619708200189,0.9714668065887554,0.3982999304460283,1.031693204354962,0.5926155197836224,0.9912176249080384
1.4998888001417774,0.7869054375535394,0.9710666378760098,0.40052505015704276,1.0302855039073053,0.5946600408044581,0.9905220422933625
1.4999888001417774,0.7887515794289092,0.9706572452999765,0.40275289615597715,1.028865212466693,0.5967072288035838,0.9898143961645003
1.5000888001417774,0.7906003828097844,0.9702386464619889,0.4049834683451435,1.0274324398923596,0.5987570733588412,0.9890947429568183
1.5001888001417774,0.7924518338597973,0.9698108587518419,0.40721676646955646,1.0259872934899608,0.6008095638965509,0.988363138277088
1.5002888001417773,0.7943059185375596,0.9693738993515925,0.40945279011089586,1.0245298780777412,0.6028646896856342,0.9876196369172714
1.5003888001417773,0.7961626225916447,0.9689277852393844,0.41169153868150105,1.0230602960508814,0.6049224398317391,0.9868642928681742
1.5004888001417773,0.7980219315555457,0.9684725331932995,0.4139330114183945,1.0215786474440813,0.6069828032713714,0.9860971593329658
1.5005888001417773,0.7998838307426098,0.9680081597952452,0.41617720737733693,1.0200850299924418,0.6090457687660329,0.9853182887405545
1.5006888001417773,0.8017483052409657,0.9675346814348498,0.4184241254269059,1.0185795391906982,0.6111113248963569,0.9845277327588432
1.5007888001417773,0.8036153399084338,0.9670521143133888,0.4206737642426011,1.0170622683508614,0.6131794600562465,0.9837255423078529
1.5008888001417773,0.8054849193674222,0.9665604744477078,0.42292612230097554,1.0155333086583114,0.6152501624470138,0.9829117675727309
1.5009888001417773,0.8073570279997995,0.9660597776741772,0.42518119787378417,1.01399274922641,0.6173234200715247,0.9820864580166324
1.5010888001417773,0.8092316499417579,0.9655500396526723,0.4274389890221589,1.0124406771496681,0.6193992207283459,0.9812496623934651
1.5011888001417772,0.8111087690786525,0.9650312758705721,0.42969949359080095,1.0108771775555123,0.6214775520058976,0.9804014287605128
1.5012888001417772,0.8129883690398348,0.9645035016467759,0.4319627092021949,1.0093023336547056,0.6235584012766029,0.9795418044909415
1.5013888001417772,0.8148704331934717,0.9639667321357225,0.43422863325083727,1.0077162267904545,0.6256417556910421,0.9786708362861907
1.5014888001417772,0.8167549446413503,0.9634209823314246,0.4364972628974849,1.0061189364862557,0.6277276021721103,0.9777885701882439
1.5015888001417772,0.8186418862136662,0.9628662670715252,0.43876859506341886,1.0045105404925145,0.6298159274091785,0.9768950515917848
1.5016888001417772,0.8205312404638012,0.9623026010413764,0.44104262642472347,1.002891114831974,0.6319067178522573,0.9759903252562232
1.5017888001417772,0.8224229896630892,0.9617299987781298,0.4433193534065795,1.001260733843995,0.6339999597061642,0.9750744353176132
1.5018888001417772,0.8243171157955734,0.9611484746748377,0.44559877217757254,0.9996194702277237,0.6360956389246929,0.9741474253004558
1.5019888001417772,0.8262136005527507,0.960558042984551,0.44788087864401294,0.9979673950841705,0.6381937412047871,0.9732093381294
1.5020888001417771,0.8281124253283074,0.9599587178244381,0.4501656684442701,0.9963045779572541,0.6402942519807197,0.9722602161408258
1.5021888001417771,0.8300135712128439,0.959350513179913,0.4524531369431182,0.994631086873823,0.6423971564182736,0.9713001010943174
1.5022888001417771,0.8319170189885888,0.9587334429087941,0.45474327922609314,0.9929469883826962,0.6445024394089311,0.9703290341840136
