Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.4543887630433743,0.4409307112434447,0.05167456786759674
1.4544887630433743,0.4409321287848487,0.05168127293215911
1.4545887630433743,0.44093354712739935,0.051687977730823495
1.4546887630433742,0.4409349662708746,0.0516946822634242
1.4547887630433742,0.4409363862150525,0.05170138652979553
1.4548887630433742,0.44093780695970974,0.0517080905297719
1.4549887630433742,0.44093922850462297,0.0517147942631875
1.4550887630433742,0.440940650849569,0.051721497729876185
1.4551887630433742,0.4409420739943243,0.05172820092967193
1.4552887630433742,0.440943497938664,0.051734903862408775
1.4553887630433742,0.4409449226823637,0.05174160652792001
1.4554887630433742,0.44094634822519796,0.051748308926039426
1.4555887630433741,0.4409477745669415,0.05175501105660048
1.4556887630433741,0.4409492017073686,0.05176171291943626
1.4557887630433741,0.4409506296462534,0.05176841451438037
1.4558887630433741,0.4409520583833688,0.05177511584126615
1.455988763043374,0.4409534879184889,0.051781816899926864
1.456088763043374,0.44095491825138605,0.05178851769019511
1.456188763043374,0.44095634938183265,0.05179521821190371
1.456288763043374,0.44095778130960095,0.051801918464885785
1.456388763043374,0.44095921403446287,0.05180861844897382
1.456488763043374,0.4409606475561897,0.05181531816400018
1.456588763043374,0.4409620818745527,0.05182201760979761
1.456688763043374,0.44096351698932235,0.051828716786198645
1.456788763043374,0.44096495290026877,0.05183541569303532
1.456888763043374,0.4409663896071623,0.05184211433013998
1.456988763043374,0.44096782710977245,0.05184881269734468
1.457088763043374,0.44096926540786835,0.05185551079448143
1.457188763043374,0.44097070450121884,0.05186220862138234
1.457288763043374,0.440972144389593,0.051868906177878996
1.457388763043374,0.44097358507275886,0.051875603463803356
1.457488763043374,0.4409750265504844,0.05188230047898699
1.457588763043374,0.4409764688225369,0.0518889972232613
1.457688763043374,0.4409779118886831,0.05189569369645796
1.457788763043374,0.44097935574869085,0.05190238989840801
1.457888763043374,0.4409808004023263,0.05190908582894291
1.4579887630433739,0.44098224584935564,0.05191578148789357
1.4580887630433739,0.44098369208954485,0.05192247687509104
1.4581887630433739,0.44098513912265924,0.05192917199036645
1.4582887630433738,0.4409865869484641,0.051935866833550774
1.4583887630433738,0.44098803556672433,0.051942561404474535
1.4584887630433738,0.44098948497720436,0.051949255702968586
1.4585887630433738,0.4409909351796684,0.051955949728863415
1.4586887630433738,0.4409923861738799,0.051962643481989534
1.4587887630433738,0.4409938379596026,0.0519693369621772
1.4588887630433738,0.44099529053659964,0.051976030169256913
1.4589887630433738,0.44099674390463384,0.05198272310305876
1.4590887630433738,0.4409981980634676,0.05198941576341288
1.4591887630433737,0.44099965301286254,0.05199610815014937
1.4592887630433737,0.44100110875258136,0.05200280026309807
1.4593887630433737,0.4410025652823851,0.05200949210208891
1.4594887630433737,0.44100402260203475,0.05201618366695181
1.4595887630433737,0.4410054807112913,0.05202287495751648
1.4596887630433737,0.44100693960991566,0.0520295659736123
1.4597887630433737,0.44100839929766766,0.05203625671506888
1.4598887630433737,0.44100985977430723,0.05204294718171559
1.4599887630433737,0.4410113210395938,0.05204963737338169
1.4600887630433736,0.44101278309328634,0.05205632728989669
1.4601887630433736,0.44101424593514366,0.05206301693108935
1.4602887630433736,0.4410157095649246,0.05206970629678875
1.4603887630433736,0.4410171739823876,0.052076395386823765
1.4604887630433736,0.4410186391872907,0.05208308420102326
1.4605887630433736,0.44102010517939105,0.05208977273921585
1.4606887630433736,0.44102157195844555,0.05209646100123046
1.4607887630433736,0.44102303952421107,0.05210314898689586
1.4608887630433736,0.4410245078764449,0.05210983669604049
1.4609887630433736,0.44102597701490337,0.05211652412849282
1.4610887630433735,0.44102744693934204,0.05212321128408118
1.4611887630433735,0.441028917649517,0.05212989816263379
1.4612887630433735,0.4410303891451835,0.052136584763978776
1.4613887630433735,0.44103186142609646,0.05214327108794398
1.4614887630433735,0.44103333449201026,0.05214995713435763
1.4615887630433735,0.44103480834267966,0.052156642903047536
1.4616887630433735,0.4410362829778588,0.052163328393841586
1.4617887630433735,0.4410377583973015,0.05217001360656763
1.4618887630433735,0.4410392346007615,0.05217669854105335
1.4619887630433734,0.44104071158799146,0.05218338319712619
1.4620887630433734,0.4410421893587445,0.052190067574613815
1.4621887630433734,0.44104366791277294,0.05219675167334341
1.4622887630433734,0.44104514724982974,0.05220343549314231
1.4623887630433734,0.4410466273696663,0.0522101190338378
1.4624887630433734,0.4410481082720341,0.052216802295257096
1.4625887630433734,0.44104958995668453,0.05222348527722743
1.4626887630433734,0.441051072423369,0.052230167979575956
1.4627887630433734,0.4410525556718379,0.052236850402129435
1.4628887630433733,0.44105403970184187,0.052243532544714526
1.4629887630433733,0.4410555245131315,0.05225021440715815
1.4630887630433733,0.44105701010545595,0.05225689598928687
1.4631887630433733,0.44105849647856477,0.052263577290927295
1.4632887630433733,0.44105998363220733,0.05227025831190578
1.4633887630433733,0.44106147156613285,0.052276939052048894
1.4634887630433733,0.4410629602800898,0.052283619511182926
1.4635887630433733,0.44106444977382636,0.052290299689134394
1.4636887630433733,0.4410659400470909,0.05229697958572927
1.4637887630433732,0.44106743109963104,0.052303659200793606
1.4638887630433732,0.4410689229311943,0.052310338534153414
1.4639887630433732,0.44107041554152776,0.052317017585634645
1.4640887630433732,0.44107190893037834,0.05232369635506337
1.4641887630433732,0.4410734030974927,0.05233037484226537
1.4642887630433732,0.44107489804261707,0.05233705304706626
1.4643887630433732,0.4410763937654975,0.05234373096929183
1.4644887630433732,0.4410778902658797,0.052350408608767794
1.4645887630433732,0.4410793875435093,0.052357085965319496
1.4646887630433731,0.44108088559813124,0.05236376303877227
1.4647887630433731,0.4410823844294908,0.05237043982895156
1.4648887630433731,0.4410838840373324,0.05237711633568246
1.464988763043373,0.4410853844214001,0.05238379255879014
1.465088763043373,0.44108688558143805,0.05239046849809964
1.465188763043373,0.4410883875171898,0.0523971441534362
1.465288763043373,0.44108989022839934,0.05240381952462472
1.465388763043373,0.44109139371480943,0.052410494611490284
1.465488763043373,0.441092897976163,0.05241716941385767
1.465588763043373,0.4410944030122029,0.052423843931551625
1.465688763043373,0.44109590882267147,0.05243051816439685
1.465788763043373,0.4410974154073109,0.0524371921122177
1.465888763043373,0.4410989227658631,0.052443865774838734
1.465988763043373,0.4411004308980696,0.05245053915208438
1.466088763043373,0.4411019398036713,0.05245721224377889
1.466188763043373,0.4411034494824089,0.052463885049746715
1.466288763043373,0.4411049599340234,0.05247055756981217
1.466388763043373,0.44110647115825513,0.052477229803799694
1.466488763043373,0.4411079831548448,0.052483901751533106
1.466588763043373,0.4411094959235319,0.0524905734128364
1.466688763043373,0.4411110094640563,0.052497244787533516
1.466788763043373,0.4411125237761571,0.05250391587544826
1.466888763043373,0.4411140388595739,0.05251058667640439
1.466988763043373,0.44111555471404523,0.0525172571902257
1.4670887630433729,0.4411170713393095,0.05252392741673589
1.4671887630433729,0.44111858873510545,0.05253059735575867
1.4672887630433729,0.4411201069011708,0.052537267007117756
1.4673887630433728,0.4411216258372433,0.052543936370636174
1.4674887630433728,0.44112314554306054,0.05255060544613727
1.4675887630433728,0.44112466601835987,0.052557274233444355
1.4676887630433728,0.4411261872628781,0.05256394273238102
1.4677887630433728,0.4411277092763522,0.05257061094277045
1.4678887630433728,0.4411292320585189,0.05257727886443556
1.4679887630433728,0.4411307556091141,0.052583946497199587
1.4680887630433728,0.4411322799278737,0.052590613840885224
1.4681887630433728,0.4411338050145336,0.05259728089531555
1.4682887630433727,0.4411353308688291,0.052603947660313385
1.4683887630433727,0.44113685749049575,0.05261061413570175
1.4684887630433727,0.4411383848792681,0.05261728032130313
1.4685887630433727,0.441139913034881,0.05262394621694017
1.4686887630433727,0.44114144195706934,0.05263061182243546
1.4687887630433727,0.4411429716455666,0.05263727713761168
1.4688887630433727,0.4411445021001066,0.052643942162291235
1.4689887630433727,0.44114603332042346,0.05265060689629631
1.4690887630433727,0.44114756530625093,0.05265727133944946
1.4691887630433726,0.4411490980573221,0.05266393549157278
1.4692887630433726,0.4411506315733699,0.052670599352488724
1.4693887630433726,0.4411521658541271,0.052677262922019415
1.4694887630433726,0.441153700899326,0.05268392619998673
1.4695887630433726,0.4411552367086991,0.05269058918621275
1.4696887630433726,0.44115677328197817,0.052697251880519276
1.4697887630433726,0.441158310618895,0.052703914282728005
1.4698887630433726,0.44115984871918135,0.05271057639266119
1.4699887630433726,0.44116138758256795,0.052717238210140606
1.4700887630433725,0.4411629272087862,0.05272389973498799
1.4701887630433725,0.44116446759756733,0.05273056096702488
1.4702887630433725,0.4411660087486414,0.052737221906072884
1.4703887630433725,0.4411675506617386,0.05274388255195353
1.4704887630433725,0.44116909333658955,0.052750542904488024
1.4705887630433725,0.44117063677292395,0.052757202963497944
1.4706887630433725,0.44117218097047156,0.052763862728804616
1.4707887630433725,0.4411737259289613,0.052770522200229514
1.4708887630433725,0.4411752716481223,0.05277718137759381
1.4709887630433724,0.4411768181276841,0.05278384026071831
1.4710887630433724,0.4411783653673749,0.052790498849424335
1.4711887630433724,0.4411799133669235,0.052797157143533016
1.4712887630433724,0.44118146212605797,0.052803815142865314
1.4713887630433724,0.4411830116445068,0.05281047284724221
1.4714887630433724,0.44118456192199706,0.05281713025648459
1.4715887630433724,0.44118611295825655,0.052823787370413135
1.4716887630433724,0.4411876647530127,0.05283044418884845
1.4717887630433724,0.44118921730599286,0.05283710071161156
1.4718887630433724,0.4411907706169236,0.05284375693852301
1.4719887630433723,0.4411923246855317,0.05285041286940332
1.4720887630433723,0.4411938795115437,0.052857068504072985
1.4721887630433723,0.44119543509468606,0.05286372384235256
1.4722887630433723,0.4411969914346842,0.052870378884062666
1.4723887630433723,0.4411985485312642,0.052877033629023504
1.4724887630433723,0.4412001063841517,0.05288368807705554
1.4725887630433723,0.44120166499307223,0.05289034222797888
1.4726887630433723,0.44120322435775083,0.05289699608161367
1.4727887630433723,0.4412047844779122,0.052903649637780124
1.4728887630433722,0.44120634535328157,0.05291030289629817
1.4729887630433722,0.4412079069835835,0.0529169558569881
1.4730887630433722,0.44120946936854183,0.052923608519669985
1.4731887630433722,0.4412110325078805,0.0529302608841636
1.4732887630433722,0.441212596401324,0.052936912950288746
1.4733887630433722,0.44121416104859584,0.05294356471786532
1.4734887630433722,0.44121572644941937,0.052950216186713014
1.4735887630433722,0.44121729260351783,0.0529568673566517
1.4736887630433722,0.44121885951061424,0.052963518227501116
1.4737887630433721,0.44122042717043103,0.052970168799080744
1.4738887630433721,0.44122199558269143,0.05297681907121021
1.4739887630433721,0.4412235647471178,0.05298346904370909
1.474088763043372,0.4412251346634323,0.0529901187163969
1.474188763043372,0.44122670533135694,0.052996768089093135
1.474288763043372,0.44122827675061355,0.05300341716161723
1.474388763043372,0.4412298489209233,0.05301006593378848
1.474488763043372,0.4412314218420084,0.05301671440542602
1.474588763043372,0.4412329955135899,0.053023362576348855
1.474688763043372,0.44123456993538884,0.0530300104463764
1.474788763043372,0.4412361451071262,0.053036658015327476
1.474888763043372,0.44123772102852227,0.0530433052830216
1.474988763043372,0.44123929769929743,0.053049952249277846
1.475088763043372,0.44124087511917176,0.05305659891391494
1.475188763043372,0.44124245328786577,0.053063245276751984
1.475288763043372,0.4412440322050995,0.05306989133760777
1.475388763043372,0.4412456118705921,0.05307653709630119
1.475488763043372,0.4412471922840634,0.05308318255265117
1.475588763043372,0.4412487734452326,0.05308982770647637
1.475688763043372,0.44125035535381857,0.053096472557595656
1.475788763043372,0.44125193800954,0.05310311710582773
1.475888763043372,0.4412535214121163,0.05310976135099094
1.475988763043372,0.44125510556126607,0.05311640529290388
1.4760887630433719,0.4412566904567074,0.05312304893138514
1.4761887630433719,0.44125827609815843,0.053129692266253255
1.4762887630433719,0.44125986248533694,0.05313633529732676
1.4763887630433719,0.4412614496179608,0.053142978024423804
1.4764887630433718,0.44126303749574763,0.053149620447362884
1.4765887630433718,0.44126462611841477,0.053156262565962266
1.4766887630433718,0.44126621548568,0.053162904380040406
1.4767887630433718,0.44126780559726053,0.053169545889415554
1.4768887630433718,0.44126939645287294,0.05317618709390592
1.4769887630433718,0.44127098805223386,0.05318282799332955
1.4770887630433718,0.4412725803950599,0.053189468587504486
1.4771887630433718,0.44127417348106734,0.053196108876248746
1.4772887630433718,0.4412757673099723,0.05320274885938033
1.4773887630433717,0.4412773618814909,0.05320938853671734
1.4774887630433717,0.44127895719533905,0.05321602790807784
1.4775887630433717,0.4412805532512326,0.05322266697327963
1.4776887630433717,0.441282150048887,0.053229305732140395
1.4777887630433717,0.44128374758801747,0.053235944184478114
1.4778887630433717,0.4412853458683392,0.05324258233011044
1.4779887630433717,0.441286944889567,0.05324922016885508
1.4780887630433717,0.4412885446514159,0.05325585770052986
1.4781887630433717,0.44129014515360077,0.05326249492495253
1.4782887630433716,0.4412917463958359,0.053269131841940605
1.4783887630433716,0.441293348377836,0.05327576845131161
1.4784887630433716,0.4412949510993146,0.053282404752883004
1.4785887630433716,0.4412965545599857,0.05328904074647252
1.4786887630433716,0.44129815875956313,0.053295676431897754
1.4787887630433716,0.44129976369776064,0.05330231180897602
1.4788887630433716,0.44130136937429226,0.053308946877524674
1.4789887630433716,0.44130297578887123,0.05331558163736092
1.4790887630433716,0.4413045829412109,0.053322216088302114
1.4791887630433715,0.44130619083102407,0.05332885023016583
