Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.24796851939493805,0.48110117559578036,0.05970292577968584,0.4847914814704324
0.24806851939493804,0.48110117559578014,0.05970292577968531,0.4847914814704321
0.24816851939493803,0.4811011755957799,0.05970292577968494,0.4847914814704318
0.24826851939493802,0.4811011755957799,0.05970292577968472,0.4847914814704318
0.248368519394938,0.48110117559578,0.059702925779684606,0.48479148147043183
0.248468519394938,0.48110117559578014,0.05970292577968457,0.484791481470432
0.248568519394938,0.48110117559578036,0.05970292577968449,0.4847914814704322
0.24866851939493798,0.4811011755957807,0.05970292577968437,0.4847914814704325
0.24876851939493796,0.48110117559578086,0.05970292577968405,0.4847914814704326
0.24886851939493795,0.4811011755957807,0.05970292577968366,0.4847914814704324
0.24896851939493794,0.48110117559578053,0.059702925779683155,0.4847914814704322
0.24906851939493793,0.48110117559578036,0.05970292577968253,0.484791481470432
0.24916851939493792,0.48110117559578014,0.05970292577968191,0.48479148147043166
0.2492685193949379,0.48110117559578,0.0597029257796813,0.4847914814704314
0.2493685193949379,0.48110117559577975,0.05970292577968079,0.48479148147043116
0.2494685193949379,0.4811011755957796,0.0597029257796803,0.48479148147043094
0.24956851939493788,0.48110117559577953,0.05970292577967994,0.4847914814704308
0.24966851939493787,0.48110117559577953,0.059702925779679596,0.4847914814704308
0.24976851939493785,0.4811011755957796,0.059702925779679325,0.4847914814704308
0.24986851939493784,0.4811011755957795,0.05970292577967905,0.48479148147043066
0.24996851939493783,0.4811011755957794,0.05970292577967886,0.48479148147043055
0.25,0.4811011755957794,0.059702925779678805,0.48479148147043055
0.2500229028133332,0.4811004112232712,0.05969692329873803,0.4847899837357782
0.2500322054689563,0.4810990775653227,0.059686670818937825,0.48478739784327385
0.25004932764444054,0.48109382378052074,0.05964733355409548,0.4847773423746991
0.25006644981992476,0.4810836799247689,0.059573695794085404,0.48475822047751155
0.25008772543877467,0.4810623403534426,0.059423976753448446,0.48471866512393125
0.250113078030991,0.48102178067307433,0.05915034870569116,0.4846449393462188
0.25014541308353266,0.48094300126121964,0.05864251901595199,0.4845050211284562
0.2501869663854042,0.4807951174297757,0.05773829697441913,0.4842495801565738
0.2502369760854324,0.4805535049140876,0.056341386446795365,0.48384504018534813
0.25029499157389024,0.48021376384197323,0.05447176664349861,0.48329331915984336
0.2503629793128061,0.47980581015741924,0.052274255780973666,0.48264501787366676
0.25044210692874797,0.4794608477359155,0.05022473673007749,0.48208425476388295
0.250533966828559,0.47947012734931044,0.04915980291647024,0.4819837022588525
0.250633966828559,0.48024831069135065,0.050047349079576406,0.48284902099081556
0.250733966828559,0.48199020111305774,0.05302811886915921,0.484898479436477
0.25083396682855896,0.48468500179464385,0.05761650299520404,0.4880975439213665
0.25093396682855895,0.4881595900509563,0.06309340804790488,0.4922200356525699
0.25103396682855894,0.49213568486766024,0.06872394407971745,0.49691097070806667
0.25113396682855893,0.49630174262671745,0.07391606158037912,0.5017758502497612
0.2512339668285589,0.5003782984788465,0.07829992069034353,0.506467490732327
0.2513339668285589,0.5041623716358843,0.08173422504075359,0.5107447312665419
0.2514339668285589,0.5075453499163165,0.08426132410001698,0.5144922282802377
0.2515339668285589,0.5105066642547096,0.08603782280083058,0.5177060567549677
0.2516339668285589,0.5130907925481393,0.08726430892372936,0.5204586640739242
0.25173396682855886,0.515377112679989,0.08813015362366287,0.5228580039093716
0.25183396682855885,0.5174512619857531,0.08878052292774151,0.5250121806034329
0.25193396682855884,0.5193839568395815,0.08930523411644375,0.5270058059100802
0.25203396682855883,0.5212198548645349,0.08974421803969415,0.5288895553672458
0.2521339668285588,0.5229760056800199,0.0901023545379531,0.5306810122948731
0.2522339668285588,0.5246473667954711,0.09036681926726886,0.5323730097496536
0.2523339668285588,0.5262159749066151,0.09052192135298981,0.5339451942777987
0.2524339668285588,0.5276605276823031,0.09055878687630581,0.5353751267611101
0.2525339668285588,0.528964002138333,0.09047941135161268,0.5366464752858595
0.25263396682855876,0.5301181008804532,0.09029612584670822,0.5377532809979153
0.25273396682855875,0.5311244167032318,0.0900282602182217,0.5387005045999754
0.25283396682855874,0.5319930016596275,0.08969783903909201,0.5395018592582451
0.25293396682855873,0.5327394237262483,0.08932573718107338,0.5401762498621328
0.2530339668285587,0.5333814198779604,0.08892911061008459,0.5407440483120732
0.2531339668285587,0.5339360150364988,0.08852032128511476,0.5412240898495522
0.2532339668285587,0.5344176082047521,0.08810713215694496,0.5416318368561891
0.2533339668285587,0.5348371550821474,0.08769371328080208,0.5419787540165578
0.2534339668285587,0.5352022882474619,0.0872819583098906,0.5422726524468376
0.25353396682855867,0.5355180527944964,0.08687270572263206,0.542518618914024
0.25363396682855865,0.5357878964537398,0.08646662081452393,0.5427201364436426
0.25373396682855864,0.5360146092749553,0.0860646603973165,0.5428800854014525
0.25383396682855863,0.536201016443819,0.08566817024430425,0.5430014414606943
0.2539339668285586,0.536350347304499,0.08527873715082018,0.5430876154578518
0.2540339668285586,0.5364663030771739,0.08489793464716959,0.5431424800590037
0.2541339668285586,0.5365529084130826,0.08452707835441187,0.5431701855787656
0.2542339668285586,0.5366142549256577,0.08416706311230972,0.5431748826136664
0.2543339668285586,0.5366542354134116,0.08381830726162862,0.5431604523705295
0.25443396682855857,0.5366763381382506,0.08348079239049448,0.5431303108975107
0.25453396682855856,0.536683534408138,0.08315416538084072,0.5430873146419416
0.25463396682855854,0.5366782603903736,0.08283786378587181,0.5430337621660778
0.25473396682855853,0.5366624718594946,0.08253123160170098,0.5429714660017011
0.2548339668285585,0.536637740401917,0.08223360488793907,0.5429018605572659
0.2549339668285585,0.5366053599700124,0.08194436022152485,0.5428261144424258
0.2550339668285585,0.5365664401289543,0.08166292987405348,0.5427452245651483
0.2551339668285585,0.5365219728609966,0.08138879402662744,0.5426600806727584
0.2552339668285585,0.536472869947418,0.08112146214878994,0.5425714992614125
0.25533396682855847,0.5364199754945055,0.08086045392839288,0.5424802329293037
0.25543396682855846,0.5363640621967285,0.08060528643944777,0.5423869646462399
0.25553396682855845,0.5363058206443074,0.08035547013078118,0.5422922964941536
0.25563396682855843,0.5362458492976142,0.08011051285617114,0.5421967402696168
0.2557339668285584,0.536184649845396,0.07986992913476376,0.5421007141757167
0.2558339668285584,0.5361226296179784,0.07963325119628899,0.5420045467379285
0.2559339668285584,0.5360601103012358,0.07940003882886815,0.54190848675971
0.2560339668285584,0.5359973407587552,0.07916988613439048,0.5418127168782488
0.2561339668285584,0.5359345113329129,0.0789424245335266,0.5417173680332574
0.25623396682855837,0.5358717673345512,0.07871732239198197,0.5416225326468782
0.25633396682855836,0.5358092202108804,0.0784942822708813,0.5415282751733399
0.25643396682855835,0.5357469557730767,0.07827303700626055,0.5414346395847818
0.25653396682855834,0.53568503962123,0.07805334568033284,0.5413416540835301
0.2566339668285583,0.5356235203904699,0.07783499020292471,0.5412493337597465
0.2567339668285583,0.5355624316318169,0.07761777282184298,0.541157682042127
0.2568339668285583,0.5355017930868602,0.07740151453942286,0.5410666916861903
0.2569339668285583,0.5354416119095958,0.07718605419238182,0.5409763458101801
0.2570339668285583,0.5353818841297677,0.07697124786700721,0.5408866192212045
0.25713396682855827,0.5353225964181857,0.07675696834821268,0.5407974800476757
0.25723396682855826,0.5352637280523208,0.07654310439617588,0.5407088915480055
0.25733396682855825,0.5352052529041637,0.07632955976231863,0.5406208139072332
0.25743396682855824,0.5351471412709676,0.0761162519606967,0.5405332058468131
0.2575339668285582,0.5350893614179646,0.07590311087991679,0.5404460259303736
0.2576339668285582,0.5350318807717686,0.07569007734847297,0.5403592335208067
0.2577339668285582,0.5349746667697763,0.07547710175885189,0.5402727894085999
0.2578339668285582,0.5349176874189716,0.07526414282556892,0.5401866561744452
0.2579339668285582,0.5348609116412747,0.07505116651362376,0.5401007983671114
0.25803396682855817,0.5348043094838633,0.07483814513846579,0.5400151825738586
0.25813396682855816,0.5347478522584317,0.07462505661369288,0.5399297774429581
0.25823396682855815,0.5346915126514316,0.07441188381085506,0.5398445536946318
0.25833396682855814,0.5346352648253389,0.07419861399546801,0.5397594841350254
0.2584339668285581,0.5345790845138801,0.07398523831096263,0.5396745436720433
0.2585339668285581,0.5345229491041553,0.07377175129340922,0.539589709323575
0.2586339668285581,0.5344668376954584,0.07355815041065783,0.5395049602070592
0.2587339668285581,0.5344107311266053,0.07334443562753466,0.5394202775024262
0.2588339668285581,0.5343546119682923,0.07313060900291773,0.5393356443856847
0.25893396682855807,0.5342984644822237,0.0729166743251173,0.5392510459356544
0.25903396682855806,0.5342422745528518,0.07270263679004027,0.5391664690201248
0.25913396682855805,0.5341860295997914,0.072488502723427,0.539081902169488
0.25923396682855804,0.5341297184792512,0.07227427934521931,0.5389973354457283
0.259333966828558,0.5340733313816132,0.07205997457166392,0.5389127603131357
0.259433966828558,0.5340168597302712,0.07184559684945854,0.5388281695149532
0.259533966828558,0.5339602960846608,0.07163115501608944,0.5387435569579998
0.259633966828558,0.5339036340486004,0.07141665818120288,0.5386589176056334
0.259733966828558,0.5338468681838253,0.07120211562500128,0.5385742473783486
0.25983396682855797,0.5337899939280255,0.07098753671088745,0.5384895430609224
0.25993396682855796,0.5337330075166368,0.07077293081060865,0.5384048022150968
0.26003396682855795,0.5336759059078972,0.07055830724084662,0.5383200230971429
0.26013396682855794,0.5336186867110507,0.07034367521053297,0.5382352045800716
0.2602339668285579,0.5335613481179247,0.07012904377822206,0.5381503460805958
0.2603339668285579,0.5335038888382955,0.06991442181873196,0.5380654474911318
0.2604339668285579,0.5334463080394984,0.06969981799809036,0.5379805091171411
0.2605339668285579,0.5333886052906426,0.06948524075567797,0.5378955316200084
0.2606339668285579,0.5333307805116128,0.06927069829240963,0.5378105159654691
0.2607339668285579,0.5332728339268425,0.06905619856382693,0.537725463377412
0.26083396682855786,0.5332147660236742,0.06884174927709695,0.5376403752967334
0.26093396682855785,0.533156577514996,0.06862735789107247,0.5375552533448197
0.26103396682855784,0.5330982693057936,0.06841303161874585,0.537470099291207
0.26113396682855783,0.5330398424632472,0.0681987774315853,0.5373849150249812
0.2612339668285578,0.5329812981900309,0.06798460206536854,0.5372997025295261
0.2613339668285578,0.532922637800526,0.0677705120272156,0.5372144638602926
0.2614339668285578,0.5328638626996978,0.06755651360357422,0.5371292011253086
0.2615339668285578,0.5328049743644344,0.06734261286894283,0.537043916468199
0.2616339668285578,0.532745974327158,0.067128815695129,0.5369586120535021
0.26173396682855776,0.5326868641615422,0.0669151277608542,0.5368732900540953
0.26183396682855775,0.5326276454701594,0.0667015545615308,0.5367879526405288
0.26193396682855774,0.5325683198738888,0.0664881014190541,0.5367026019720857
0.26203396682855773,0.5325088890029128,0.06627477349147849,0.5366172401893767
0.2621339668285577,0.5324493544891252,0.06606157578247258,0.5365318694082855
0.2622339668285577,0.5323897179597924,0.06584851315047417,0.5364464917150968
0.2623339668285577,0.5323299810323125,0.06563559031749117,0.5363611091626497
0.2624339668285577,0.5322701453099313,0.06542281187751295,0.5362757237673694
0.2625339668285577,0.5322102123782951,0.06521018230451235,0.5361903375070627
0.26263396682855766,0.5321501838027272,0.06499770596002963,0.5361049523193595
0.26273396682855765,0.5320900611261369,0.06478538710033516,0.536019570100716
0.26283396682855764,0.5320298458674732,0.06457322988317378,0.5359341927058885
0.26293396682855763,0.5319695395206498,0.06436123837409524,0.5358488219478134
0.2630339668285576,0.5319091435538755,0.06414941655237986,0.535763459597823
0.2631339668285576,0.5318486594093269,0.06393776831656793,0.5356781073861442
0.2632339668285576,0.5317880885031118,0.06372629748960623,0.5355927670026241
0.2633339668285576,0.5317274322254696,0.06351500782362596,0.5355074400976392
0.2634339668285576,0.5316666919411722,0.06330390300436832,0.535422128283148
0.26353396682855756,0.5316058689900771,0.06309298665527613,0.5353368331338484
0.26363396682855755,0.5315449646878069,0.06288226234127077,0.5352515561884134
0.26373396682855754,0.5314839803265221,0.06267173357223334,0.5351662989507765
0.26383396682855753,0.5314229171757644,0.062461403806210986,0.5350810628914482
0.2639339668285575,0.5313617764833488,0.06225127645236627,0.5349958494488432
0.2640339668285575,0.5313005594762867,0.06204135487368903,0.5349106600306058
0.2641339668285575,0.531239267361726,0.061831642389488586,0.5348254960149198
0.2642339668285575,0.5311779013278964,0.06162214227768202,0.5347403587517959
0.2643339668285575,0.5311164625450486,0.061412857776895306,0.5346552495643255
0.26443396682855747,0.5310549521663812,0.061203792088392425,0.5345701697498998
0.26453396682855745,0.5309933713289451,0.06099494837784504,0.5344851205813824
0.26463396682855744,0.5309317211545249,0.06078632977695784,0.5344001033082416
0.26473396682855743,0.5308700027504877,0.060577939384960255,0.5343151191576285
0.2648339668285574,0.5308082172106006,0.06036978026997703,0.5342301693354106
0.2649339668285574,0.5307463656158122,0.06016185547028796,0.5341452550271519
0.2650339668285574,0.530684449034998,0.059954167995486675,0.5340603773990451
0.2651339668285574,0.5306224685256683,0.0597467208275478,0.5339755375987918
0.2652339668285574,0.5305604251346376,0.05953951692181085,0.533890736756436
0.26533396682855737,0.5304983198986594,0.05933255920788817,0.5338059759851493
0.26543396682855736,0.5304361538450213,0.05912585059050399,0.5337212563819711
0.26553396682855734,0.5303739279921067,0.05891939395027124,0.5336365790285029
0.26563396682855733,0.5303116433499213,0.058713192144411605,0.5335519449915638
