Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2718669759655466,0.37251149990951676,0.3411679709021306,0.5051340435313333
0.27188532954888345,0.37249306953786004,0.341173381190272,0.5051241064199369
0.2719036831322203,0.3724746424587349,0.34117882482498546,0.505114194795316
0.27192203671555715,0.37245620980450367,0.3411842272294747,0.5051042517462215
0.271940390298894,0.3724377674187598,0.34118955418555624,0.5050942510910303
0.27195874388223085,0.37241932056659,0.34119484587095367,0.5050842238480473
0.2719778479179679,0.3724001255665174,0.3412003959384315,0.5050738200604941
0.271996951953705,0.37238094208818795,0.3412060241238849,0.5050634781182614
0.27201605598944206,0.3723617634397145,0.3412116823191522,0.5050531605910411
0.27203599085281943,0.3723417428344097,0.34121753283662964,0.50504235284982
0.2720559257161968,0.37232170984602564,0.34122330358490927,0.5050314827137683
0.27207586057957417,0.3723016752590529,0.34122906179352813,0.5050206035531508
0.2720965570454922,0.3722808888939875,0.3412351136565124,0.5050093692476115
0.2721137138926096,0.3722636692774409,0.3412401899500923,0.5050001056446216
0.2721310647848139,0.3722462563127233,0.3412453244283103,0.5049907393042178
0.2721497945172795,0.372227449803808,0.341250808910706,0.5049805827649788
0.2721685242497451,0.3722086323315372,0.34125623263419524,0.5049703776399141
0.27218725398221066,0.37218981620181435,0.341261658697124,0.504960175638686
0.2722061611327966,0.37217083677841456,0.3412672012513593,0.5049499325658744
0.27222506828338255,0.37215187263660343,0.34127280498458074,0.5049397426713156
0.2722439754339685,0.3721329098914459,0.3412784036922213,0.5049295509781396
0.27226300546139703,0.3721138117661213,0.3412839759276316,0.5049192421883767
0.27228203548882557,0.3720947033870258,0.34128949797058367,0.5049088924882307
0.27230205638685756,0.3720746067421015,0.3412953292471427,0.5048980241080421
0.27231993018871753,0.37205668337533504,0.3413006004595997,0.5048883792664847
0.2723378039905775,0.37203877355015463,0.3413059146575112,0.5048787739694585
0.2723568404206966,0.3720196972154206,0.3413115564626311,0.5048685310961628
0.27237587685081566,0.37200060665707213,0.3413171351776383,0.5048582356653202
0.27239491328093474,0.37198150750582143,0.3413226763528042,0.5048479090963383
0.2724156738612896,0.37196069063390563,0.34132875635617094,0.5048366818016519
0.27243248056494346,0.37194385741805935,0.3413337375699301,0.5048276472960683
0.2724492872685973,0.37192703518198755,0.34133874721677926,0.5048186405539952
0.2724682723200932,0.37190802833647946,0.34134438110563875,0.5048084468920059
0.2724840648101141,0.37189220544864865,0.34134902095134256,0.5047999272760447
0.2725001118491291,0.37187611990008074,0.3413537076870138,0.5047912462628591
0.27251823698593547,0.37185795721681764,0.34135901697284454,0.5047814564879849
0.27253636212274185,0.37183981423420026,0.34136438196429125,0.5047717194173889
0.27255448725954823,0.3718216882756914,0.34136979040985277,0.5047620247964899
0.2725742748256253,0.37180189894824384,0.34137568223482295,0.5047514323732137
0.27259406239170236,0.3717820913557722,0.34138151361326924,0.5047407862356266
0.27261384995777943,0.3717622719017204,0.3413873082474669,0.5047301071285323
0.27263222103629947,0.3717438813422806,0.3413927146718362,0.5047202184838937
0.2726505921148195,0.37172551254104286,0.34139817677225814,0.5047103840593365
0.27266896319333955,0.3717071568213862,0.3414036676175319,0.5047005792496585
0.2726887598286263,0.37168736809091735,0.34140955493553565,0.5046899878139387
0.27270499750820987,0.3716711205711129,0.3414143389860444,0.5046812585502501
0.27272279536142147,0.37165330311001227,0.341419560446634,0.5046716694724952
0.2727406151554285,0.371635472882542,0.3414248120898291,0.5046620919141894
0.2727584349494356,0.3716176630735204,0.34143011274391466,0.5046525630535792
0.27277625474344264,0.3715998660634902,0.3414354408893403,0.5046430627222592
0.27279566546295314,0.3715804720426589,0.34144122149636336,0.5046326930950609
0.27281154885383796,0.3715645852351104,0.3414459108373566,0.5046241680978941
0.2728288941963595,0.371547224516315,0.34145100674104023,0.5046148333632761
0.2728466893680362,0.37152941924146254,0.34145625040244537,0.5046052717726955
0.2728614400806033,0.37151467488521905,0.34146063091656376,0.5045973802161559
0.27287619079317044,0.37149994242613577,0.3414650371162754,0.5045895151461647
0.2728932546596809,0.3714829010476277,0.34147013577640545,0.504580419158253
0.27291031852619135,0.3714658450074058,0.3414752024488952,0.5045712911914232
0.2729273823927018,0.37144877010146576,0.34148023109011455,0.504562124059317
0.2729468337430149,0.3714292992983348,0.3414859534593997,0.5045516631498971
0.27296059830614033,0.37141553019856866,0.3414900245018954,0.504544282404418
0.27297436286926574,0.3714017735226843,0.341494121923175,0.5045369289594921
0.27298860881271175,0.3713875442625843,0.34149837995808635,0.5045293366568395
0.27300566464688925,0.371370505074544,0.34150347124239816,0.5045202403372231
0.27301953491443,0.37135663529326,0.3415075868661899,0.5045128169467051
0.2730334051819707,0.3713427521673662,0.3415116786117739,0.5045053678757695
0.2730503260767983,0.3713258076175895,0.341516658849608,0.5044962672554224
0.27306476481443703,0.371311354818465,0.3415209233662328,0.5044885165333779
0.27307920355207577,0.37129691529656894,0.3415252147898349,0.5044807941299553
0.2730936422897145,0.37128248674194214,0.34152952755939114,0.50447309458109
0.27311113601118975,0.37126500535087237,0.34153475371873016,0.5044637669802431
0.2731253801356944,0.3712507588226529,0.3415389878978372,0.5044561489174997
0.273139624260199,0.3712364974201794,0.3415431976830515,0.5044485037150639
0.2731578071455896,0.3712182811741068,0.34154855576469284,0.5044387259348807
0.273172666627477,0.3712033999138813,0.34155294741382175,0.5044307484627536
0.2731875261093644,0.37118853274157354,0.3415573654736258,0.5044227995918962
0.2732023855912518,0.3711736774163307,0.34156180501380684,0.5044148743356526
0.2732200435184269,0.3711560242996627,0.3415670818292269,0.5044054577056691
0.27322866490773207,0.3711473993653967,0.34156964915246246,0.5044008497988813
0.27323728629703725,0.37113876877135527,0.341572207838203,0.5043962319968123
0.27324838652188643,0.3711276489504234,0.3415754907675311,0.5043902732096927
0.27326178402887874,0.3711142212380578,0.34157944451867084,0.5043830708130616
0.27327518153587105,0.371100795481017,0.3415834034674845,0.5043758736607787
0.27328857904286336,0.3710873797926034,0.34158738000001987,0.5043686961109084
0.27330197654985566,0.3710739762051496,0.3415913766279768,0.5043615413602589
0.27331709633561524,0.371058857360465,0.34159590014562613,0.5043534818180146
0.2733322161213748,0.37104373374223704,0.34160041758092813,0.504345415009242
0.2733448007624776,0.37103113449042224,0.3416041615729738,0.5043386818054155
0.27335738540358034,0.37101852402272256,0.3416078902175317,0.5043319302075496
0.27337425304306046,0.37100161353171807,0.34161287794936085,0.5043228684324985
0.273387565615159,0.370988271927176,0.34161682294443074,0.5043157261340943
0.2734008781872575,0.37097494194366193,0.34162078557434983,0.5043086046128296
0.27341431413610656,0.37096149998180555,0.34162480198584855,0.5043014374366004
0.2734303577002329,0.3709454544395878,0.34162960596647807,0.5042928889466948
0.27344386446152125,0.3709319391041695,0.34163364167558596,0.50428568150613
0.2734573712228096,0.37091841105227874,0.34163766113061034,0.5042784539917812
0.2734728211840331,0.37090292352690407,0.3416422425884718,0.504270166281612
0.2734886713818203,0.3708870327601045,0.3416469415043758,0.5042616619463443
0.2735014923286091,0.3708741877484091,0.34165075454425065,0.504254797913414
0.2735143132753979,0.37086135452310226,0.3416545830981188,0.5042479533232233
0.27352918014115796,0.3708464841575165,0.3416590364184274,0.5042400340892811
0.27354426846232544,0.3708313923027296,0.3416635563397183,0.5042319974455061
0.27355678810492734,0.3708188608939135,0.34166729629503056,0.5042253156597909
0.27356977355054424,0.3708058517222168,0.34167116206492937,0.5042183680294063
0.2735860648964985,0.3707895200917089,0.3416760006235478,0.5042096365718751
0.27360235624245277,0.3707731919924824,0.34168084456141906,0.5042009117807095
0.27361587516286767,0.3707596551291697,0.34168487921005886,0.5041936915038637
0.2736305324493668,0.3707449922164637,0.34168926928025173,0.5041858843669249
0.2736469772868205,0.37072854750962725,0.34169420139175505,0.5041771347486389
0.27366065263301775,0.3707148656113026,0.3416982951229334,0.504169848835812
0.273674327979215,0.3707011713749429,0.3417023755668816,0.5041625451447231
0.27369058039393324,0.37068488376244235,0.3417072123188213,0.5041538475511969
0.2737068328086515,0.37066859631140564,0.341712050842194,0.504145151699633
0.27372034720189714,0.37065506375335733,0.34171608650593,0.5041379375358828
0.2737338615951428,0.37064154409619593,0.3417201353588696,0.5041307420894866
0.2737504974325522,0.37062491171694795,0.3417251282010637,0.5041218983829495
0.2737671332699616,0.3706082739720304,0.34173011394487396,0.5041130463629205
0.273783769107371,0.3705916190067137,0.34173508215507126,0.50410417024019
0.27380366582787385,0.37057168294689463,0.3417410101583421,0.5040935332119802
0.27381707648180886,0.3705582487093056,0.3417450104788875,0.5040863694583722
0.27383048713574387,0.37054482570635566,0.34174902243184363,0.5040792221376261
0.27384497800955415,0.3705303350752323,0.3417533699504128,0.5040715178260201
0.2738612606584373,0.3705140598143045,0.34175825950193306,0.5040628695488973
0.2738747159232582,0.37050060498413756,0.3417622928148033,0.5040557142654404
0.27388817118807907,0.3704871384395693,0.34176631464188767,0.5040485428736386
0.27390397879262235,0.3704713045593645,0.34177102887268396,0.504040101260416
0.27391978639716563,0.3704554687938106,0.3417757442494209,0.5040316594386582
0.27393294789462846,0.37044229290116193,0.3417796803875602,0.5040246445320834
0.2739461093920913,0.370429129233845,0.34178362784732363,0.5040176465654973
0.2739627958330189,0.3704124518532366,0.3417886411493756,0.5040087893148918
0.27397948227394653,0.3703957716391942,0.3417936485197731,0.5039999264054036
0.2739933642934379,0.3703818820234951,0.3417978014843555,0.5039925352927414
0.27400988023612877,0.3703653413364982,0.34180272965248926,0.5039837220200604
0.27402639617881963,0.37034879642196317,0.3418076576844016,0.5039749059853018
0.27403995831684275,0.37033521940096736,0.34181171474840755,0.5039676805788337
0.27405352045486586,0.37032165539659667,0.3418157838739807,0.5039604732129888
0.27407061454400106,0.3703045715327269,0.3418209217438989,0.5039514046412462
0.2740846333031199,0.37029055936331007,0.3418251309558467,0.5039439636572451
0.2740986520622387,0.3702765353083823,0.34182932822714956,0.5039365061554918
0.2741138411739581,0.37026132488267816,0.341833863001291,0.5039284062228101
0.2741301613500104,0.3702449738717369,0.34183873191285463,0.5039196953018126
0.2741431024140294,0.3702320138722678,0.34184260030783453,0.5039127974968853
0.2741560434780484,0.37021906538824634,0.3418464800185913,0.5039059160974871
0.27417142044206283,0.3702036935046692,0.3418511014752797,0.503897757748892
0.27418679740607727,0.37018832545629965,0.34185572382327145,0.5038896032018046
0.2742021743700917,0.370172946517076,0.34186033459433035,0.5038814331785619
0.27421755133410614,0.37015754968398323,0.34186493000037854,0.5038732399643925
0.2742364623605402,0.37013859947613087,0.3418705725365408,0.5038631472816938
0.27425042548135636,0.3701246119267736,0.34187474593891765,0.5038557038128518
0.2742643886021725,0.37011063782138165,0.3418789324770039,0.5038482794454753
0.27428117548641956,0.3700938543769167,0.3418839794723378,0.5038393756619308
0.2742979623706666,0.37007707364563663,0.341889026547465,0.5038304743777328
0.27431171462644527,0.3700633149300258,0.34189315026385186,0.5038231666510982
0.2743267236490507,0.3700482816642768,0.34189763685065316,0.5038151693297305
0.27434378677643045,0.37003117810960395,0.34190272954769163,0.5038060631288029
0.27435691717471294,0.3700180199826089,0.3419066538581468,0.5037990621907954
0.27437004757299543,0.3700048735881049,0.34191058941564123,0.503792077779614
0.27438517250286526,0.3699897458505901,0.3419151360140428,0.5037840532113791
0.2744002974327351,0.369974624986834,0.3419196872756665,0.5037760372237231
0.2744127392693136,0.3699621807627042,0.341923425612573,0.5037694355330944
0.2744251811058921,0.36994972463836456,0.3419271541147268,0.5037628186766049
0.2744420574049048,0.36993281026308844,0.34193219768246685,0.503753820750878
0.2744569945785909,0.36991783310463056,0.34193665897309616,0.503745850601778
0.274471931752277,0.3699028654440236,0.3419411299211171,0.5037378943413229
0.27448686892596313,0.3698879152368194,0.341945615769691,0.5037299613705281
0.27450444386564526,0.36987034055188595,0.3419509058993792,0.5037206476464651
0.2745164671741624,0.36985831604132624,0.34195452342814153,0.5037142742050229
0.2745284904826795,0.3698462820996646,0.3419581334846146,0.5037078889984017
0.27454260660369634,0.3698321380200224,0.3419623604107285,0.5037003734862004
0.2745579261844265,0.36981677546243585,0.3419669392827254,0.5036922026156737
0.2745702023448687,0.36980446559587765,0.34197061020932507,0.5036856569544053
0.27458247850531087,0.3697921648720474,0.3419742888708535,0.503679123499755
0.27459639160963395,0.36977823889556155,0.34197846982776253,0.5036717381255781
0.27461148440038474,0.36976314461591603,0.3419830147104214,0.5036637424578815
0.27462392142948305,0.3697507060207817,0.34198675956846963,0.5036571535509138
0.27463635845858136,0.3697382582407972,0.34199049775434426,0.5036505536194739
0.27465079032893175,0.36972379778325004,0.3419948241511499,0.5036428758489943
0.27466610323330987,0.36970844122207963,0.341999405704551,0.5036347138682221
0.27467857035795695,0.3696959387961861,0.3420031365076859,0.5036280696540735
0.27469103748260404,0.3696834455829893,0.34200687422356074,0.5036214371472699
0.27470558432800973,0.369668884583198,0.3420112472568839,0.5036137185176702
0.2747203977287881,0.36965406954116875,0.34201570965978945,0.5036058744518739
0.27473250402623695,0.3696419619800909,0.34201935689759183,0.5035994644051295
0.2747446103236858,0.36962984623441947,0.3420229987808964,0.5035930449503425
0.2747591533726686,0.36961527613730044,0.34202736329076167,0.5035853151092509
0.2747738862058253,0.36960050291911256,0.34203177609044033,0.5035774693268574
0.27478861903898205,0.3695857297440269,0.3420361887900443,0.5035696238579564
0.2748033518721388,0.36957096981506826,0.3420406101134128,0.5035617943180417
0.27482295416378477,0.3695513578068869,0.3420465102854908,0.5035514087512775
0.2748374746002434,0.3695368386339476,0.3420508870237335,0.5035437264243247
0.274851995036702,0.3695223117492913,0.3420552595289351,0.503536035902047
0.2748685343980828,0.3695057457074672,0.3420602281303587,0.5035272542568321
0.2748850737594636,0.3694891641937983,0.3420651865740915,0.5035184547984312
0.27489840956740036,0.3694757953390462,0.34206918442133655,0.5035113606187045
