Time,generator-102-1_ω,generator-101-1_ω
1.6517609724561826,0.6895561535012015,1.2843986219179884
1.6518609724561826,0.6895244926700459,1.2844301898162884
1.6519609724561826,0.6894924712660011,1.2844620806766247
1.6520609724561826,0.6894600920409466,1.2844942879979215
1.6521609724561825,0.6894273579342596,1.284526805111248
1.6522609724561825,0.6893942720716721,1.2845596251833282
1.6523609724561825,0.6893608377640252,1.2845927412201494
1.6524609724561825,0.6893270585059135,1.2846261460706627
1.6525609724561825,0.6892929379742245,1.2846598324305745
1.6526609724561825,0.6892584800265726,1.2846937928462283
1.6527609724561825,0.6892236886996255,1.284728019718573
1.6528609724561825,0.6891885682073264,1.2847625053072138
1.6529609724561825,0.6891531229390112,1.2847972417345461
1.6530609724561824,0.6891173574574198,1.2848322209899685
1.6531609724561824,0.6890812764966052,1.2848674349341713
1.6532609724561824,0.6890448849597388,1.2849028753034981
1.6533609724561824,0.6890081879168122,1.2849385337143786
1.6534609724561824,0.6889711906022393,1.2849744016678304
1.6535609724561824,0.6889338984123565,1.2850104705540233
1.6536609724561824,0.6888963169028237,1.2850467316569083
1.6537609724561824,0.6888584517859271,1.2850831761589045
1.6538609724561824,0.6888203089277836,1.2851197951456412
1.6539609724561823,0.688781894345451,1.285156579610755
1.6540609724561823,0.6887432142039424,1.2851935204607359
1.6541609724561823,0.6887042748131469,1.285230608519821
1.6542609724561823,0.6886650826246602,1.285267834534931
1.6543609724561823,0.6886256442285237,1.2853051891806482
1.6544609724561823,0.6885859663498761,1.2853426630642315
1.6545609724561823,0.6885460558455176,1.285380246730668
1.6546609724561823,0.6885059197003904,1.2854179306677527
1.6547609724561823,0.6884655650239748,1.2854557053111966
1.6548609724561822,0.6884249990466064,1.2854935610497629
1.6549609724561822,0.6883842291157123,1.2855314882304216
1.6550609724561822,0.6883432626919722,1.2855694771635233
1.6551609724561822,0.6883021073454044,1.2856075181279885
1.6552609724561822,0.6882607707513799,1.2856456013765094
1.6553609724561822,0.6882192606865666,1.285683717140759
1.6554609724561822,0.6881775850248054,1.285721855636608
1.6555609724561822,0.6881357517329224,1.285760007069342
1.6556609724561822,0.6880937688664781,1.2857981616388794
1.6557609724561821,0.6880516445654566,1.2858363095449854
1.6558609724561821,0.6880093870498983,1.2858744409924776
1.6559609724561821,0.6879670046154777,1.285912546196423
1.6560609724561821,0.6879245056290293,1.2859506153873221
1.656160972456182,0.6878818985240253,1.2859886388162756
1.656260972456182,0.687839191796007,1.2860266067601314
1.656360972456182,0.6877963939979722,1.2860645095266123
1.656460972456182,0.6877535137357248,1.2861023374594152
1.656560972456182,0.6877105596631844,1.2861400809432835
1.656660972456182,0.6876675404776639,1.2861777304090496
1.656760972456182,0.6876244649151153,1.286215276338641
1.656860972456182,0.6875813417453475,1.2862527092700529
1.656960972456182,0.6875381797672193,1.286290019802279
1.657060972456182,0.6874949878038112,1.2863271986002012
1.657160972456182,0.6874517746975783,1.2863642363994339
1.657260972456182,0.6874085493054877,1.2864011240111217
1.657360972456182,0.6873653204941444,1.2864378523266873
1.657460972456182,0.6873220971349082,1.2864744123225254
1.657560972456182,0.6872788880990043,1.2865107950646433
1.657660972456182,0.6872357022526332,1.2865469917132433
1.657760972456182,0.6871925484520792,1.2865829935272457
1.657860972456182,0.6871494355388256,1.2866187918687497
1.657960972456182,0.687106372334675,1.2866543782074304
1.658060972456182,0.6870633676368817,1.2866897441248684
1.6581609724561819,0.6870204302132976,1.2867248813188117
1.6582609724561819,0.6869775687975347,1.286759781607368
1.6583609724561819,0.6869347920841483,1.2867944369331215
1.6584609724561818,0.6868921087238445,1.2868288393671785
1.6585609724561818,0.6868495273187125,1.2868629811131338
1.6586609724561818,0.6868070564174886,1.2868968545109611
1.6587609724561818,0.6867647045108518,1.286930452040822
1.6588609724561818,0.6867224800267561,1.2869637663267939
1.6589609724561818,0.6866803913258016,1.286996790140515
1.6590609724561818,0.6866384466966476,1.2870295164047438
1.6591609724561818,0.6865966543514714,1.2870619381968322
1.6592609724561818,0.6865550224214736,1.2870940487521128
1.6593609724561817,0.6865135589524359,1.2871258414671936
1.6594609724561817,0.6864722719003317,1.2871573099031661
1.6595609724561817,0.6864311691269935,1.287188447788719
1.6596609724561817,0.6863902583958392,1.2872192490231613
1.6597609724561817,0.686349547367661,1.2872497076793497
1.6598609724561817,0.6863090435964774,1.2872798180065208
1.6599609724561817,0.6862687545254545,1.2873095744330314
1.6600609724561817,0.6862286874828947,1.2873389715689956
1.6601609724561817,0.6861888496782986,1.2873680042088307
1.6602609724561816,0.6861492481985015,1.2873966673336996
1.6603609724561816,0.6861098900038853,1.2874249561138569
1.6604609724561816,0.6860707819246712,1.2874528659108944
1.6605609724561816,0.6860319306572912,1.2874803922798868
1.6606609724561816,0.6859933427608451,1.2875075309714343
1.6607609724561816,0.6859550246536411,1.2875342779336063
1.6608609724561816,0.6859169826098238,1.2875606293137811
1.6609609724561816,0.6858792227560913,1.2875865814603857
1.6610609724561816,0.6858417510685028,1.2876121309245296
1.6611609724561816,0.685804573369379,1.2876372744615394
1.6612609724561815,0.6857676953242965,1.2876620090323865
1.6613609724561815,0.685731122439177,1.2876863318050158
1.6614609724561815,0.6856948600574737,1.2877102401555665
1.6615609724561815,0.6856589133574572,1.2877337316694932
1.6616609724561815,0.6856232873495988,1.2877568041425813
1.6617609724561815,0.6855879868740568,1.2877794555818591
1.6618609724561815,0.6855530165982634,1.2878016842064077
1.6619609724561815,0.6855183810146147,1.2878234884480673
1.6620609724561815,0.6854840844382645,1.2878448669520386
1.6621609724561814,0.6854501310050234,1.2878658185773844
1.6622609724561814,0.6854165246693623,1.2878863423974258
1.6623609724561814,0.6853832692025228,1.2879064377000384
1.6624609724561814,0.6853503681907341,1.2879261039878438
1.6625609724561814,0.6853178250335372,1.2879453409783022
1.6626609724561814,0.6852856429422165,1.2879641486037021
1.6627609724561814,0.6852538249383394,1.28798252701105
1.6628609724561814,0.6852223738524046,1.2880004765618591
1.6629609724561814,0.6851912923225978,1.288017997831839
1.6630609724561813,0.6851605827936579,1.2880350916104848
1.6631609724561813,0.6851302475158493,1.2880517589005702
1.6632609724561813,0.6851002885440445,1.288068000917539
1.6633609724561813,0.6850707077369139,1.2880838190888013
1.6634609724561813,0.6850415067562257,1.2880992150529345
1.6635609724561813,0.6850126870662507,1.2881141906587825
1.6636609724561813,0.6849842499332771,1.2881287479644676
1.6637609724561813,0.6849561964252318,1.2881428892362996
1.6638609724561813,0.6849285274114074,1.2881566169475975
1.6639609724561812,0.6849012435622971,1.2881699337774142
1.6640609724561812,0.6848743453495332,1.2881828426091704
1.6641609724561812,0.6848478330459314,1.288195346529197
1.6642609724561812,0.6848217067256399,1.2882074488251867
1.6643609724561812,0.6847959662643889,1.2882191529845548
1.6644609724561812,0.6847706113398467,1.2882304626927141
1.6645609724561812,0.684745641432074,1.2882413818312586
1.6646609724561812,0.6847210558240796,1.2882519144760611
1.6647609724561812,0.6846968536024767,1.288262064895286
1.6648609724561811,0.6846730336582361,1.2882718375473168
1.6649609724561811,0.6846495946875383,1.288281237078596
1.6650609724561811,0.6846265351927207,1.288290268321387
1.665160972456181,0.6846038534833201,1.2882989362914508
1.665260972456181,0.6845815476772098,1.2883072461856409
1.665360972456181,0.6845596157018281,1.2883152033794203
1.665460972456181,0.6845380552954987,1.2883228134242979
1.665560972456181,0.6845168640088415,1.288330082045187
1.665660972456181,0.6844960392062706,1.288337015137688
1.665760972456181,0.6844755780675811,1.2883436187652935
1.665860972456181,0.6844554775896203,1.2883498991565188
1.665960972456181,0.6844357345880447,1.2883558627019602
1.666060972456181,0.6844163456991585,1.2883615159512798
1.666160972456181,0.6843973073818337,1.2883668656101184
1.666260972456181,0.6843786159195113,1.2883719185369382
1.666360972456181,0.6843602674222793,1.2883766817397984
1.666460972456181,0.684342257829029,1.2883811623730592
1.666560972456181,0.6843245829096859,1.2883853677340218
1.666660972456181,0.6843072382675138,1.2883893052595015
1.666760972456181,0.6842902193414929,1.2883929825223384
1.666860972456181,0.6842735214087664,1.2883964072278415
1.666960972456181,0.6842571395871582,1.2883995872101734
1.667060972456181,0.6842410688377567,1.288402530428675
1.667160972456181,0.6842253039675651,1.2884052449641288
1.6672609724561809,0.6842098396322162,1.2884077390149637
1.6673609724561809,0.6841946703387503,1.2884100208934062
1.6674609724561809,0.6841797904484532,1.2884120990215728
1.6675609724561808,0.6841651941797551,1.2884139819275102
1.6676609724561808,0.684150875611187,1.2884156782411824
1.6677609724561808,0.6841368286843938,1.288417196690405
1.6678609724561808,0.6841230472072029,1.2884185460967323
1.6679609724561808,0.6841095248567444,1.288419735371292
1.6680609724561808,0.6840962551826263,1.288420773510577
1.6681609724561808,0.6840832316101573,1.2884216695921868
1.6682609724561808,0.6840704474436193,1.28842243277053
1.6683609724561808,0.684057895869589,1.288423072272478
1.6684609724561807,0.6840455699603027,1.2884235973929836
1.6685609724561807,0.684033462677067,1.288424017490655
1.6686609724561807,0.684021566873712,1.2884243419832941
1.6687609724561807,0.6840098753000864,1.2884245803433976
1.6688609724561807,0.6839983806055919,1.2884247420936235
1.6689609724561807,0.6839870753427568,1.2884248368022237
1.6690609724561807,0.6839759519708462,1.2884248740784456
1.6691609724561807,0.6839650028595078,1.2884248635679043
1.6692609724561807,0.6839542202924532,1.2884248149479243
1.6693609724561806,0.6839435964711706,1.2884247379228568
1.6694609724561806,0.6839331235186693,1.2884246422193717
1.6695609724561806,0.6839227934832551,1.2884245375817278
1.6696609724561806,0.6839125983423339,1.2884244337670192
1.6697609724561806,0.6839025300062427,1.2884243405404046
1.6698609724561806,0.6838925803221066,1.2884242676703195
1.6699609724561806,0.683882741077721,1.288424224923672
1.6700609724561806,0.6838730040054561,1.2884242220610258
1.6701609724561806,0.6838633607861853,1.288424268831771
1.6702609724561805,0.6838538030532318,1.2884243749692863
1.6703609724561805,0.6838443223963375,1.2884245501860938
1.6704609724561805,0.6838349103656469,1.288424804169007
1.6705609724561805,0.6838255584757109,1.2884251465742782
1.6706609724561805,0.6838162582095036,1.288425587022743
1.6707609724561805,0.6838070010224547,1.2884261350949653
1.6708609724561805,0.6837977783464945,1.2884268003263883
1.6709609724561805,0.6837885815941098,1.2884275922024877
1.6710609724561805,0.6837794021624114,1.2884285201539343
1.6711609724561804,0.6837702314372089,1.2884295935517682
1.6712609724561804,0.6837610607970953,1.2884308217025817
1.6713609724561804,0.6837518816175355,1.2884322138437203
1.6714609724561804,0.6837426852749622,1.2884337791384988
1.6715609724561804,0.6837334631508735,1.2884355266714373
1.6716609724561804,0.6837242066359345,1.2884374654435193
1.6717609724561804,0.6837149071340789,1.2884396043674744
1.6718609724561804,0.6837055560666108,1.2884419522630857
1.6719609724561804,0.6836961448763047,1.2884445178525303
1.6720609724561803,0.6836866650315023,1.2884473097557476
1.6721609724561803,0.6836771080302056,1.2884503364858435
1.6722609724561803,0.6836674654041633,1.2884536064445324
1.6723609724561803,0.6836577287229506,1.2884571279176165
1.6724609724561803,0.6836478895980406,1.2884609090705084
1.6725609724561803,0.6836379396868645,1.2884649579437966
1.6726609724561803,0.6836278706968616,1.2884692824488617
1.6727609724561803,0.6836176743895162,1.2884738903635378
1.6728609724561803,0.6836073425843788,1.2884787893278287
1.6729609724561803,0.6835968671630736,1.2884839868396791
1.6730609724561802,0.6835862400732856,1.288489490250802
1.6731609724561802,0.6835754533327323,1.2884953067625662
1.6732609724561802,0.6835644990331111,1.2885014434219495
1.6733609724561802,0.6835533693440279,1.288507907117553
1.6734609724561802,0.6835420565168998,1.2885147045756862
1.6735609724561802,0.6835305528888338,1.2885218423565223
1.6736609724561802,0.683518850886477,1.2885293268503253
1.6737609724561802,0.6835069430298407,1.2885371642737546
1.6738609724561802,0.6834948219360921,1.288545360666247
1.6739609724561801,0.6834824803233147,1.288553921886479
1.6740609724561801,0.6834699110142353,1.2885628536089138
1.6741609724561801,0.6834571069399158,1.288572161320433
1.67426097245618,0.6834440611434076,1.2885818503170583
1.67436097245618,0.6834307667833674,1.2885919257007614
1.67446097245618,0.6834172171376319,1.2886023923763699
1.67456097245618,0.6834034056067503,1.2886132550485656
1.67466097245618,0.6833893257174735,1.2886245182189853
1.67476097245618,0.6833749711261958,1.2886361861834175
1.67486097245618,0.6833603356223499,1.2886482630291036
1.67496097245618,0.6833454131317513,1.2886607526321443
1.67506097245618,0.6833301977198919,1.2886736586550116
1.67516097245618,0.6833146835951799,1.2886869845441709
1.67526097245618,0.6832988651121239,1.2887007335278136
1.67536097245618,0.6832827367744608,1.2887149086137037
1.67546097245618,0.6832662932382237,1.2887295125871383
1.67556097245618,0.6832495293147495,1.288744548009026
1.67566097245618,0.6832324399736224,1.2887600172140838
1.67576097245618,0.6832150203455541,1.2887759223091548
1.67586097245618,0.6831972657251968,1.2887922651716484
1.67596097245618,0.6831791715738866,1.288809047448103
1.67606097245618,0.6831607335223183,1.2888262705528764
1.67616097245618,0.6831419473731455,1.2888439356669619
1.6762609724561799,0.6831228091035083,1.2888620437369318
1.6763609724561799,0.6831033148674833,1.2888805954740132
1.6764609724561799,0.6830834609984568,1.288899591353293
1.6765609724561799,0.6830632440114177,1.2889190316130532
1.6766609724561798,0.6830426606051675,1.288938916254244
1.6767609724561798,0.6830217076644484,1.288959245040086
1.6768609724561798,0.6830003822619843,1.2889800174958115
1.6769609724561798,0.6829786816604366,1.2890012329085374
1.6770609724561798,0.682956603314268,1.289022890327279
1.6771609724561798,0.6829341448715196,1.2890449885630977
1.6772609724561798,0.6829113041754911,1.289067526189387
1.6773609724561798,0.6828880792663302,1.2890905015422969
1.6774609724561798,0.6828644683825252,1.289113912721296
1.6775609724561797,0.6828404699622992,1.2891377575898737
1.6776609724561797,0.6828160826449066,1.2891620337763778
1.6777609724561797,0.6827913052718283,1.2891867386749933
1.6778609724561797,0.6827661368878658,1.289211869446859
1.6779609724561797,0.6827405767421302,1.2892374230213215
1.6780609724561797,0.6827146242889279,1.2892633960973285
1.6781609724561797,0.682688279188539,1.2892897851449585
1.6782609724561797,0.6826615413078887,1.2893165864070868
1.6783609724561797,0.6826344107211101,1.2893437959011902
1.6784609724561796,0.6826068877099957,1.2893714094212854
1.6785609724561796,0.6825789727643391,1.2893994225400018
1.6786609724561796,0.6825506665821647,1.2894278306107896
1.6787609724561796,0.6825219700698423,1.2894566287702587
