Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.71709364792056,1.896014184563588,-0.286147199300052,1.9174853344246447
1.71719364792056,1.896400241080968,-0.28593292475646886,1.9178351106994944
1.71729364792056,1.8967861138321596,-0.2857192514489607,1.9181848326673476
1.71739364792056,1.897171802671606,-0.2855061802811508,1.9185345000366723
1.71749364792056,1.8975573074533743,-0.2852937121574068,1.9188841125159835
1.71759364792056,1.8979426280311507,-0.2850818479828408,1.9192336698138406
1.71769364792056,1.8983277642582415,-0.28487058866330817,1.9195831716388518
1.71779364792056,1.8987127159875692,-0.2846599351054077,1.9199326176996698
1.71789364792056,1.8990974830716711,-0.2844498882164802,1.9202820077049945
1.71799364792056,1.899482065362698,-0.28424044890460864,1.9206313413635723
1.71809364792056,1.8998664627124113,-0.28403161807861704,1.920980618384196
1.71819364792056,1.9002506749721821,-0.28382339664807066,1.9213298384757058
1.71829364792056,1.9006347019929886,-0.28361578552327454,1.9216790013469889
1.71839364792056,1.9010185436254128,-0.28340878561527366,1.9220281067069778
1.71849364792056,1.9014021997196418,-0.2832023978358515,1.9223771542646537
1.71859364792056,1.901785670125462,-0.28299662309753065,1.9227261437290435
1.71869364792056,1.902168954692261,-0.2827914623135714,1.9230750748092225
1.7187936479205599,1.9025520532690223,-0.28258691639797157,1.9234239472143126
1.7188936479205599,1.9029349657043262,-0.2823829862654649,1.923772760653484
1.7189936479205599,1.9033176918463437,-0.2821796728315218,1.9241215148359518
1.7190936479205599,1.9037002315428388,-0.28197697701234814,1.9244702094709807
1.7191936479205598,1.9040825846411646,-0.2817748997248845,1.9248188442678824
1.7192936479205598,1.9044647509882615,-0.28157344188680583,1.9251674189360164
1.7193936479205598,1.9048467304306542,-0.2813726044165209,1.925515933184789
1.7194936479205598,1.905228522814452,-0.281172388233171,1.9258643867236562
1.7195936479205598,1.905610127985345,-0.28097279425663013,1.9262127792621202
1.7196936479205598,1.9059915457886019,-0.2807738234075042,1.9265611105097322
1.7197936479205598,1.9063727760690685,-0.28057547660713006,1.9269093801760906
1.7198936479205598,1.9067538186711663,-0.2803777547775752,1.9272575879708422
1.7199936479205598,1.907134673438889,-0.2801806588416373,1.9276057336036827
1.7200936479205597,1.9075153402158023,-0.2799841897228423,1.9279538167843555
1.7201936479205597,1.9078958188450397,-0.27978834834544497,1.9283018372226524
1.7202936479205597,1.9082761091693028,-0.2795931356344285,1.9286497946284142
1.7203936479205597,1.9086562110308563,-0.27939855251550283,1.9289976887115294
1.7204936479205597,1.9090361242715288,-0.27920459991510466,1.929345519181936
1.7205936479205597,1.9094158487327089,-0.2790112787603963,1.9296932857496196
1.7206936479205597,1.9097953842553446,-0.2788185899792656,1.9300409881246163
1.7207936479205597,1.9101747306799395,-0.27862653450032476,1.9303886260170102
1.7208936479205597,1.9105538878465518,-0.2784351132529098,1.930736199136934
1.7209936479205596,1.910932855594792,-0.27824432716708,1.931083707194571
1.7210936479205596,1.9113116337638205,-0.2780541771736171,1.9314311499001515
1.7211936479205596,1.9116902221923466,-0.27786466420402445,1.9317785269639578
1.7212936479205596,1.9120686207186237,-0.2776757891905262,1.9321258380963187
1.7213936479205596,1.9124468291804497,-0.27748755306606715,1.9324730830076133
1.7214936479205596,1.9128248474151652,-0.2772999567643115,1.9328202614082717
1.7215936479205596,1.913202675259649,-0.2771130012196429,1.9331673730087717
1.7216936479205596,1.9135803125503177,-0.27692668736716225,1.9335144175196424
1.7217936479205596,1.9139577591231238,-0.2767410161426888,1.933861394651462
1.7218936479205595,1.9143350148135518,-0.2765559884827579,1.9342083041148586
1.7219936479205595,1.9147120794566175,-0.276371605324621,1.93455514562051
1.7220936479205595,1.9150889528868653,-0.276187867606245,1.9349019188791443
1.7221936479205595,1.9154656349383663,-0.276004776266311,1.93524862360154
1.7222936479205595,1.915842125444716,-0.2758223322442138,1.9355952594985255
1.7223936479205595,1.916218424239032,-0.27564053648006115,1.9359418262809798
1.7224936479205595,1.9165945311539525,-0.275459389914673,1.936288323659832
1.7225936479205595,1.9169704460216328,-0.275278893489581,1.9366347513460627
1.7226936479205595,1.9173461686737443,-0.27509904814702724,1.9369811090507019
1.7227936479205594,1.917721698941471,-0.2749198548299635,1.93732739648483
1.7228936479205594,1.918097036655509,-0.2747413144820509,1.9376736133595798
1.7229936479205594,1.9184721816460633,-0.2745634280476589,1.9380197593861337
1.7230936479205594,1.9188471337428459,-0.27438619647186413,1.9383658342757262
1.7231936479205594,1.9192218927750728,-0.2742096207004501,1.9387118377396415
1.7232936479205594,1.9195964585714627,-0.27403370167990626,1.939057769489216
1.7233936479205594,1.9199708309602341,-0.27385844035742707,1.9394036292358368
1.7234936479205594,1.9203450097691042,-0.27368383768091137,1.9397494166909426
1.7235936479205594,1.9207189948252847,-0.27350989459896097,1.9400951315660238
1.7236936479205593,1.9210927859554814,-0.273336612060881,1.9404407735726215
1.7237936479205593,1.921466382985891,-0.27316399101667777,1.940786342422329
1.7238936479205593,1.921839785742199,-0.27299203241705894,1.9411318378267917
1.7239936479205593,1.9222129940495778,-0.2728207372134322,1.941477259497706
1.7240936479205593,1.9225860077326846,-0.27265010635790426,1.9418226071468214
1.7241936479205593,1.922958826615657,-0.27248014080328053,1.942167880485938
1.7242936479205593,1.9233314505221137,-0.27231084150306384,1.9425130792269083
1.7243936479205593,1.9237038792751504,-0.2721422094114537,1.9428582030816377
1.7244936479205593,1.9240761126973378,-0.27197424548334553,1.9432032517620832
1.7245936479205592,1.9244481506107203,-0.27180695067432975,1.9435482249802547
1.7246936479205592,1.9248199928368122,-0.2716403259406903,1.9438931224482148
1.7247936479205592,1.9251916391965957,-0.2714743722394052,1.9442379438780775
1.7248936479205592,1.9255630895105205,-0.27130909052814417,1.9445826889820113
1.7249936479205592,1.9259343435984981,-0.2711444817652681,1.9449273574722357
1.7250936479205592,1.926305401279902,-0.27098054690982915,1.9452719490610237
1.7251936479205592,1.9266762623735645,-0.27081728692156853,1.9456164634607016
1.7252936479205592,1.9270469266977752,-0.2706547027609162,1.9459609003836487
1.7253936479205592,1.9274173940702766,-0.27049279538899,1.9463052595422965
1.7254936479205591,1.9277876643082645,-0.27033156576759454,1.946649540649131
1.7255936479205591,1.9281577372283836,-0.27017101485921996,1.9469937434166913
1.7256936479205591,1.9285276126467261,-0.27001114362704215,1.94733786755757
1.7257936479205591,1.9288972903788286,-0.2698519530349203,1.9476819127844125
1.725893647920559,1.9292667702396709,-0.2696934440473972,1.948025878809919
1.725993647920559,1.9296360520436717,-0.2695356176296975,1.9483697653468424
1.726093647920559,1.9300051356046874,-0.2693784747477274,1.9487135721079896
1.726193647920559,1.9303740207360116,-0.26922201636807275,1.949057298806222
1.726293647920559,1.9307427072503696,-0.269066243457999,1.9494009451544558
1.726393647920559,1.9311111949599158,-0.26891115698545004,1.9497445108656588
1.726493647920559,1.931479483676235,-0.2687567579190466,1.9500879956528556
1.726593647920559,1.9318475732103366,-0.268603047228086,1.9504313992291245
1.726693647920559,1.9322154633726527,-0.2684500258825407,1.9507747213075968
1.726793647920559,1.9325831539730378,-0.26829769485305793,1.9511179616014607
1.726893647920559,1.9329506448207632,-0.2681460551109574,1.951461119823957
1.726993647920559,1.9333179357245174,-0.2679951076282321,1.9518041956883834
1.727093647920559,1.9336850264924013,-0.2678448533775458,1.95214718890809
1.727193647920559,1.9340519169319277,-0.2676952933322323,1.9524900991964835
1.727293647920559,1.9344186068500175,-0.2675464284662949,1.9528329262670252
1.727393647920559,1.9347850960529986,-0.26739825975440557,1.9531756698332323
1.727493647920559,1.9351513843466017,-0.26725078817190284,1.953518329608676
1.727593647920559,1.935517471535959,-0.2671040146947916,1.9538609053069842
1.727693647920559,1.9358833574256018,-0.26695794029974207,1.954203396641839
1.727793647920559,1.9362490418194571,-0.2668125659640879,1.9545458033269791
1.7278936479205589,1.9366145245208461,-0.26666789266582647,1.9548881250761987
1.7279936479205589,1.9369798053324812,-0.26652392138361597,1.9552303616033473
1.7280936479205589,1.9373448840564635,-0.26638065309677633,1.955572512622331
1.7281936479205589,1.937709760494281,-0.26623808878528665,1.9559145778471119
1.7282936479205588,1.9380744344468044,-0.2660962294297852,1.9562565569917074
1.7283936479205588,1.9384389057142861,-0.2659550760115676,1.9565984497701918
1.7284936479205588,1.938803174096358,-0.26581462951258583,1.956940255896696
1.7285936479205588,1.939167239392027,-0.2656748909154476,1.9572819750854065
1.7286936479205588,1.9395311013996743,-0.26553586120341416,1.957623607050567
1.7287936479205588,1.9398947599170526,-0.2653975413604006,1.9579651515064778
1.7288936479205588,1.9402582147412828,-0.26525993237097334,1.958306608167496
1.7289936479205588,1.9406214656688512,-0.2651230352203501,1.958647976748035
1.7290936479205588,1.9409845124956087,-0.2649868508943981,1.9589892569625658
1.7291936479205587,1.9413473550167675,-0.26485138037963296,1.959330448525617
1.7292936479205587,1.9417099930268962,-0.2647166246632184,1.959671551151773
1.7293936479205587,1.9420724263199207,-0.2645825847329641,1.9600125645556765
1.7294936479205587,1.9424346546891202,-0.26444926157732473,1.9603534884520275
1.7295936479205587,1.942796677927124,-0.2643166561853992,1.9606943225555837
1.7296936479205587,1.9431584958259094,-0.2641847695469284,1.96103506658116
1.7297936479205587,1.9435201081767992,-0.26405360265229594,1.9613757202436288
1.7298936479205587,1.9438815147704591,-0.26392315649252496,1.9617162832579211
1.7299936479205587,1.9442427153968955,-0.26379343205927813,1.962056755339026
1.7300936479205586,1.944603709845452,-0.2636644303448562,1.96239713620199
1.7301936479205586,1.9449644979048073,-0.26353615234219646,1.9627374255619188
1.7302936479205586,1.9453250793629722,-0.26340859904487185,1.9630776231339748
1.7303936479205586,1.9456854540072879,-0.26328177144709014,1.9634177286333807
1.7304936479205586,1.9460456216244217,-0.26315567054369143,1.9637577417754162
1.7305936479205586,1.9464055820003663,-0.2630302973301483,1.9640976622754203
1.7306936479205586,1.9467653349204355,-0.2629056528025638,1.9644374898487906
1.7307936479205586,1.9471248801692627,-0.2627817379576705,1.964777224210984
1.7308936479205586,1.9474842175307983,-0.262658553792829,1.9651168650775164
1.7309936479205585,1.9478433467883058,-0.2625361013060265,1.9654564121639626
1.7310936479205585,1.94820226772436,-0.2624143814958764,1.9657958651859562
1.7311936479205585,1.948560980120844,-0.262293395361616,1.9661352238591907
1.7312936479205585,1.9489194837589483,-0.26217314390310587,1.9664744878994196
1.7313936479205585,1.9492777784191642,-0.2620536281208284,1.9668136570224544
1.7314936479205585,1.9496358638812852,-0.2619348490158863,1.9671527309441685
1.7315936479205585,1.9499937399244016,-0.26181680759000175,1.9674917093804931
1.7316936479205585,1.9503514063268985,-0.2616995048455145,1.9678305920474197
1.7317936479205585,1.9507088628664542,-0.2615829417853807,1.9681693786610006
1.7318936479205584,1.9510661093200368,-0.26146711941317224,1.9685080689373482
1.7319936479205584,1.9514231454638997,-0.2613520387330745,1.9688466625926344
1.7320936479205584,1.9517799710735821,-0.26123770074988584,1.9691851593430922
1.7321936479205584,1.9521365859239033,-0.26112410646901546,1.9695235589050146
1.7322936479205584,1.9524929897889634,-0.26101125689648197,1.9698618609947567
1.7323936479205584,1.952849182442136,-0.2608991530389138,1.9702000653287324
1.7324936479205584,1.953205163656069,-0.2607877959035454,1.9705381716234174
1.7325936479205584,1.953560933202681,-0.26067718649821714,1.9708761795953484
1.7326936479205584,1.953916490853158,-0.2605673258313741,1.9712140889611238
1.7327936479205583,1.9542718363779503,-0.26045821491206467,1.9715518994374015
1.7328936479205583,1.9546269695467708,-0.2603498547499381,1.9718896107409023
1.7329936479205583,1.9549818901285925,-0.26024224635524407,1.9722272225884085
1.7330936479205583,1.955336597891644,-0.2601353907388314,1.9725647346967634
1.7331936479205583,1.9556910926034075,-0.26002928891214616,1.9729021467828722
1.7332936479205583,1.9560453740306167,-0.25992394188723006,1.9732394585637019
1.7333936479205583,1.9563994419392539,-0.2598193506767193,1.973576669756282
1.7334936479205583,1.9567532960945462,-0.2597155162938438,1.9739137800777036
1.7335936479205583,1.9571069362609628,-0.25961243975242493,1.9742507892451198
1.7336936479205582,1.9574603622022133,-0.25951012206687357,1.974587696975747
1.7337936479205582,1.9578135736812434,-0.25940856425219033,1.974924502986862
1.7338936479205582,1.9581665704602345,-0.25930776732396227,1.9752612069958075
1.7339936479205582,1.9585193523005975,-0.2592077322983627,1.9755978087199864
1.7340936479205582,1.9588719189629729,-0.2591084601921492,1.9759343078768652
1.7341936479205582,1.9592242702072253,-0.25900995202266214,1.9762707041839729
1.7342936479205582,1.9595764057924439,-0.25891220880782284,1.9766069973589029
1.7343936479205582,1.9599283254769362,-0.2588152315661327,1.9769431871193108
1.7344936479205582,1.9602800290182267,-0.2587190213166719,1.977279273182915
1.7345936479205581,1.960631516173055,-0.2586235790790968,1.9776152552674988
1.7346936479205581,1.9609827866973715,-0.25852890587363914,1.9779511330909088
1.7347936479205581,1.9613338403463343,-0.2584350027211044,1.9782869063710546
1.7348936479205581,1.9616846768743077,-0.2583418706428705,1.97862257482591
1.734993647920558,1.9620352960348584,-0.25824951066088536,1.9789581381735142
1.735093647920558,1.9623856975807519,-0.2581579237976665,1.9792935961319675
1.735193647920558,1.9627358812639515,-0.25806711107629915,1.9796289484194372
1.735293647920558,1.963085846835614,-0.2579770735204337,1.9799641947541544
1.735393647920558,1.9634355940460864,-0.2578878121542857,1.9802993348544133
1.735493647920558,1.9637851226449046,-0.2577993280026329,1.9806343684385748
1.735593647920558,1.9641344323807892,-0.25771162209081444,1.9809692952250633
1.735693647920558,1.9644835230016426,-0.2576246954447288,1.981304114932368
1.735793647920558,1.9648323942545471,-0.2575385490908327,1.9816388272790446
1.735893647920558,1.9651810458857604,-0.25745318405613904,1.9819734319837123
1.735993647920558,1.9655294776407142,-0.25736860136821543,1.982307928765057
1.736093647920558,1.9658776892640104,-0.2572848020551826,1.9826423173418295
1.736193647920558,1.966225680499417,-0.25720178714571273,1.982976597432845
1.736293647920558,1.9665734510898678,-0.2571195576690272,1.9833107687569866
1.736393647920558,1.9669210007774571,-0.2570381146548963,1.983644831033201
1.736493647920558,1.9672683293034385,-0.2569574591336361,1.9839787839805034
1.736593647920558,1.9676154364082201,-0.2568775921361077,1.9843126273179725
1.736693647920558,1.967962321831363,-0.25679851469371523,1.9846463607647555
1.736793647920558,1.968308985311578,-0.25672022783840426,1.9849799840400648
1.736893647920558,1.968655426586722,-0.2566427326026601,1.9853134968631803
1.7369936479205579,1.9690016453937944,-0.25656603001950584,1.9856468989534468
1.7370936479205579,1.969347641468937,-0.25649012112250097,1.9859801900302783
1.7371936479205579,1.9696934145474272,-0.2564150069457389,1.9863133698131537
1.7372936479205578,1.970038964363677,-0.2563406885238463,1.9866464380216198
