Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.8129936479205495,1.0380094537542661,0.2792271629216857,0.9449533590294535,-0.12414806363983277,0.9734396851956821,0.08696517188223574
1.8130936479205495,1.0380397828033012,0.27913721672921393,0.945030634469308,-0.12427419472741794,0.9734888405151259,0.08685266076436474
1.8131936479205495,1.038070066603416,0.27904709699480723,0.9451079297987574,-0.12440061007800204,0.9735379716189699,0.08673991646877172
1.8132936479205495,1.0381003050223736,0.2789568036596649,0.9451852448753532,-0.12452730980391083,0.9735870783624943,0.08662693890822949
1.8133936479205495,1.0381304979276538,0.27886633666533966,0.945262579556163,-0.12465429401701811,0.9736361606005921,0.08651372799591678
1.8134936479205495,1.0381606451864405,0.2787756959537242,0.9453399336977701,-0.1247815628287442,0.9736852181877729,0.08640028364541982
1.8135936479205494,1.0381907466656153,0.2786848814670688,0.9454173071562703,-0.12490911635005489,0.9737342509781683,0.0862866057707312
1.8136936479205494,1.0382208022317592,0.2785938931479843,0.9454946997872762,-0.1250369546914594,0.9737832588255289,0.0861726942862506
1.8137936479205494,1.038250811751156,0.27850273093943057,0.9455721114459126,-0.12516507796300969,0.9738322415832231,0.08605854910678853
1.8138936479205494,1.0382807750898024,0.2784113947847177,0.945649541986819,-0.12529348627429868,0.973881199104232,0.08594417014756967
1.8139936479205494,1.0383106921134007,0.2783198846275106,0.9457269912641465,-0.12542217973445868,0.9739301312411519,0.08582955732423309
1.8140936479205494,1.0383405626873545,0.2782282004118288,0.9458044591315595,-0.1255511584521598,0.9739790378461972,0.08571471055283128
1.8141936479205494,1.0383703866767637,0.27813634208205706,0.945881945442233,-0.1256804225356088,0.9740279187711998,0.08559962974982938
1.8142936479205494,1.0384001639464333,0.27804430958294163,0.945959450048854,-0.12580997209254796,0.9740767738676084,0.08548431483210778
1.8143936479205494,1.038429894360872,0.2779521028595867,0.9460369728036212,-0.1259398072302534,0.9741256029864854,0.08536876571696665
1.8144936479205493,1.0384595777842973,0.2778597218574482,0.9461145135582424,-0.12606992805553377,0.9741744059785055,0.08525298232212883
1.8145936479205493,1.038489214080628,0.2777671665223462,0.9461920721639355,-0.12620033467472844,0.9742231826939598,0.08513696456573805
1.8146936479205493,1.038518803113484,0.27767443680047227,0.9462696484714282,-0.12633102719370604,0.9742719329827556,0.08502071236635797
1.8147936479205493,1.0385483447461825,0.27758153263838037,0.9463472423309557,-0.12646200571786353,0.9743206566944165,0.08490422564297369
1.8148936479205493,1.0385778388417468,0.27748845398299515,0.9464248535922645,-0.12659327035212445,0.9743693536780791,0.0847875043149949
1.8149936479205493,1.0386072852629102,0.27739520078160224,0.9465024821046065,-0.12672482120093792,0.9744180237824916,0.08467054830226048
1.8150936479205493,1.0386366838721084,0.2773017729818455,0.946580127716742,-0.1268566583682763,0.9744666668560167,0.08455335752503887
1.8151936479205493,1.0386660345314669,0.2772081705317446,0.9466577902769386,-0.1269887819576342,0.9745152827466335,0.0844359319040248
1.8152936479205493,1.0386953371028165,0.2771143933796974,0.9467354696329695,-0.12712119207202702,0.9745638713019351,0.08431827136033856
1.8153936479205492,1.0387245914476957,0.27702044147447125,0.9468131656321159,-0.12725388881398988,0.9746124323691241,0.08420037581553098
1.8154936479205492,1.0387537974273504,0.27692631476520446,0.9468908781211623,-0.1273868722855767,0.9746609657950133,0.0840822451915886
1.8155936479205492,1.0387829549027219,0.27683201320139766,0.9469686069464,-0.12752014258835737,0.9747094714260321,0.08396387941093561
1.8156936479205492,1.0388120637344498,0.2767375367329324,0.9470463519536234,-0.12765369982341665,0.9747579491082243,0.08384527839643066
1.8157936479205492,1.0388411237828734,0.27664288531007136,0.9471241129881335,-0.12778754409135268,0.9748063986872474,0.08372644207136505
1.8158936479205492,1.0388701349080451,0.27654805888345935,0.9472018898947326,-0.12792167549227654,0.9748548200083675,0.08360737035946558
1.8159936479205492,1.038899096969718,0.2764530574041136,0.9472796825177291,-0.12805609412580976,0.9749032129164605,0.08348806318490079
1.8160936479205492,1.0389280098273428,0.27635788082342233,0.9473574907009319,-0.1281908000910835,0.9749515772560162,0.08336852047228346
1.8161936479205492,1.03895687334007,0.2762625290931547,0.9474353142876535,-0.1283257934867364,0.9749999128711362,0.08324874214666833
1.8162936479205491,1.0389856873667462,0.276167002165466,0.9475131531207083,-0.12846107441091323,0.9750482196055356,0.0831287281335491
1.8163936479205491,1.0390144517659279,0.2760712999928994,0.9475910070424125,-0.12859664296126413,0.9750964973025384,0.08300847835886005
1.8164936479205491,1.0390431663958772,0.2759754225283808,0.9476688758945832,-0.12873249923494318,0.9751447458050759,0.08288799274898162
1.8165936479205491,1.0390718311145517,0.27587936972521754,0.947746759518538,-0.12886864332860695,0.975192964955693,0.08276727123074587
1.816693647920549,1.0391004457796114,0.27578314153709427,0.9478246577550955,-0.12900507533841213,0.9752411545965456,0.08264631373143709
1.816793647920549,1.03912901024841,0.27568673791808573,0.9479025704445732,-0.12914179536001424,0.9752893145694033,0.082525120178787
1.816893647920549,1.0391575243780091,0.27559015882266796,0.9479804974267881,-0.12927880348856663,0.9753374447156443,0.08240369050097308
1.816993647920549,1.039185988025179,0.2754934042057041,0.948058438541058,-0.1294160998187189,0.9753855448762533,0.08228202462662394
1.817093647920549,1.0392144010463853,0.27539647402244294,0.9481363936261982,-0.129553684444616,0.9754336148918249,0.08216012248482553
1.817193647920549,1.03924276329779,0.27529936822851464,0.9482143625205215,-0.12969155745989625,0.9754816546025652,0.08203798400512217
1.817293647920549,1.039271074635255,0.27520208677994873,0.9482923450618395,-0.12982971895768936,0.9755296638482911,0.08191560911751286
1.817393647920549,1.0392993349143462,0.2751046296331714,0.9483703410874602,-0.1299681690306155,0.9755776424684274,0.08179299775245016
1.817493647920549,1.0393275439903347,0.27500699674501233,0.9484483504341903,-0.13010690777078412,0.9756255903020068,0.08167014984084305
1.817593647920549,1.0393557017181894,0.2749091880726924,0.9485263729383302,-0.13024593526979297,0.975673507187671,0.08154706531406371
1.817693647920549,1.039383807952584,0.2748112035738181,0.94860440843568,-0.13038525161872527,0.9757213929636696,0.08142374410395088
1.817793647920549,1.0394118625478845,0.27471304320639556,0.9486824567615322,-0.13052485690814883,0.9757692474678646,0.08130018614280628
1.817893647920549,1.039439865358159,0.2746147069288395,0.9487605177506765,-0.13066475122811436,0.975817070537728,0.08117639136339122
1.817993647920549,1.0394678162371809,0.27451619469997096,0.9488385912373981,-0.13080493466815432,0.9758648620103372,0.081052359698929
1.818093647920549,1.0394957150384327,0.27441750647901053,0.9489166770554753,-0.13094540731728202,0.9759126217223753,0.08092809108311197
1.818193647920549,1.0395235616150886,0.2743186422255679,0.9489947750381823,-0.13108616926398958,0.9759603495101347,0.08080358545010571
1.818293647920549,1.039551355820015,0.2742196018996579,0.9490728850182856,-0.13122722059624614,0.9760080452095189,0.08067884273454623
1.818393647920549,1.0395790975057835,0.2741203854617113,0.949151006828046,-0.13136856140149622,0.9760557086560374,0.08055386287153628
1.818493647920549,1.0396067865246705,0.274020992872567,0.9492291402992165,-0.13151019176665918,0.9761033396848058,0.08042864579664728
1.818593647920549,1.039634422728661,0.27392142409347153,0.9493072852630441,-0.13165211177812766,0.9761509381305448,0.08030319144592518
1.8186936479205489,1.0396620059694368,0.2738216790860712,0.9493854415502667,-0.1317943215217661,0.9761985038275836,0.08017749975589546
1.8187936479205489,1.0396895360983656,0.2737217578124181,0.9494636089911146,-0.13193682108290827,0.976246036609866,0.08005157066356165
1.8188936479205489,1.0397170129665194,0.27362166023498324,0.9495417874153094,-0.13207961054635645,0.9762935363109414,0.0799254041064012
1.8189936479205489,1.0397444364246857,0.27352138631665734,0.9496199766520658,-0.13222268999637984,0.9763410027639612,0.07979900002236666
1.8190936479205488,1.039771806323353,0.2734209360207387,0.949698176530087,-0.13236605951671399,0.9763884358016813,0.07967235834989211
1.8191936479205488,1.039799122512702,0.27332030931093365,0.9497763868775684,-0.13250971919055848,0.9764358352564679,0.07954547902789676
1.8192936479205488,1.0398263848426073,0.2732195061513645,0.9498546075221935,-0.13265366910057566,0.9764832009602973,0.07941836199578352
1.8193936479205488,1.039853593162648,0.2731185265065759,0.9499328382911384,-0.13279790932888821,0.9765305327447511,0.07929100719343744
1.8194936479205488,1.0398807473221068,0.2730173703415335,0.9500110790110666,-0.13294243995707924,0.9765778304410148,0.07916341456122708
1.8195936479205488,1.0399078471699734,0.27291603762161876,0.9500893295081311,-0.13308726106619023,0.9766250938798772,0.07903558404000845
1.8196936479205488,1.0399348925549374,0.27281452831263064,0.9501675896079739,-0.13323237273671948,0.9766723228917346,0.07890751557112817
1.8197936479205488,1.039961883325383,0.27271284238078697,0.9502458591357241,-0.13337777504862053,0.976719517306593,0.07877920909642344
1.8198936479205488,1.0399888193293898,0.2726109797927331,0.950324137916001,-0.13352346808130044,0.9767666769540689,0.0786506645582205
1.8199936479205487,1.0400157004147395,0.2725089405155384,0.9504024257729105,-0.13366945191361881,0.976813801663381,0.07852188189933562
1.8200936479205487,1.0400425264289304,0.2724067245166964,0.9504807225300467,-0.1338157266238862,0.9768608912633489,0.07839286106307845
1.8201936479205487,1.0400692972191588,0.27230433176412266,0.9505590280104895,-0.13396229228986334,0.976907945582397,0.0782636019932555
1.8202936479205487,1.0400960126323127,0.2722017622261604,0.9506373420368068,-0.13410914898875828,0.9769549644485598,0.07813410463417093
1.8203936479205487,1.0401226725149768,0.27209901587158597,0.9507156644310517,-0.1342562967972259,0.9770019476894806,0.07800436893062601
1.8204936479205487,1.040149276713436,0.2719960926696064,0.9507939950147649,-0.13440373579136566,0.9770488951324082,0.07787439482791986
1.8205936479205487,1.0401758250736874,0.27189299258985555,0.9508723336089726,-0.13455146604672075,0.9770958066041903,0.07774418227185251
1.8206936479205487,1.0402023174414363,0.2717897156023966,0.9509506800341854,-0.13469948763827666,0.9771426819312783,0.07761373120872636
1.8207936479205487,1.0402287536620798,0.27168626167772875,0.9510290341103991,-0.13484780064045923,0.9771895209397341,0.0774830415853469
1.8208936479205486,1.0402551335807093,0.27158263078678246,0.9511073956570952,-0.13499640512713357,0.9772363234552272,0.07735211334902309
1.8209936479205486,1.0402814570421175,0.27147882290092595,0.9511857644932402,-0.13514530117160206,0.9772830893030332,0.07722094644756805
1.8210936479205486,1.040307723890805,0.2713748379919655,0.9512641404372835,-0.13529448884660392,0.97732981830803,0.07708954082930095
1.8211936479205486,1.0403339339709814,0.2712706760321423,0.951342523307161,-0.1354439682243128,0.9773765102946963,0.07695789644305116
1.8212936479205486,1.040360087126552,0.2711663369941315,0.9514209129202894,-0.13559373937633595,0.977423165087116,0.0768260132381601
1.8213936479205486,1.0403861832011212,0.27106182085105446,0.9514993090935702,-0.13574380237371228,0.9774697825089834,0.0766938911644801
1.8214936479205486,1.0404122220379823,0.27095712757647233,0.9515777116433879,-0.13589415728691026,0.9775163623835993,0.07656153017237469
1.8215936479205486,1.0404382034801465,0.27085225714439354,0.9516561203856102,-0.13604480418582784,0.9775629045338665,0.07642893021271961
1.8216936479205486,1.0404641273703283,0.27074720952926695,0.9517345351355867,-0.13619574313979008,0.9776094087822896,0.07629609123690681
1.8217936479205485,1.0404899935509464,0.27064198470597867,0.9518129557081503,-0.1363469742175477,0.9776558749509777,0.07616301319684696
1.8218936479205485,1.0405158018641114,0.2705365826498594,0.9518913819176145,-0.13649849748727622,0.9777023028616483,0.07602969604496862
1.8219936479205485,1.0405415521516352,0.270431003336696,0.951969813577775,-0.1366503130165733,0.9777486923356263,0.07589613973421636
1.8220936479205485,1.0405672442550296,0.2703252467427232,0.9520482505019099,-0.1368024208724586,0.9777950431938406,0.07576234421805349
1.8221936479205485,1.040592878015519,0.2702193128446212,0.9521266925027779,-0.13695482112137178,0.9778413552568196,0.07562830945046642
1.8222936479205485,1.0406184532740321,0.27011320161951635,0.9522051393926197,-0.13710751382917097,0.9778876283446946,0.07549403538596756
1.8223936479205485,1.0406439698711967,0.27000691304498714,0.9522835909831544,-0.13726049906113136,0.9779338622772049,0.07535952197959499
1.8224936479205485,1.0406694276473336,0.26990044709906924,0.9523620470855834,-0.1374137768819435,0.9779800568736993,0.07522476918691137
1.8225936479205485,1.0406948264424718,0.26979380376025747,0.9524405075105878,-0.13756734735571158,0.9780262119531323,0.0750897769640049
1.8226936479205484,1.0407201660963423,0.2696869830074961,0.9525189720683287,-0.1377212105459526,0.9780723273340588,0.0749545452674931
1.8227936479205484,1.0407454464483874,0.2695799848201828,0.9525974405684483,-0.13787536651559462,0.9781184028346335,0.07481907405452567
1.8228936479205484,1.0407706673377495,0.26947280917816574,0.9526759128200665,-0.13802981532697503,0.9781644382726169,0.07468336328278417
1.8229936479205484,1.0407958286032675,0.2693654560617629,0.952754388631782,-0.13818455704183938,0.9782104334653793,0.07454741291048016
1.8230936479205484,1.0408209300834859,0.26925792545175053,0.9528328678116744,-0.13833959172133997,0.9782563882298959,0.07441122289635738
1.8231936479205484,1.040845971616647,0.26915021732936695,0.9529113501673008,-0.13849491942603417,0.9783023023827472,0.07427479319969521
1.8232936479205484,1.0408709530407052,0.2690423316763088,0.9529898355056982,-0.13865054021588338,0.9783481757401148,0.07413812378031231
1.8233936479205484,1.0408958741933212,0.2689342684747289,0.9530683236333811,-0.13880645415025097,0.9783940081177835,0.07400121459856808
1.8234936479205484,1.0409207349118585,0.2688260277072471,0.9531468143563417,-0.13896266128790072,0.9784397993311442,0.07386406561536021
1.8235936479205483,1.0409455350333752,0.268717609356959,0.9532253074800507,-0.13911916168699573,0.9784855491951956,0.07372667679212426
1.8236936479205483,1.0409702743946398,0.2686090134074255,0.953303802809457,-0.1392759554050966,0.9785312575245432,0.0735890480908369
1.8237936479205483,1.0409949528321225,0.26850023984267096,0.9533823001489862,-0.13943304249916086,0.978576924133394,0.07345117947402094
1.8238936479205483,1.041019570182002,0.2683912886471837,0.9534607993025429,-0.13959042302554012,0.9786225488355579,0.07331307090474717
1.8239936479205483,1.0410441262801577,0.2682821598059207,0.9535393000735066,-0.1397480970399793,0.9786681314444508,0.07317472234663215
1.8240936479205483,1.041068620962174,0.2681728533043171,0.9536178022647358,-0.13990606459761495,0.9787136717730935,0.07303613376383669
1.8241936479205483,1.0410930540633414,0.2680633691282822,0.9536963056785641,-0.14006432575297417,0.9787591696341127,0.07289730512106816
