Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.72889013406403,-1.010654130775823,3.7316733049986692,2.258225790802628,-1.5810958915502893
1.72899013406403,-0.9974535257727936,3.737363490846206,2.2553650930891997,-1.5780236848677733
1.72909013406403,-0.9841989425107175,3.7430014244851204,2.2525140651895925,-1.5749298475009792
1.7291901340640299,-0.9708903924691121,3.748586634908231,2.249672831921522,-1.571814298124516
1.7292901340640299,-0.9575278906743306,3.7541186472070924,2.246841519704746,-1.5686769553783635
1.7293901340640299,-0.9441114557756944,3.759596982575455,2.244020256576489,-1.5655177378852865
1.7294901340640298,-0.9306411101222922,3.7650211583137674,2.241209172206721,-1.5623365642687335
1.7295901340640298,-0.9171168798404358,3.770390687834709,2.2384083979133167,-1.5591333531712206
1.7296901340640298,-0.9035387949114746,3.7757050806699595,2.2356180666770515,-1.5559080232732103
1.7297901340640298,-0.8899068892502648,3.780963842478027,2.232838313156451,-1.5526604933124815
1.7298901340640298,-0.8762212007841873,3.786166475053214,2.2300692737024583,-1.5493906821039936
1.7299901340640298,-0.8624817715325945,3.791312476335807,2.22731108637293,-1.5460985085602517
1.7300901340640298,-0.8486886476869613,3.7964013404233414,2.2245638909469365,-1.5427838917121723
1.7301901340640298,-0.8348418796912911,3.8014325575831878,2.2218278289388618,-1.5394467507304528
1.7302901340640298,-0.8209415223230748,3.8064056142663154,2.2191030436122885,-1.5360870049474487
1.7303901340640298,-0.8069876347747627,3.8113199931222606,2.2163896799936538,-1.5327045738795582
1.7304901340640297,-0.7929802807356048,3.8161751730153894,2.2136878848856774,-1.5292993772501142
1.7305901340640297,-0.7789195284739128,3.8209706290424315,2.210997806880535,-1.5258713350127882
1.7306901340640297,-0.7648054509196626,3.8257058325513316,2.2083195963727826,-1.5224203673755068
1.7307901340640297,-0.7506381257477003,3.8303802511613014,2.2056534055719963,-1.5189463948248834
1.7308901340640297,-0.7364176354610712,3.834993348784319,2.20299938851514,-1.5154493381511587
1.7309901340640297,-0.722144067474615,3.8395445856480075,2.20035770107864,-1.5119291184736634
1.7310901340640297,-0.7078175141993744,3.84403341831963,2.1977285009901486,-1.5083856572667882
1.7311901340640297,-0.6934380731267406,3.848459299731743,2.1951119478400005,-1.5048188763864734
1.7312901340640297,-0.679005846913178,3.852821679209095,2.1925082030923337,-1.5012286980972138
1.7313901340640296,-0.664520943465216,3.8571200024969245,2.1899174300958735,-1.4976150450995773
1.7314901340640296,-0.6499834760246032,3.861353711790735,2.1873397940943646,-1.4939778405582371
1.7315901340640296,-0.6353935632536342,3.8655222457675116,2.184775462236646,-1.4903170081305175
1.7316901340640296,-0.6207513293208102,3.869625039618344,2.182224603586343,-1.486632471995455
1.7317901340640296,-0.6060569039866295,3.873661525082531,2.179687389131179,-1.4829241568833649
1.7318901340640296,-0.591310422689456,3.8776311304832105,2.177163991791888,-1.4791919881059234
1.7319901340640296,-0.5765120266315671,3.8815332807644576,2.174654586430715,-1.4754358915867536
1.7320901340640296,-0.5616618628653667,3.885367397529877,2.1721593498595015,-1.4716557938925183
1.7321901340640296,-0.5467600843796564,3.8891328990827243,2.169678460847327,-1.4678516222645215
1.7322901340640295,-0.5318068501858141,3.8928292004676415,2.167212100127719,-1.4640233046507989
1.7323901340640295,-0.51680232540419,3.896455713513859,2.1647604504054008,-1.4601707697387207
1.7324901340640295,-0.5017466813505108,3.900011846879967,2.1623236963625683,-1.4562939469880798
1.7325901340640295,-0.48664009562209976,3.903497006100337,2.1599020246646936,-1.45239276666468
1.7326901340640295,-0.47148275218437413,3.9069105936329973,2.1574956239658376,-1.4484671598744072
1.7327901340640295,-0.4562748414568861,3.910252008909274,2.155104684913455,-1.4445170585977885
1.7328901340640295,-0.44101656039938225,3.913520648384985,2.1527294001526927,-1.4405423957250294
1.7329901340640295,-0.4257081125979683,3.9167159055931915,2.1503699643301566,-1.436543105091535
1.7330901340640295,-0.41034970835088713,3.919837171198663,2.1480265740971443,-1.4325191215138944
1.7331901340640294,-0.3949415647541772,3.92288383305397,2.145699428112336,-1.4284703808263413
1.7332901340640294,-0.37948390578721375,3.9258552762572063,2.1433887270439125,-1.4243968199176698
1.7333901340640294,-0.3639769623979188,3.9287508832114013,2.1410946735711183,-1.4202983767686137
1.7334901340640294,-0.3484209725877564,3.9315700336855994,2.1388174723852336,-1.4161749904896739
1.7335901340640294,-0.33281618149636244,3.9343121048776397,2.136557330189959,-1.4120266013593943
1.7336901340640294,-0.3171628414859199,3.936976471478613,2.1343144557011975,-1.4078531508630796
1.7337901340640294,-0.30146121222526345,3.9395625057389894,2.1320890596462183,-1.403654581731942
1.7338901340640294,-0.2857115607735031,3.942069577536483,2.1298813547622015,-1.3994308379826794
1.7339901340640294,-0.2699141616631115,3.944497054445681,2.127691555794144,-1.3951818649574728
1.7340901340640293,-0.25406929698289166,3.94684430180928,2.1255198794921184,-1.390907609364401
1.7341901340640293,-0.23817725646022275,3.9491106828111384,2.123366544607883,-1.386608019318255
1.7342901340640293,-0.22223833754288058,3.951295558551029,2.121231771890813,-1.3822830443817582
1.7343901340640293,-0.20625284548037215,3.9533982881211185,2.119115784083169,-1.3779326356071717
1.7344901340640293,-0.19022109340463275,3.9554182286842043,2.117018805914668,-1.3735567455782887
1.7345901340640293,-0.1741434024101772,3.9573547355536927,2.1149410640963673,-1.369155328452799
1.7346901340640293,-0.15802010163358565,3.9592071622753235,2.1128827873138314,-1.3647283400050227
1.7347901340640293,-0.14185152833226497,3.960974860710677,2.110844206219589,-1.3602757376690013
1.7348901340640293,-0.12563802796276005,3.9626571811223608,2.10882555342487,-1.3557974805819346
1.7349901340640292,-0.10937995425801807,3.964253472261046,2.106827063490592,-1.3512935296279593
1.7350901340640292,-0.09307766930415445,3.96576308145419,2.1048489729176185,-1.3467638474822567
1.7351901340640292,-0.0767315436163567,3.967185354696536,2.102891520136256,-1.34220839865548
1.7352901340640292,-0.06034195621375599,3.9685196367424234,2.1009549454949847,-1.337627149538492
1.7353901340640292,-0.04390929469387189,3.9697652711997518,2.0990394912484316,-1.3330200684474018
1.7354901340640292,-0.027433955305808465,3.9709216006257813,2.097145401544552,-1.3283871256688884
1.7355901340640292,-0.010916343022444833,3.9719879666247215,2.0952729224110307,-1.3237282935058052
1.7356901340640292,0.005643128388001213,3.9729637099469874,2.0934223017408806,-1.3190435463230534
1.7357901340640292,0.022244036291544433,3.9738481705902444,2.0915937892772454,-1.3143328605937044
1.7358901340640291,0.03888594911905254,3.9746406879022045,2.0897876365973818,-1.3095962149453744
1.7359901340640291,0.05556842629799116,3.975340600685189,2.0880040970958285,-1.3048335902068275
1.7360901340640291,0.0722910181851449,3.975947247302386,2.0862434259667455,-1.3000449694547984
1.7361901340640291,0.08905326600060672,3.976459965785894,2.084505880185421,-1.2952303380610248
1.736290134064029,0.10585470176267604,3.976878093946422,2.0827917184889353,-1.290389683739477
1.736390134064029,0.12269484822444715,3.977200969484826,2.081101201355976,-1.2855229965937696
1.736490134064029,0.1395732188111113,3.9774279301052524,2.079434590985808,-1.2806302691647415
1.736590134064029,0.1564893175589359,3.977558313630071,2.0777921512763653,-1.2757114964781973
1.736690134064029,0.1734426390552014,3.9775914581164407,2.0761741478014955,-1.2707666760927894
1.736790134064029,0.19043266837971895,3.977526701974616,2.0745808477873156,-1.2657958081480287
1.736890134064029,0.20745888104785873,3.9773633840879548,2.0730125200876994,-1.2607988954124167
1.736990134064029,0.22452074295446484,3.977100843934501,2.0714694351588734,-1.2557759433316749
1.737090134064029,0.24161771031987003,3.976738421710351,2.0699518650331314,-1.250726960077065
1.737190134064029,0.25874922963703995,3.9762754584546034,2.0684600832916504,-1.2456519565937803
1.737290134064029,0.27591473762025137,3.9757112961759478,2.066994365036409,-1.2405509466494
1.737390134064029,0.29311366115540066,3.975045277980897,2.0655549868612058,-1.2354239468823809
1.737490134064029,0.31034541725190423,3.974276748203625,2.064142226821766,-1.2302709768505853
1.737590134064029,0.32760941299611895,3.973405052537387,2.0627563644049407,-1.2250920590798147
1.737690134064029,0.34490504550670886,3.972429538167565,2.061397680496989,-1.2198872191123487
1.737790134064029,0.36223170189141063,3.971349553906234,2.060066457350945,-1.2146564855554622
1.737890134064029,0.3795887592057406,3.970164450328307,2.0587629785530637,-1.2093998901299086
1.737990134064029,0.39697558441330816,3.9688735799091965,2.0574875289883416,-1.204117467718354
1.738090134064029,0.414391534348125,3.9674762971640107,2.056240394805114,-1.198809256413746
1.738190134064029,0.4318359556786092,3.965971958788235,2.0550218633787236,-1.1934752975675986
1.7382901340640289,0.4493081848734436,3.9643599237998846,2.05383222327426,-1.1881156358381795
1.7383901340640289,0.466807548169558,3.962639553683137,2.0526717642083665,-1.1827303192385807
1.7384901340640289,0.4843333615419298,3.9608102125333926,2.0515407770101115,-1.177319399184654
1.7385901340640288,0.5018849306752436,3.958871267203733,2.0504395535809357,-1.1718829305427994
1.7386901340640288,0.519461550937796,3.956822087452807,2.0493683868536574,-1.1664209716775849
1.7387901340640288,0.53706250735734,3.954662046094064,2.048327570750546,-1.1609335844991806
1.7388901340640288,0.5546870745990042,3.952390519146341,2.047317400140458,-1.1554208345105899
1.7389901340640288,0.5723345169454336,3.950006885985789,2.046338170795047,-1.149882790854659
1.7390901340640288,0.5900040882788713,3.947510529499068,2.045390179344033,-1.1443195263608508
1.7391901340640288,0.6076950320657442,3.9449008362378484,2.044473723229543,-1.1387311175917594
1.7392901340640288,0.6254065813432694,3.94217719657454,2.043589100659519,-1.1331176448893516
1.7393901340640288,0.6431379587083226,3.9393390048592445,2.0427366105602016,-1.127479192420914
1.7394901340640287,0.6608883763084887,3.936385659577892,2.0419165525276832,-1.1218158482246867
1.7395901340640287,0.6786570358356485,3.9333165635115495,2.041129226778534,-1.11612770425517
1.7396901340640287,0.6964431285219667,3.9301311238968637,2.0403749340995145,-1.1104148564280796
1.7397901340640287,0.7142458351380268,3.9268287525875984,2.039653975796359,-1.10467740466493
1.7398901340640287,0.7320643259935307,3.9234088662172524,2.0389666536416557,-1.098915452937238
1.7399901340640287,0.74989776094049,3.9198708863627183,2.038313269821805,-1.0931291093103135
1.7400901340640287,0.7677452893786355,3.9162142397089403,2.037694126883072,-1.0873184859866285
1.7401901340640287,0.785606050263632,3.9124383582145597,2.037109527676747,-1.081483699348735
1.7402901340640287,0.8034791721177028,3.9085426792784954,2.03655977530339,-1.0756248700017244
1.7403901340640286,0.8213637730429286,3.9045266459074295,2.036045173056203,-1.0697421228152026
1.7404901340640286,0.8392589607369936,3.9003897068841593,2.0355660243634994,-1.063835586964758
1.7405901340640286,0.8571638325116763,3.8961313169368,2.0351226327303067,-1.057905395972908
1.7406901340640286,0.8750774753139415,3.891750936908765,2.0347153016790798,-1.051951687749502
1.7407901340640286,0.8929989657497327,3.887248033929533,2.0343443346895618,-1.0459746046315608
1.7408901340640286,0.9109273701104796,3.8826220815861134,2.034010035137774,-1.0399742934225331
1.7409901340640286,0.9288617444023718,3.8778725600952044,2.033712706234156,-1.0339509054309528
1.7410901340640286,0.9468011343785523,3.8729989564759957,2.0334526509608626,-1.0279045965084652
1.7411901340640286,0.9647445755736208,3.868000764723578,2.0332301720082255,-1.0218355270872166
1.7412901340640285,0.9826910933415586,3.862877485982911,2.033045571710381,-1.0157438622165798
1.7413901340640285,1.0006397028961185,3.857628628723303,2.032899151980085,-1.009629771599193
1.7414901340640285,1.0185894093541594,3.852253708913389,2.032791214242719,-1.0034934296263
1.7415901340640285,1.0365392077819524,3.8467522501965212,2.032722059369494,-0.9973350154123636
1.7416901340640285,1.0544880832442436,3.841123784066564,2.032691987609865,-0.9911547128289365
1.7417901340640285,1.0724350108566734,3.8353678500440154,2.03270129852317,-0.9849527105377652
1.7418901340640285,1.0903789558406176,3.829483995852452,2.0327502909095028,-0.978729202023114
1.7419901340640285,1.108318873581355,3.8234717775952136,2.0328392627398233,-0.9724843856232801
1.7420901340640285,1.12625370968916,3.8173307599323016,2.0329685110853326,-0.9662184645612871
1.7421901340640285,1.1441824000634615,3.811060516257432,2.033138332046108,-0.9599316469747311
1.7422901340640284,1.1621038709598512,3.8046606288752107,2.0333490206790272,-0.9536241459447623
1.7423901340640284,1.1800170390604432,3.7981306891783553,2.033600870924981,-0.9472961795241808
1.7424901340640284,1.1979208115472095,3.7914702978249326,2.033894175535396,-0.9409479707646262
1.7425901340640284,1.2158140861783027,3.784679064915567,2.0342292259980796,-0.9345797477428456
1.7426901340640284,1.2336957513677278,3.777756610170551,2.034606312462399,-0.928191743586011
1.7427901340640284,1.251564686267986,3.770702563106817,2.03502572366381,-0.9217841964960722
1.7428901340640284,1.2694197608559092,3.763516563214728,2.0354877468477546,-0.9153573497731263
1.7429901340640284,1.2872598360215903,3.756198260134622,2.035992667692938,-0.9089114518377778
1.7430901340640284,1.305083763660624,3.7487473138330527,2.0365407702339993,-0.9024467562524757
1.7431901340640283,1.322890386769551,3.7411633947786647,2.0371323367835994,-0.8959635217418062
1.7432901340640283,1.3406785395443783,3.7334461841176836,2.0377676478539364,-0.8894620122117186
1.7433901340640283,1.3584470474824093,3.7255953738489382,2.0384469820777125,-0.8829424967676683
1.7434901340640283,1.376194727487216,3.717610666998365,2.039170616128555,-0.8764052497316568
1.7435901340640283,1.3939203879769355,3.709491777792936,2.039938824640934,-0.8698505506581479
1.7436901340640283,1.4116228289958594,3.701238431833943,2.040751880129568,-0.8632786843488421
1.7437901340640283,1.4293008423291629,3.692850366269609,2.0416100529083567,-0.8566899408662887
1.7438901340640283,1.4469532116208632,3.6843273299669663,2.0425136110088467,-0.8500846155463188
1.7439901340640283,1.4645787124952665,3.675669083682884,2.043462820098255,-0.8434630090092795
1.7440901340640282,1.4821761126814428,3.666875400234273,2.0444579433970755,-0.836825427170049
1.7441901340640282,1.4997441721411142,3.657946064667351,2.0454992415962767,-0.8301721812468184
1.7442901340640282,1.5172816431997884,3.6488808744259194,2.046586972774122,-0.8235035877686155
1.7443901340640282,1.534787270681109,3.6396796395186137,2.047721392312627,-0.8168199685815587
1.7444901340640282,1.5522597920445647,3.6303421826850237,2.048902752813678,-0.81012165085382
1.7445901340640282,1.5696979375264315,3.620868339560664,2.050131304014835,-0.8034089670792793
1.7446901340640282,1.5871004302842089,3.6112579588406586,2.0514072927048357,-0.7966822550798535
1.7447901340640282,1.604465986543998,3.6015109024422163,2.052730962638831,-0.7899418580064795
1.7448901340640282,1.6217933157512674,3.59162704566572,2.0541025544533635,-0.7831881243387414
1.7449901340640281,1.6390811207250198,3.581606277354367,2.055522305581126,-0.7764214078831158
1.7450901340640281,1.6563280978151491,3.571448500052347,2.0569904501655127,-0.7696420677698251
1.7451901340640281,1.6735329370629728,3.5611536301614866,2.058507218974995,-0.7628504684482805
1.745290134064028,1.690694322365091,3.5507215980962674,2.060072839317335,-0.7560469796810969
1.745390134064028,1.707810931640406,3.5401523484371826,2.061687534953678,-0.7492319765366651
1.745490134064028,1.7248814370004864,3.5294458400823268,2.063351526012534,-0.7424058393802669
