Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.5841901340640459,0.4285948945513793,0.5252471094464715,0.2307918435767198,-1.070532641833586,0.24151150370034535,0.025889198697483306
1.5842901340640458,0.4286643177709161,0.5288635790760361,0.2287959674388909,-1.0701806356076722,0.2407537826150977,0.03255672621276559
1.5843901340640458,0.42874619501375805,0.5324753626242799,0.22680211258926816,-1.0697851091402697,0.24001444703048067,0.03927423741510119
1.5844901340640458,0.4288404915916497,0.5360821585032042,0.2248103103500925,-1.0693450005162595,0.23929362984591582,0.04604084533366008
1.5845901340640458,0.4289471719383329,0.5396836673735637,0.22282059320063072,-1.0688592120881684,0.23859146149073335,0.05285562481162036
1.5846901340640458,0.42906619962195547,0.5432795922320954,0.22083299482998459,-1.0683266090292838,0.23790806978762366,0.05971761258006886
1.5847901340640458,0.4291975373577873,0.5468696384968231,0.2188475501925345,-1.0677460178188487,0.23724357981597394,0.06662580739766231
1.5848901340640458,0.4293411470212455,0.5504535140903754,0.216864295566174,-1.0671162246557984,0.2365981137753615,0.07357917025781195
1.5849901340640458,0.42949698966120675,0.554030929521264,0.21488326861349075,-1.0664359737973088,0.23597179084948958,0.08057662466499863
1.5850901340640458,0.42966502551359653,0.5576015979630639,0.21290450844607092,-1.0657039658182041,0.23536472707085895,0.08761705698162618
1.5851901340640457,0.4298452140152341,0.5611652353314647,0.21092805569210482,-1.0649188557870604,0.2347770351864841,0.09469931684662321
1.5852901340640457,0.43003751381793875,0.5647215603591306,0.2089539525674903,-1.0640792513546316,0.23420882452495,0.1018222176667686
1.5853901340640457,0.43024188280287007,0.5682702946683449,0.2069822429506413,-1.0631837107499427,0.2336602008651279,0.10898453718150147
1.5854901340640457,0.43045827809511006,0.5718111628413836,0.2050129724612194,-1.062230740679181,0.2331312663068592,0.11618501810173106
1.5855901340640457,0.43068665607846746,0.5753438924885761,0.20304618854302686,-1.0612187941222302,0.23262211914393194,0.12342236882290991
1.5856901340640457,0.43092697241048444,0.5788682143140407,0.2010819405513088,-1.0601462680214218,0.23213285373967207,0.1306952642123728
1.5857901340640457,0.4311791820376359,0.5823838621790642,0.1991202798447333,-1.0590115008567604,0.23166356040547434,0.13800234647065993
1.5858901340640457,0.43144323921071276,0.5858905731630892,0.19716125988233288,-1.0578127701016176,0.2312143252825916,0.14534222606627628
1.5859901340640457,0.43171909750038656,0.5893880876222803,0.19520493632571448,-1.0565482895525116,0.2307852302274971,0.15271348274303906
1.5860901340640456,0.43200670981293204,0.59287614924566,0.19325136714685867,-1.0552162065263107,0.23037635270113974,0.16011466659889342
1.5861901340640456,0.43230602840610105,0.5963545051087937,0.19130061274185825,-1.0538145989178123,0.2299877656624037,0.1675442992347682
1.5862901340640456,0.4326170049051281,0.5998229057250126,0.18935273605096065,-1.0523414721102884,0.2296195374660799,0.1750008749717594
1.5863901340640456,0.4329395903188668,0.6032811050941562,0.18740780268531576,-1.0507947557312263,0.22927173176563811,0.18248286213463094
1.5864901340640456,0.43327373505603184,0.6067288607488461,0.18546588106084555,-1.0491723002450946,0.2289444074210989,0.18998870439932772
1.5865901340640456,0.4336193889415532,0.610165933798264,0.18352704253968952,-1.0474718733745783,0.22863761841226923,0.19751682220192884
1.5866901340640456,0.43397650123301407,0.6135920889694335,0.1815913615797062,-1.0456911563412674,0.228351413757614,0.205065614206183
1.5867901340640456,0.4343450206371784,0.6170070946460062,0.17965891589254418,-1.043827739916433,0.22808583743900737,0.2126334588264892
1.5868901340640456,0.43472489532657244,0.620410722904575,0.17772978661083508,-1.0418791202720326,0.22784092833261335,0.22021871580293637
1.5869901340640455,0.4351160729561288,0.623802749548516,0.1758040584650915,-1.0398426946216914,0.22761672014610493,0.22781972782475945
1.5870901340640455,0.43551850067987247,0.6271829541393601,0.17388181997094415,-1.0377157566409516,0.22741324136242835,0.2354348221983548
1.5871901340640455,0.4359321251676402,0.6305511200256964,0.17196316362738542,-1.035495491655666,0.22723051519029552,0.24306231255579014
1.5872901340640455,0.4363568926218324,0.633907034369617,0.1700481861267377,-1.0331789715869817,0.22706855952156463,0.2507005005995256
1.5873901340640455,0.4367927487941691,0.6372504881707575,0.1681369885771157,-1.030763149640949,0.22692738689566433,0.2583476778788714
1.5874901340640455,0.437239639002446,0.6405812762879407,0.16622967673819822,-1.028244854730421,0.22680700447117957,0.26600212759357755
1.5875901340640455,0.4376975081472833,0.6438991974584188,0.16432636127119107,-1.0256207856165152,0.22670741400470035,0.27366212641981724
1.5876901340640455,0.4381663007288549,0.6472040543147685,0.1624271580039123,-1.0228875047566541,0.2266286118370114,0.2813259463536982
1.5877901340640455,0.43864596086358787,0.6504956533994359,0.16053218821200216,-1.0200414318458848,0.22657058888667944,0.28899185656736515
1.5878901340640454,0.439136432300827,0.6537738051769633,0.1586415789173246,-1.0170788370380237,0.2265333306510683,0.2966581252726846
1.5879901340640454,0.4396376584394435,0.6570383240439612,0.15675546320469963,-1.0139958338330752,0.22651681721479758,0.3043230215874319
1.5880901340640454,0.44014958234439255,0.6602890283368429,0.15487398055818477,-1.0107883716173458,0.22652102326562493,0.31198481739893424
1.5881901340640454,0.44067214676319527,0.6635257403373435,0.15299727721819892,-1.007452227842873,0.2265459181177175,0.31964178922013453
1.5882901340640454,0.44120529414234644,0.6667482862758612,0.15112550656087406,-1.0039829998330507,0.2265914657422475,0.32729222003305836
1.5883901340640454,0.4417489666436415,0.6699564963326473,0.14925882950110322,-1.000376096201873,0.2266576248052285,0.3349344011147406
1.5884901340640454,0.4423031061604033,0.6731502046369038,0.14739741492085262,-0.9966267278749626,0.22674434871248392,0.34256663384074704
1.5885901340640454,0.44286765433361236,0.6763292492638343,0.14554144012439948,-0.9927298987015879,0.22685158566162297,0.35018723146152714
1.5886901340640454,0.44344255256792525,0.6794934722296825,0.1436910913222659,-0.9886803956482649,0.22697927870087306,0.35779452084700386
1.5887901340640453,0.44402774204756906,0.6826427194847978,0.1418465641457186,-0.9844727785663396,0.22712736579459453,0.36538684419494843
1.5888901340640453,0.44462316375211675,0.6857768409047519,0.14000806419381645,-0.9801013695282343,0.22729577989529084,0.37296256069886935
1.5889901340640453,0.44522875847212734,0.6888956902795766,0.13817580761510134,-0.9755602417298886,0.22748444902190015,0.3805200481713287
1.5890901340640453,0.44584446682464673,0.6919991253011627,0.13635002172613733,-0.9708432079604882,0.22769329634414762,0.3880577046188195
1.5891901340640453,0.4464702292685634,0.6950870075488803,0.13453094566921914,-0.9659438086448947,0.22792224027271274,0.3955739497645596
1.5892901340640453,0.44710598611980945,0.6981592024734598,0.13271883111168337,-0.9608552994694481,0.22817119455495663,0.4030672265158235
1.5893901340640453,0.44775167756640394,0.7012155793791622,0.13091394298936393,-0.9555706386081855,0.22844006837593528,0.4105360023727061
1.5894901340640453,0.4484072436833275,0.7042560114043024,0.1291165602968345,-0.9500824735741225,0.2287287664644186,0.41797877077544016
1.5895901340640453,0.44907262444722756,0.7072803755001761,0.1273269769271791,-0.9443831277293132,0.22903718920361685,0.42539405238769296
1.5896901340640452,0.44974775975095066,0.7102885524084425,0.12554550256410774,-0.9384645864982657,0.22936523274631396,0.43278039631352777
1.5897901340640452,0.4504325894178925,0.7132804266370169,0.12377246362930194,-0.9323184833419199,0.229712789134095,0.44013638124603094
1.5898901340640452,0.45112705321616076,0.7162558864345276,0.12200820428791449,-0.9259360855645498,0.23007974642035134,0.4474606165458918
1.5899901340640452,0.4518310908725462,0.7192148237633575,0.12025308751515773,-0.9193082800434665,0.23046598879674124,0.4547517432485237
1.5900901340640452,0.4525446420862977,0.7221571342713469,0.11850749622688672,-0.9124255589920279,0.23087139672277454,0.4620084349985985
1.5901901340640452,0.45326764654270313,0.7250827172621901,0.1167718344770084,-0.9052780058904243,0.23129584705819678,0.46922939891114634
1.5902901340640452,0.4540000439264645,0.727991475664611,0.11504652872441075,-0.8978552817465081,0.23173921319784493,0.4764133763586533
1.5903901340640452,0.454741773934865,0.7308833160003547,0.11333202917189972,-0.8901466118811062,0.23220136520864415,0.48355914368388697
1.5904901340640452,0.45549277629072893,0.7337581483510335,0.11162881117932874,-0.8821407734692412,0.2326821699684189,0.49066551283847076
1.5905901340640451,0.456252990755167,0.7366158863238591,0.1099373767526985,-0.8738260841111865,0.23318149130619617,0.497731331947475
1.5906901340640451,0.4570223571401071,0.7394564470163445,0.10825825611046286,-0.8651903917557189,0.2336991901436818,0.50475548580052
1.5907901340640451,0.4578008153205998,0.7422797509800239,0.10659200932758307,-0.8562210663531082,0.23423512463759977,0.5117368962701521
1.5908901340640451,0.45858830524691474,0.7450857221832419,0.10493922805698543,-0.8469049936776787,0.2347891503225827,0.5186745226584646
1.590990134064045,0.45938476695640823,0.7478742879730501,0.10330053732697378,-0.8372285718298976,0.2353611202543201,0.5255673619731884
1.591090134064045,0.46019014058516766,0.7506453790362495,0.10167659741178446,-0.8271777110062627,0.2359508851526709,0.5324144491346791
1.591190134064045,0.46100436637942693,0.7533989293596293,0.10006810577080691,-0.8167378372121691,0.2365582935444634,0.539214857115379
1.591290134064045,0.461827384706752,0.7561348761894691,0.09847579904998122,-0.8058939006884587,0.2371831919057111,0.5459676970135151
1.591390134064045,0.4626591360669999,0.7588531599903476,0.09690045513646933,-0.7946303899264748,0.23782542480298197,0.5526721180629568
1.591490134064045,0.4634995611030536,0.7615537244033019,0.09534289525482906,-0.7829313522584292,0.2384848350336739,0.5593273075813111
1.591590134064045,0.4643486006113195,0.7642365162033681,0.0938039860895421,-0.7707804221286615,0.2391612637649619,0.5659324908584716
1.591690134064045,0.46520619555199255,0.766901485256552,0.09228464191478981,-0.7581608582752101,0.23985455067119374,0.5724869309879275
1.591790134064045,0.46607228705908976,0.7695485844762746,0.09078582670780053,-0.7450555911770006,0.24056453406952075,0.5789899286432396
1.591890134064045,0.46694681645024483,0.7721777697793585,0.08930855621682854,-0.7314472822463416,0.241291051053569,0.5854408218021498
1.591990134064045,0.46782972523628386,0.7747890000415709,0.08785389994885467,-0.717318396363622,0.2420339376249558,0.5918389854208939
1.592090134064045,0.4687209551305638,0.777382237052783,0.08642298303537473,-0.7026512894544943,0.24279302882248827,0.5981838310613288
1.592190134064045,0.4696204480580727,0.7799574454717699,0.08501698792718058,-0.6874283128901426,0.24356815884888347,0.6044748064735346
1.592290134064045,0.4705281461643009,0.782514592780677,0.08363715586086172,-0.6716319365374016,0.2443591611948632,0.610711395136569
1.592390134064045,0.47144399182387725,0.7850536492392232,0.08228478803095336,-0.6552448922838388,0.24516586876049185,0.6168931157600344
1.592490134064045,0.4723679276489807,0.7875745878386847,0.08096124639236214,-0.6382503397970847,0.2459881139736335,0.623019521749129
1.592590134064045,0.47329989649752485,0.790077384255667,0.07966795400813934,-0.620632056128797,0.24682572890542137,0.6290902006358987
1.592690134064045,0.4742398414811047,0.7925620168057178,0.07840639484814235,-0.6023746505205197,0.2476785453826507,0.6351047734793196
1.592790134064045,0.47518770597271887,0.7950284663967903,0.07717811293505994,-0.5834638053884617,0.24854639509700424,0.6410628942368753
1.592890134064045,0.47614343361426326,0.7974767164826162,0.07598471072621552,-0.5638865439332629,0.2494291097110488,0.6469642491101671
1.5929901340640449,0.47710696832379873,0.7999067530160195,0.07482784661319108,-0.5436315241165302,0.25032652096093316,0.6528085558671088
1.5930901340640449,0.4780782543025986,0.8023185644022158,0.0737092314174531,-0.5226893578490477,0.25123846075574635,0.6585955631431649
1.5931901340640449,0.47905723604197625,0.804712141452102,0.07263062375978178,-0.5010529531326557,0.2521647612734922,0.6643250497240778
1.5932901340640448,0.4800438583298889,0.8070874773355609,0.07159382418545596,-0.47871787558601464,0.2531052550536592,0.6699968238124442
1.5933901340640448,0.48103806625731915,0.8094445675348215,0.07060066793699815,-0.4556827242745213,0.25405977508636485,0.675610722280401
1.5934901340640448,0.4820398052244338,0.8117834097979217,0.06965301628295108,-0.4319495150868254,0.25502815489806807,0.6811666099105987
1.5935901340640448,0.48304902094654134,0.8141040040922848,0.06875274633570444,-0.4075240631080336,0.2560102286338441,0.686664378627585
1.5936901340640448,0.4840656594598355,0.8164063525584291,0.06790173932461151,-0.38241635361368215,0.25700583113623043,0.6921039467216424
1.5937901340640448,0.4850896671269228,0.8186904594638482,0.06710186733302692,-0.3566408895587577,0.2580147980206646,0.6974852580670187
1.5938901340640448,0.48612099064214126,0.8209563311570619,0.06635497855928996,-0.33021700190118164,0.2590369657475379,0.7028082813363956
1.5939901340640448,0.4871595770366657,0.8232039760218857,0.06566288122133752,-0.30316910794121077,0.2600721716908941,0.708073009213366
1.5940901340640448,0.48820537368341854,0.8254334044319385,0.06502732629083521,-0.27552690225417864,0.2611202542038029,0.7132794576045662
1.5941901340640448,0.48925832830177896,0.8276446287054098,0.06444998931286174,-0.24732546492011612,0.2621810526804553,0.7184276648530528
1.5942901340640447,0.49031838896209334,0.8298376630600917,0.06393245163769319,-0.21860527276645617,0.2632544076150267,0.7235176909544115
1.5943901340640447,0.4913855040899866,0.8320125235686981,0.06347618145762536,-0.18941210135293313,0.2643401606573615,0.7285496167770029
1.5944901340640447,0.49245962247047265,0.834169228114514,0.06308251509901722,-0.15979680848657896,0.26543815466553816,0.7335235432876119
1.5945901340640447,0.49354069325187794,0.8363077963473563,0.06275263906247515,-0.12981499411690445,0.2665482337553719,0.7384395907837473
1.5946901340640447,0.49462866594957794,0.8384282496398952,0.06248757332730921,-0.09952653638000247,0.2676702433469165,0.7432978981336906
1.5947901340640447,0.49572349044954717,0.8405306110443307,0.062288156435848265,-0.06899500908199974,0.26880403020803567,0.7480986220253364
1.5948901340640447,0.49682511701173104,0.8426149052494434,0.06215503284612723,-0.03828699168677462,0.2699494424951084,0.7528419362248026
1.5949901340640447,0.49793349627322814,0.8446811585380366,0.06208864298702013,-0.0074712884803926315,0.2711063297909523,0.7575280308456522
1.5950901340640447,0.4990485792512883,0.8467293987447961,0.06208921636950976,0.023381921423668277,0.27227454314002997,0.7621571116295378
1.5951901340640446,0.5001703173461491,0.8487596552145487,0.06215676800521864,0.0542019776271054,0.27345393508101407,0.7667293992389823
1.5952901340640446,0.5012986623436914,0.8507719587609608,0.062291098264510736,0.08491864737818634,0.27464435967678924,0.7712451285629359
1.5953901340640446,0.5024335664179305,0.8527663416256699,0.06249179617891184,0.11546302082140208,0.2758456725419681,0.7757045480356869
1.5954901340640446,0.5035749821333405,0.8547428374378727,0.06275824606474645,0.14576836430553794,0.27705773086800056,0.7801079189696271
