Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.6358503127445267,1.068746415758332,0.01994146084296741,1.0582057192062215,-0.07022103402800468
1.6359503127445267,1.0687477350553534,0.01993955050569335,1.058207572035651,-0.07022293772412999
1.6360503127445267,1.0687490537306192,0.019937639906367627,1.0582094242361602,-0.07022484166501776
1.6361503127445267,1.0687503717841078,0.019935729045064375,1.0582112758077364,-0.07022674585061503
1.6362503127445267,1.0687516892158009,0.0199338179218532,1.058213126750371,-0.07022865028087352
1.6363503127445267,1.0687530060256791,0.01993190653681296,1.0582149770640554,-0.07023055495573535
1.6364503127445267,1.0687543222137184,0.019929994890008875,1.058216826748774,-0.0702324598751571
1.6365503127445267,1.0687556377799012,0.01992808298151568,1.0582186758045187,-0.07023436503908519
1.6366503127445267,1.0687569527242076,0.019926170811416254,1.0582205242312794,-0.07023627044745817
1.6367503127445266,1.0687582670466191,0.019924258379778074,1.0582223720290471,-0.07023817610023024
1.6368503127445266,1.0687595807471175,0.0199223456866704,1.0582242191978126,-0.07024008199735345
1.6369503127445266,1.068760893825677,0.019920432732168928,1.0582260657375604,-0.07024198813877415
1.6370503127445266,1.0687622062822804,0.019918519516341517,1.058227911648283,-0.07024389452444565
1.6371503127445266,1.0687635181169097,0.01991660603926525,1.0582297569299706,-0.07024580115431282
1.6372503127445266,1.0687648293295413,0.01991469230101089,1.05823160158261,-0.07024770802832665
1.6373503127445266,1.068766139920162,0.019912778301646544,1.058233445606198,-0.07024961514644079
1.6374503127445266,1.0687674498887467,0.019910864041252887,1.0582352890007174,-0.07025152250859652
1.6375503127445266,1.0687687592352733,0.01990894951989582,1.0582371317661567,-0.07025343011474974
1.6376503127445265,1.068770067959726,0.01990703473764293,1.0582389739025098,-0.07025533796485474
1.6377503127445265,1.0687713760620885,0.01990511969457259,1.0582408154097689,-0.07025724605885529
1.6378503127445265,1.0687726835423341,0.019903204390758968,1.058242656287917,-0.07025915439669923
1.6379503127445265,1.0687739904004476,0.019901288826259342,1.058244496536949,-0.07026106297835139
1.6380503127445265,1.0687752966364057,0.019899373001156764,1.0582463361568506,-0.0702629718037508
1.6381503127445265,1.0687766022501932,0.019897456915523984,1.0582481751476158,-0.070264880872847
1.6382503127445265,1.0687779072417871,0.019895540569420334,1.058250013509231,-0.07026679018560289
1.6383503127445265,1.0687792116111683,0.019893623962918296,1.0582518512416872,-0.07026869974196831
1.6384503127445265,1.068780515358319,0.019891707096099116,1.058253688344975,-0.07027060954188429
1.6385503127445264,1.0687818184832178,0.019889789969027395,1.058255524819083,-0.07027251958530871
1.6386503127445264,1.0687831209858438,0.019887872581770005,1.0582573606639991,-0.07027442987219706
1.6387503127445264,1.0687844228661811,0.019885954934393227,1.058259195879718,-0.07027634040250558
1.6388503127445264,1.068785724124207,0.01988403702698197,1.058261030466225,-0.0702782511761721
1.6389503127445264,1.0687870247599023,0.019882118859597595,1.058262864423511,-0.07028016219315751
1.6390503127445264,1.0687883247732504,0.019880200432304432,1.0582646977515684,-0.07028207345342025
1.6391503127445264,1.0687896241642283,0.019878281745172477,1.0582665304503849,-0.07028398495691301
1.6392503127445264,1.068790922932819,0.019876362798275506,1.0582683625199505,-0.07028589670358473
1.6393503127445264,1.068792221079001,0.019874443591687812,1.0582701939602548,-0.07028780869338397
1.6394503127445264,1.0687935186027564,0.01987252412547117,1.0582720247712887,-0.07028972092627171
1.6395503127445263,1.0687948155040656,0.019870604399699506,1.0582738549530417,-0.07029163340219696
1.6396503127445263,1.0687961117829066,0.019868684414436663,1.0582756845055008,-0.07029354612111882
1.6397503127445263,1.068797407439263,0.01986676416975556,1.0582775134286595,-0.07029545908298747
1.6398503127445263,1.0687987024731143,0.019864843665718685,1.0582793417225071,-0.07029737228776316
1.6399503127445263,1.0687999968844408,0.019862922902402387,1.0582811693870318,-0.07029928573539292
1.6400503127445263,1.0688012906732252,0.019861001879870478,1.058282996422226,-0.07030119942583571
1.6401503127445263,1.0688025838394475,0.01985908059818315,1.0582848228280803,-0.07030311335905465
1.6402503127445263,1.068803876383085,0.01985715905742467,1.0582866486045799,-0.0703050275349889
1.6403503127445263,1.0688051683041206,0.01985523725765114,1.0582884737517175,-0.07030694195360541
1.6404503127445262,1.0688064596025377,0.019853315198936034,1.0582902982694855,-0.070308856614854
1.6405503127445262,1.068807750278313,0.019851392881341995,1.0582921221578703,-0.07031077151869541
1.6406503127445262,1.0688090403314299,0.019849470304939994,1.0582939454168636,-0.07031268666508199
1.6407503127445262,1.0688103297618663,0.019847547469798676,1.0582957680464535,-0.07031460205396896
1.6408503127445262,1.0688116185696073,0.019845624375982366,1.0582975900466336,-0.07031651768531506
1.6409503127445262,1.06881290675463,0.019843701023561196,1.0582994114173903,-0.0703184335590739
1.6410503127445262,1.0688141943169143,0.01984177741259351,1.0583012321587137,-0.0703203496752107
1.6411503127445262,1.0688154812564457,0.019839853543157704,1.0583030522705972,-0.07032226603367056
1.6412503127445262,1.068816767573201,0.019837929415314218,1.058304871753027,-0.07032418263441693
1.6413503127445261,1.0688180532671654,0.019836005029132475,1.0583066906059981,-0.070326099477404
1.6414503127445261,1.0688193383383158,0.019834080384670865,1.0583085088294968,-0.07032801656259725
1.6415503127445261,1.0688206227866306,0.01983215548200311,1.0583103264235096,-0.07032993388994684
1.641650312744526,1.0688219066120963,0.019830230321195467,1.0583121433880327,-0.07033185145941005
1.641750312744526,1.0688231898146898,0.01982830490231004,1.0583139597230526,-0.07033376927094907
1.641850312744526,1.068824472394396,0.01982637922541133,1.0583157754285626,-0.07033568732452322
1.641950312744526,1.068825754351194,0.019824453290576964,1.0583175905045514,-0.07033760562007889
1.642050312744526,1.068827035685066,0.01982252709785627,1.05831940495101,-0.0703395241575908
1.642150312744526,1.0688283163959902,0.019820600647328133,1.0583212187679258,-0.07034144293700426
1.642250312744526,1.0688295964839492,0.019818673939044136,1.0583230319552908,-0.07034336195829174
1.642350312744526,1.068830875948922,0.019816746973084814,1.0583248445130928,-0.070345281221397
1.642450312744526,1.068832154790894,0.019814819749504636,1.0583266564413267,-0.07034720072628972
1.642550312744526,1.0688334330098428,0.019812892268367802,1.0583284677399785,-0.07034912047292989
1.642650312744526,1.0688347106057496,0.019810964529744055,1.0583302784090394,-0.07035104046127238
1.642750312744526,1.0688359875785964,0.019809036533699982,1.0583320884484992,-0.0703529606912747
1.642850312744526,1.0688372639283643,0.019807108280292827,1.0583338978583494,-0.07035488116290417
1.642950312744526,1.0688385396550364,0.01980517976959685,1.0583357066385815,-0.0703568018761111
1.643050312744526,1.0688398147585916,0.01980325100166053,1.058337514789184,-0.07035872283087119
1.643150312744526,1.0688410892390108,0.019801321976561086,1.0583393223101465,-0.07036064402713221
1.643250312744526,1.0688423630962751,0.019799392694356505,1.0583411292014586,-0.07036256546486062
1.643350312744526,1.0688436363303653,0.01979746315511312,1.0583429354631106,-0.07036448714401475
1.643450312744526,1.0688449089412628,0.01979553335889511,1.0583447410950935,-0.07036640906455505
1.643550312744526,1.0688461809289513,0.01979360330576449,1.0583465460973986,-0.07036833122644436
1.6436503127445259,1.0688474522934113,0.01979167299578532,1.058348350470017,-0.0703702536296433
1.6437503127445259,1.0688487230346222,0.0197897424290278,1.0583501542129354,-0.07037217627410655
1.6438503127445259,1.0688499931525668,0.019787811605547052,1.0583519573261468,-0.07037409915980396
1.6439503127445259,1.0688512626472266,0.019785880525404684,1.0583537598096415,-0.07037602228669876
1.6440503127445258,1.0688525315185786,0.019783949188662518,1.0583555616634055,-0.07037794565475418
1.6441503127445258,1.0688537997666108,0.019782017595386593,1.0583573628874356,-0.07037986926392899
1.6442503127445258,1.0688550673913007,0.019780085745641773,1.0583591634817187,-0.07038179311418367
1.6443503127445258,1.0688563343926316,0.019778153639484326,1.0583609634462459,-0.07038371720548689
1.6444503127445258,1.0688576007705812,0.01977622127698564,1.0583627627810053,-0.07038564153779248
1.6445503127445258,1.068858866525136,0.019774288658199378,1.0583645614859913,-0.07038756611107175
1.6446503127445258,1.0688601316562718,0.01977235578319227,1.0583663595611892,-0.07038949092528346
1.6447503127445258,1.0688613961639761,0.019770422652026134,1.058368157006595,-0.07039141598039099
1.6448503127445258,1.0688626600482254,0.019768489264761647,1.0583699538221945,-0.070393341276359
1.6449503127445257,1.0688639233090027,0.019766555621458563,1.0583717500079795,-0.07039526681315314
1.6450503127445257,1.0688651859462917,0.019764621722178164,1.0583735455639423,-0.07039719259073758
1.6451503127445257,1.0688664479600716,0.01976268756698668,1.0583753404900713,-0.07039911860907144
1.6452503127445257,1.0688677093503247,0.019760753155940173,1.0583771347863578,-0.07040104486812429
1.6453503127445257,1.0688689701170329,0.019758818489101947,1.0583789284527922,-0.07040297136785817
1.6454503127445257,1.0688702302601774,0.01975688356653043,1.0583807214893652,-0.07040489810824052
1.6455503127445257,1.0688714897797367,0.019754948388296698,1.0583825138960639,-0.07040682508922577
1.6456503127445257,1.0688727486756973,0.01975301295444959,1.058384305672883,-0.07040875231079077
1.6457503127445257,1.0688740069480398,0.019751077265052708,1.0583860968198129,-0.07041067977289749
1.6458503127445256,1.0688752645967434,0.019749141320170936,1.0583878873368406,-0.07041260747550702
1.6459503127445256,1.0688765216217926,0.019747205119860587,1.0583896772239603,-0.0704145354185888
1.6460503127445256,1.0688777780231644,0.019745268664181446,1.0583914664811571,-0.07041646360210888
1.6461503127445256,1.068879033800847,0.019743331953195175,1.058393255108429,-0.07041839202603149
1.6462503127445256,1.068880288954817,0.019741394986959388,1.05839504310576,-0.07042032069032501
1.6463503127445256,1.0688815434850578,0.019739457765536143,1.0583968304731441,-0.0704222495949533
1.6464503127445256,1.0688827973915551,0.01973752028898588,1.0583986172105746,-0.07042417873988192
1.6465503127445256,1.0688840506742854,0.01973558255736788,1.058400403318036,-0.07042610812507785
1.6466503127445256,1.0688853033332302,0.019733644570741348,1.0584021887955206,-0.0704280377505077
1.6467503127445255,1.0688865553683728,0.01973170632916422,1.0584039736430193,-0.07042996761613989
1.6468503127445255,1.0688878067796967,0.019729767832698086,1.0584057578605242,-0.07043189772193899
1.6469503127445255,1.0688890575671826,0.01972782908139412,1.0584075414480256,-0.07043382806788001
1.6470503127445255,1.068890307730812,0.019725890075318372,1.058409324405513,-0.07043575865392344
1.6471503127445255,1.0688915572705666,0.019723950814529503,1.058411106732977,-0.0704376894800367
1.6472503127445255,1.0688928061864276,0.019722011299085476,1.0584128884304074,-0.07043962054618831
1.6473503127445255,1.068894054478379,0.019720071529044245,1.0584146694977972,-0.07044155185234673
1.6474503127445255,1.068895302146403,0.01971813150446438,1.058416449935137,-0.07044348339847971
1.6475503127445255,1.068896549190476,0.019716191225403575,1.0584182297424125,-0.0704454151845563
1.6476503127445254,1.0688977956105876,0.019714250691914046,1.0584200089196214,-0.07044734721055057
1.6477503127445254,1.0688990414067159,0.01971230990406489,1.058421787466751,-0.07044927947642007
1.6478503127445254,1.0689002865788413,0.01971036886191066,1.05842356538379,-0.07045121198213689
1.6479503127445254,1.06890153112695,0.019708427565503464,1.058425342670733,-0.07045314472767568
1.6480503127445254,1.0689027750510214,0.019706486014903497,1.0584271193275685,-0.07045507771300277
1.6481503127445254,1.0689040183510385,0.019704544210171853,1.0584288953542882,-0.07045701093808387
1.6482503127445254,1.0689052610269834,0.019702602151362787,1.0584306707508824,-0.07045894440289163
1.6483503127445254,1.068906503078838,0.019700659838532135,1.0584324455173422,-0.07046087810739708
1.6484503127445254,1.068907744506581,0.019698717271737196,1.0584342196536547,-0.07046281205156972
1.6485503127445253,1.0689089853101996,0.019696774451043675,1.0584359931598155,-0.07046474623537068
1.6486503127445253,1.068910225489674,0.019694831376496604,1.058437766035814,-0.070466680658782
1.6487503127445253,1.068911465044986,0.019692888048159458,1.0584395382816396,-0.07046861532176721
1.6488503127445253,1.068912703976119,0.019690944466079677,1.0584413098972858,-0.07047055022430583
1.6489503127445253,1.0689139422830518,0.01968900063032083,1.0584430808827383,-0.07047248536636143
1.6490503127445253,1.0689151799657703,0.019687056540941137,1.058444851237993,-0.07047442074790296
1.6491503127445253,1.0689164170242555,0.019685112197998386,1.0584466209630383,-0.07047635636889966
1.6492503127445253,1.06891765345849,0.0196831676015382,1.058448390057866,-0.07047829222933333
1.6493503127445253,1.0689188892684565,0.01968122275162279,1.058450158522468,-0.07048022832916871
1.6494503127445252,1.068920124454138,0.01967927764831193,1.0584519263568337,-0.07048216466837362
1.6495503127445252,1.0689213590155144,0.019677332291652784,1.0584536935609545,-0.07048410124692807
1.6496503127445252,1.0689225929525676,0.01967538668170659,1.0584554601348186,-0.07048603806479835
1.6497503127445252,1.0689238262652836,0.019673440818529567,1.0584572260784213,-0.07048797512195551
1.6498503127445252,1.0689250589536419,0.019671494702165507,1.0584589913917506,-0.07048991241838316
1.6499503127445252,1.0689262910176238,0.01966954833268202,1.0584607560747965,-0.07049184995404127
1.6500503127445252,1.068927522457216,0.019667601710131547,1.0584625201275535,-0.07049378772890495
1.6501503127445252,1.068928753272399,0.019665654834567364,1.0584642835500113,-0.0704957257429486
1.6502503127445252,1.0689299834631532,0.019663707706044975,1.0584660463421587,-0.07049766399614416
1.6503503127445251,1.0689312130294613,0.01966176032461375,1.0584678085039867,-0.07049960248846997
1.6504503127445251,1.0689324419713069,0.01965981269033609,1.0584695700354876,-0.0705015412198914
1.6505503127445251,1.0689336702886738,0.019657864803264022,1.0584713309366531,-0.07050348019038405
1.6506503127445251,1.0689348979815432,0.019655916663448025,1.0584730912074731,-0.07050541939992534
1.650750312744525,1.0689361250498968,0.019653968270947283,1.058474850847938,-0.07050735884848375
1.650850312744525,1.0689373514937177,0.019652019625811163,1.058476609858039,-0.07050929853603785
1.650950312744525,1.0689385773129882,0.019650070728098497,1.0584783682377668,-0.0705112384625567
1.651050312744525,1.068939802507695,0.01964812157785506,1.0584801259871175,-0.07051317862802244
