Time,generator-102-1_ω,generator-101-1_ω
1.8072503127445079,1.0000766170247766,1.0001548552969257
1.8073503127445079,1.0000763958696355,1.0001546428012071
1.8074503127445078,1.0000761747082088,1.0001544303026486
1.8075503127445078,1.0000759535405028,1.0001542178012557
1.8076503127445078,1.0000757323665246,1.0001540052970337
1.8077503127445078,1.000075511186281,1.0001537927899888
1.8078503127445078,1.0000752899997787,1.0001535802801265
1.8079503127445078,1.000075068807025,1.0001533677674523
1.8080503127445078,1.0000748476080261,1.0001531552519718
1.8081503127445078,1.0000746264027895,1.000152942733691
1.8082503127445078,1.0000744051913222,1.0001527302126156
1.8083503127445077,1.0000741839736307,1.000152517688751
1.8084503127445077,1.000073962749722,1.0001523051621029
1.8085503127445077,1.000073741519603,1.0001520926326772
1.8086503127445077,1.0000735202832804,1.0001518801004796
1.8087503127445077,1.0000732990407613,1.0001516675655155
1.8088503127445077,1.0000730777920526,1.0001514550277906
1.8089503127445077,1.000072856537161,1.0001512424873105
1.8090503127445077,1.0000726352760936,1.0001510299440812
1.8091503127445077,1.0000724140088575,1.000150817398108
1.8092503127445076,1.0000721927354592,1.0001506048493967
1.8093503127445076,1.0000719714559054,1.0001503922979527
1.8094503127445076,1.0000717501702037,1.000150179743782
1.8095503127445076,1.0000715288783606,1.00014996718689
1.8096503127445076,1.000071307580383,1.0001497546272826
1.8097503127445076,1.0000710862762778,1.0001495420649653
1.8098503127445076,1.0000708649660524,1.0001493294999435
1.8099503127445076,1.0000706436497129,1.0001491169322234
1.8100503127445076,1.0000704223272667,1.0001489043618101
1.8101503127445076,1.000070200998721,1.0001486917887095
1.8102503127445075,1.0000699796640822,1.0001484792129274
1.8103503127445075,1.0000697583233573,1.0001482666344688
1.8104503127445075,1.0000695369765533,1.0001480540533396
1.8105503127445075,1.000069315623677,1.0001478414695455
1.8106503127445075,1.0000690942647357,1.0001476288830922
1.8107503127445075,1.0000688728997358,1.0001474162939852
1.8108503127445075,1.0000686515286845,1.00014720370223
1.8109503127445075,1.0000684301515887,1.000146991107833
1.8110503127445075,1.0000682087684554,1.000146778510799
1.8111503127445074,1.0000679873792917,1.0001465659111335
1.8112503127445074,1.0000677659841042,1.0001463533088424
1.8113503127445074,1.0000675445829001,1.0001461407039314
1.8114503127445074,1.0000673231756863,1.0001459280964062
1.8115503127445074,1.0000671017624694,1.000145715486272
1.8116503127445074,1.0000668803432566,1.0001455028735347
1.8117503127445074,1.000066658918055,1.0001452902581995
1.8118503127445074,1.0000664374868713,1.0001450776402725
1.8119503127445074,1.0000662160497127,1.000144865019759
1.8120503127445073,1.000065994606586,1.0001446523966646
1.8121503127445073,1.0000657731574982,1.0001444397709947
1.8122503127445073,1.0000655517024561,1.0001442271427552
1.8123503127445073,1.0000653302414668,1.0001440145119518
1.8124503127445073,1.0000651087745374,1.00014380187859
1.8125503127445073,1.0000648873016744,1.0001435892426747
1.8126503127445073,1.0000646658228851,1.0001433766042123
1.8127503127445073,1.0000644443381763,1.000143163963208
1.8128503127445073,1.0000642228475551,1.0001429513196671
1.8129503127445072,1.0000640013510282,1.000142738673596
1.8130503127445072,1.0000637798486034,1.0001425260249992
1.8131503127445072,1.0000635583402868,1.0001423133738832
1.8132503127445072,1.0000633368260856,1.000142100720253
1.8133503127445072,1.0000631153060067,1.0001418880641142
1.8134503127445072,1.0000628937800573,1.0001416754054728
1.8135503127445072,1.0000626722482442,1.000141462744334
1.8136503127445072,1.0000624507105744,1.0001412500807032
1.8137503127445072,1.000062229167055,1.0001410374145863
1.8138503127445071,1.0000620076176925,1.0001408247459886
1.8139503127445071,1.0000617860624945,1.0001406120749154
1.8140503127445071,1.0000615645014677,1.000140399401373
1.814150312744507,1.0000613429346195,1.0001401867253663
1.814250312744507,1.0000611213619564,1.0001399740469008
1.814350312744507,1.0000608997834854,1.0001397613659824
1.814450312744507,1.0000606781992138,1.0001395486826163
1.814550312744507,1.0000604566091482,1.0001393359968083
1.814650312744507,1.0000602350132959,1.000139123308564
1.814750312744507,1.000060013411664,1.0001389106178882
1.814850312744507,1.000059791804259,1.0001386979247873
1.814950312744507,1.0000595701910886,1.0001384852292665
1.815050312744507,1.000059348572159,1.0001382725313313
1.815150312744507,1.000059126947478,1.0001380598309872
1.815250312744507,1.0000589053170519,1.0001378471282398
1.815350312744507,1.000058683680888,1.0001376344230946
1.815450312744507,1.0000584620389932,1.000137421715557
1.815550312744507,1.0000582403913747,1.0001372090056326
1.815650312744507,1.0000580187380395,1.0001369962933269
1.815750312744507,1.0000577970789943,1.0001367835786452
1.815850312744507,1.000057575414247,1.0001365708615932
1.815950312744507,1.0000573537438036,1.0001363581421765
1.816050312744507,1.0000571320676714,1.0001361454204003
1.816150312744507,1.0000569103858576,1.0001359326962702
1.8162503127445069,1.000056688698369,1.000135719969792
1.8163503127445069,1.0000564670052128,1.0001355072409706
1.8164503127445069,1.000056245306396,1.0001352945098119
1.8165503127445068,1.0000560236019254,1.0001350817763213
1.8166503127445068,1.0000558018918084,1.0001348690405043
1.8167503127445068,1.000055580176052,1.0001346563023665
1.8168503127445068,1.000055358454663,1.0001344435619128
1.8169503127445068,1.0000551367276485,1.0001342308191494
1.8170503127445068,1.0000549149950153,1.0001340180740812
1.8171503127445068,1.0000546932567709,1.0001338053267141
1.8172503127445068,1.0000544715129223,1.0001335925770536
1.8173503127445068,1.0000542497634761,1.0001333798251049
1.8174503127445067,1.0000540280084396,1.0001331670708733
1.8175503127445067,1.00005380624782,1.0001329543143644
1.8176503127445067,1.0000535844816238,1.0001327415555838
1.8177503127445067,1.0000533627098585,1.000132528794537
1.8178503127445067,1.0000531409325313,1.0001323160312294
1.8179503127445067,1.0000529191496492,1.0001321032656665
1.8180503127445067,1.000052697361219,1.0001318904978533
1.8181503127445067,1.0000524755672475,1.000131677727796
1.8182503127445067,1.0000522537677423,1.0001314649554995
1.8183503127445066,1.00005203196271,1.0001312521809693
1.8184503127445066,1.0000518101521578,1.000131039404211
1.8185503127445066,1.000051588336093,1.00013082662523
1.8186503127445066,1.0000513665145225,1.0001306138440318
1.8187503127445066,1.0000511446874532,1.0001304010606218
1.8188503127445066,1.0000509228548922,1.000130188275005
1.8189503127445066,1.0000507010168465,1.0001299754871873
1.8190503127445066,1.0000504791733238,1.0001297626971744
1.8191503127445066,1.0000502573243306,1.0001295499049712
1.8192503127445065,1.000050035469874,1.0001293371105833
1.8193503127445065,1.000049813609961,1.0001291243140158
1.8194503127445065,1.0000495917445988,1.0001289115152747
1.8195503127445065,1.0000493698737947,1.0001286987143654
1.8196503127445065,1.0000491479975553,1.0001284859112929
1.8197503127445065,1.0000489261158882,1.0001282731060628
1.8198503127445065,1.0000487042288002,1.0001280602986804
1.8199503127445065,1.000048482336298,1.0001278474891513
1.8200503127445065,1.0000482604383891,1.0001276346774808
1.8201503127445064,1.0000480385350807,1.0001274218636744
1.8202503127445064,1.0000478166263795,1.0001272090477373
1.8203503127445064,1.0000475947122927,1.0001269962296748
1.8204503127445064,1.0000473727928274,1.000126783409493
1.8205503127445064,1.000047150867991,1.0001265705871967
1.8206503127445064,1.0000469289377902,1.0001263577627912
1.8207503127445064,1.0000467070022325,1.0001261449362822
1.8208503127445064,1.0000464850613249,1.000125932107675
1.8209503127445064,1.0000462631150742,1.0001257192769748
1.8210503127445063,1.0000460411634875,1.0001255064441872
1.8211503127445063,1.0000458192065718,1.0001252936093175
1.8212503127445063,1.0000455972443343,1.0001250807723714
1.8213503127445063,1.0000453752767824,1.0001248679333539
1.8214503127445063,1.000045153303923,1.0001246550922702
1.8215503127445063,1.000044931325763,1.000124442249126
1.8216503127445063,1.00004470934231,1.0001242294039268
1.8217503127445063,1.0000444873535705,1.0001240165566776
1.8218503127445063,1.0000442653595523,1.000123803707384
1.8219503127445063,1.0000440433602618,1.0001235908560515
1.8220503127445062,1.0000438213557066,1.0001233780026852
1.8221503127445062,1.0000435993458936,1.0001231651472908
1.8222503127445062,1.0000433773308297,1.0001229522898734
1.8223503127445062,1.0000431553105227,1.0001227394304384
1.8224503127445062,1.0000429332849787,1.0001225265689908
1.8225503127445062,1.0000427112542059,1.0001223137055364
1.8226503127445062,1.0000424892182107,1.0001221008400805
1.8227503127445062,1.0000422671770006,1.0001218879726284
1.8228503127445062,1.0000420451305825,1.0001216751031854
1.8229503127445061,1.0000418230789632,1.000121462231757
1.8230503127445061,1.0000416010221502,1.000121249358348
1.8231503127445061,1.0000413789601508,1.0001210364829645
1.823250312744506,1.000041156892972,1.0001208236056114
1.823350312744506,1.0000409348206207,1.000120610726294
1.823450312744506,1.0000407127431044,1.0001203978450182
1.823550312744506,1.0000404906604299,1.0001201849617887
1.823650312744506,1.0000402685726044,1.0001199720766107
1.823750312744506,1.0000400464796353,1.0001197591894904
1.823850312744506,1.0000398243815296,1.0001195463004322
1.823950312744506,1.000039602278294,1.0001193334094423
1.824050312744506,1.0000393801699363,1.0001191205165254
1.824150312744506,1.0000391580564634,1.0001189076216868
1.824250312744506,1.0000389359378823,1.0001186947249319
1.824350312744506,1.0000387138142,1.0001184818262663
1.824450312744506,1.0000384916854237,1.0001182689256949
1.824550312744506,1.0000382695515606,1.0001180560232232
1.824650312744506,1.0000380474126183,1.0001178431188567
1.824750312744506,1.0000378252686033,1.0001176302126007
1.824850312744506,1.0000376031195233,1.0001174173044605
1.824950312744506,1.000037380965385,1.000117204394441
1.825050312744506,1.0000371588061956,1.000116991482548
1.825150312744506,1.0000369366419624,1.0001167785687866
1.8252503127445059,1.0000367144726925,1.0001165656531619
1.8253503127445059,1.0000364922983933,1.0001163527356791
1.8254503127445059,1.000036270119072,1.000116139816344
1.8255503127445059,1.000036047934735,1.0001159268951618
1.8256503127445058,1.00003582574539,1.0001157139721375
1.8257503127445058,1.0000356035510443,1.0001155010472766
1.8258503127445058,1.0000353813517047,1.0001152881205846
1.8259503127445058,1.0000351591473786,1.0001150751920662
1.8260503127445058,1.0000349369380732,1.0001148622617273
1.8261503127445058,1.0000347147237956,1.0001146493295727
1.8262503127445058,1.0000344925045526,1.0001144363956078
1.8263503127445058,1.0000342702803517,1.000114223459838
1.8264503127445058,1.0000340480512,1.0001140105222683
1.8265503127445057,1.0000338258171049,1.0001137975829042
1.8266503127445057,1.0000336035780735,1.000113584641751
1.8267503127445057,1.0000333813341131,1.0001133716988138
1.8268503127445057,1.0000331590852305,1.0001131587540981
1.8269503127445057,1.000032936831433,1.0001129458076092
1.8270503127445057,1.0000327145727277,1.000112732859352
1.8271503127445057,1.000032492309122,1.000112519909332
1.8272503127445057,1.0000322700406226,1.0001123069575546
1.8273503127445057,1.0000320477672373,1.0001120940040247
1.8274503127445056,1.000031825488973,1.000111881048748
1.8275503127445056,1.0000316032058372,1.0001116680917295
1.8276503127445056,1.0000313809178363,1.0001114551329742
1.8277503127445056,1.0000311586249784,1.0001112421724876
1.8278503127445056,1.0000309363272701,1.0001110292102748
1.8279503127445056,1.0000307140247189,1.0001108162463412
1.8280503127445056,1.0000304917173317,1.0001106032806921
1.8281503127445056,1.000030269405116,1.0001103903133328
1.8282503127445056,1.0000300470880787,1.0001101773442684
1.8283503127445055,1.0000298247662274,1.0001099643735043
1.8284503127445055,1.000029602439569,1.0001097514010455
1.8285503127445055,1.0000293801081104,1.0001095384268972
1.8286503127445055,1.0000291577718592,1.000109325451065
1.8287503127445055,1.0000289354308223,1.0001091124735535
1.8288503127445055,1.0000287130850074,1.0001088994943683
1.8289503127445055,1.0000284907344215,1.0001086865135145
1.8290503127445055,1.0000282683790715,1.000108473530998
1.8291503127445055,1.0000280460189648,1.000108260546823
1.8292503127445054,1.0000278236541085,1.0001080475609956
1.8293503127445054,1.0000276012845102,1.0001078345735201
1.8294503127445054,1.0000273789101768,1.0001076215844027
1.8295503127445054,1.0000271565311156,1.0001074085936479
1.8296503127445054,1.0000269341473338,1.0001071956012613
1.8297503127445054,1.0000267117588384,1.0001069826072477
1.8298503127445054,1.0000264893656368,1.0001067696116128
1.8299503127445054,1.0000262669677362,1.0001065566143617
1.8300503127445054,1.0000260445651439,1.0001063436154993
1.8301503127445053,1.0000258221578668,1.0001061306150312
1.8302503127445053,1.0000255997459124,1.000105917612962
1.8303503127445053,1.000025377329288,1.0001057046092978
1.8304503127445053,1.0000251549080006,1.000105491604043
1.8305503127445053,1.0000249324820576,1.0001052785972033
1.8306503127445053,1.0000247100514659,1.0001050655887835
1.8307503127445053,1.0000244876162332,1.0001048525787888
1.8308503127445053,1.0000242651763664,1.0001046395672246
1.8309503127445053,1.0000240427318727,1.0001044265540961
1.8310503127445052,1.0000238202827596,1.0001042135394087
1.8311503127445052,1.000023597829034,1.0001040005231672
1.8312503127445052,1.0000233753707033,1.0001037875053769
1.8313503127445052,1.0000231529077745,1.0001035744860427
1.8314503127445052,1.0000229304402553,1.0001033614651702
1.8315503127445052,1.0000227079681527,1.0001031484427643
1.8316503127445052,1.0000224854914739,1.0001029354188304
1.8317503127445052,1.000022263010226,1.0001027223933736
1.8318503127445052,1.0000220405244167,1.000102509366399
1.8319503127445051,1.0000218180340528,1.0001022963379123
1.8320503127445051,1.0000215955391414,1.0001020833079175
1.8321503127445051,1.00002137303969,1.0001018702764206
1.8322503127445051,1.000021150535706,1.000101657243427
1.832350312744505,1.0000209280271963,1.0001014442089409
1.832450312744505,1.0000207055141686,1.0001012311729682
1.832550312744505,1.0000204829966297,1.0001010181355139
1.832650312744505,1.000020260474587,1.000100805096583
1.832750312744505,1.0000200379480477,1.000100592056181
1.832850312744505,1.0000198154170192,1.0001003790143128
1.832950312744505,1.000019592881509,1.0001001659709836
1.833050312744505,1.0000193703415237,1.0000999529261985
1.833150312744505,1.0000191477970708,1.0000997398799627
1.833250312744505,1.0000189252481577,1.0000995268322814
1.833350312744505,1.0000187026947918,1.00009931378316
1.833450312744505,1.0000184801369798,1.000099100732603
1.833550312744505,1.0000182575747294,1.0000988876806156
1.833650312744505,1.0000180350080476,1.0000986746272036
1.833750312744505,1.000017812436942,1.0000984615723714
1.833850312744505,1.0000175898614196,1.0000982485161247
1.833950312744505,1.0000173672814876,1.0000980354584685
1.834050312744505,1.0000171446971533,1.0000978223994075
