Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.801988493267683,0.38096233351807257,0.05892123180635352,0.385491907978771
1.802088493267683,0.3809795082227801,0.05893623247295762,0.3855111738766827
1.802188493267683,0.3809966839213258,0.0589512322360228,0.38553044100458805
1.802288493267683,0.3810138606129539,0.05896623109515042,0.38554970936152205
1.802388493267683,0.3810310382969091,0.05898122904994203,0.3855689789465205
1.802488493267683,0.3810482169724364,0.05899622609999923,0.3855882497586191
1.802588493267683,0.38106539663878003,0.059011222244923695,0.3856075217968531
1.802688493267683,0.3810825772951858,0.059026217484317106,0.3856267950602592
1.802788493267683,0.38109975894089954,0.05904121181778126,0.3856460695478743
1.802888493267683,0.3811169415751663,0.05905620524491832,0.3856653452587342
1.802988493267683,0.3811341251972322,0.05907119776533028,0.38568462219187616
1.803088493267683,0.3811513098063435,0.05908618937861903,0.3857039003463373
1.803188493267683,0.38116849540174613,0.059101180084386806,0.38572317972115455
1.803288493267683,0.38118568198268726,0.059116169882235586,0.385742460315366
1.803388493267683,0.3812028695484135,0.05913115877176758,0.3857617421280093
1.803488493267683,0.3812200580981716,0.05914614675258523,0.3857810251581222
1.803588493267683,0.38123724763120864,0.05916113382429095,0.38580030940474264
1.8036884932676829,0.381254438146772,0.05917611998648718,0.3858195948669092
1.8037884932676829,0.3812716296441099,0.05919110523877639,0.3858388815436609
1.8038884932676829,0.3812888221224704,0.05920608958076101,0.38585816943403695
1.8039884932676828,0.38130601558110133,0.05922107301204383,0.3858774585370761
1.8040884932676828,0.3813232100192509,0.05923605553222756,0.38589674885181774
1.8041884932676828,0.38134040543616754,0.05925103714091504,0.38591604037730115
1.8042884932676828,0.38135760183109996,0.05926601783770918,0.3859353331125662
1.8043884932676828,0.38137479920329737,0.059280997622212776,0.3859546270566531
1.8044884932676828,0.38139199755200887,0.059295976494028756,0.385973922208602
1.8045884932676828,0.38140919687648445,0.05931095445276032,0.38599321856745394
1.8046884932676828,0.3814263971759735,0.05932593149801053,0.3860125161322494
1.8047884932676828,0.38144359844972575,0.05934090762938267,0.3860318149020292
1.8048884932676827,0.3814608006969915,0.05935588284647992,0.3860511148758347
1.8049884932676827,0.38147800391702064,0.05937085714890572,0.38607041605270687
1.8050884932676827,0.38149520810906395,0.059385830536263534,0.38608971843168766
1.8051884932676827,0.38151241327237206,0.05940080300815682,0.3861090220118187
1.8052884932676827,0.3815296194061964,0.059415774564188985,0.3861283267921425
1.8053884932676827,0.3815468265097882,0.059430745203963624,0.38614763277170155
1.8054884932676827,0.3815640345823989,0.059445714927084344,0.38616693994953827
1.8055884932676827,0.38158124362328,0.059460683733154995,0.38618624832469534
1.8056884932676827,0.3815984536316838,0.059475651621779424,0.38620555789621624
1.8057884932676826,0.3816156646068622,0.05949061859256146,0.38622486866314387
1.8058884932676826,0.38163287654806716,0.05950558464510522,0.3862441806245216
1.8059884932676826,0.3816500894545514,0.05952054977901477,0.3862634937793931
1.8060884932676826,0.3816673033255675,0.059535513993894104,0.3862828081268022
1.8061884932676826,0.3816845181603688,0.05955047728934749,0.3863021236657935
1.8062884932676826,0.3817017339582088,0.059565439664979104,0.38632144039541144
1.8063884932676826,0.38171895071834044,0.05958040112039313,0.3863407583147004
1.8064884932676826,0.38173616844001806,0.05959536165519389,0.3863600774227058
1.8065884932676826,0.3817533871224954,0.05961032126898598,0.3863793977184725
1.8066884932676825,0.3817706067650269,0.05962527996137402,0.3863987192010463
1.8067884932676825,0.3817878273668665,0.05964023773196271,0.3864180418694724
1.8068884932676825,0.38180504892726863,0.0596551945803567,0.3864373657227963
1.8069884932676825,0.38182227144548775,0.05967015050616058,0.38645669076006384
1.8070884932676825,0.3818394949207795,0.059685105508979056,0.3864760169803218
1.8071884932676825,0.38185671935239884,0.0597000595884171,0.3864953443826164
1.8072884932676825,0.3818739447396015,0.059715012744079546,0.3865146729659947
1.8073884932676825,0.3818911710816436,0.05972996497557139,0.386534002729504
1.8074884932676825,0.381908398377781,0.05974491628249786,0.3865533336721914
1.8075884932676825,0.3819256266272695,0.059759866664463875,0.38657266579310406
1.8076884932676824,0.38194285582936555,0.059774816121074575,0.3865919990912898
1.8077884932676824,0.381960085983326,0.05978976465193548,0.3866113335657965
1.8078884932676824,0.3819773170884079,0.05980471225665191,0.38663066921567285
1.8079884932676824,0.3819945491438677,0.05981965893482942,0.3866500060399664
1.8080884932676824,0.3820117821489626,0.05983460468607355,0.3866693440377258
1.8081884932676824,0.3820290161029505,0.059849549509989844,0.3866886832080002
1.8082884932676824,0.3820462510050891,0.05986449340618381,0.3867080235498387
1.8083884932676824,0.3820634868546367,0.05987943637426122,0.38672736506229083
1.8084884932676824,0.3820807236508513,0.05989437841382787,0.386746707744406
1.8085884932676823,0.3820979613929914,0.059909319524489454,0.38676605159523414
1.8086884932676823,0.38211520008031563,0.05992425970585177,0.38678539661382516
1.8087884932676823,0.3821324397120828,0.059939198957521075,0.3868047427992293
1.8088884932676823,0.3821496802875521,0.0599541372791033,0.386824090150497
1.8089884932676823,0.382166921805983,0.059969074670204535,0.3868434386666793
1.8090884932676823,0.3821841642666349,0.05998401113043127,0.38686278834682697
1.8091884932676823,0.38220140766876776,0.05999894665938962,0.38688213918999137
1.8092884932676823,0.38221865201164157,0.06001388125668597,0.38690149119522393
1.8093884932676823,0.38223589729451657,0.060028814921926854,0.3869208443615763
1.8094884932676822,0.382253143516653,0.060043747654718586,0.3869401986881002
1.8095884932676822,0.38227039067731167,0.06005867945466761,0.38695955417384775
1.8096884932676822,0.3822876387757536,0.06007361032138049,0.3869789108178715
1.8097884932676822,0.3823048878112398,0.060088540254464,0.38699826861922393
1.8098884932676822,0.38232213778303176,0.06010346925352515,0.387017627576958
1.8099884932676822,0.382339388690391,0.060118397318170556,0.38703698769012673
1.8100884932676822,0.3823566405325796,0.06013332444800727,0.3870563489577837
1.8101884932676822,0.3823738933088597,0.06014825064264213,0.38707571137898245
1.8102884932676822,0.3823911470184935,0.060163175901682193,0.3870950749527768
1.8103884932676821,0.3824084016607433,0.06017810022473469,0.38711443967822046
1.8104884932676821,0.38242565723487226,0.06019302361140656,0.38713380555436816
1.8105884932676821,0.38244291374014344,0.06020794606130522,0.3871531725802745
1.810688493267682,0.38246017117582015,0.06022286757403815,0.3871725407549944
1.810788493267682,0.3824774295411656,0.060237788149212705,0.38719191007758247
1.810888493267682,0.3824946888354432,0.06025270778643642,0.3872112805470938
1.810988493267682,0.38251194905791663,0.06026762648531685,0.38723065216258373
1.811088493267682,0.38252921020785013,0.0602825442454615,0.38725002492310784
1.811188493267682,0.3825464722845083,0.060297461066478125,0.3872693988277224
1.811288493267682,0.38256373528715576,0.0603123769479743,0.38728877387548366
1.811388493267682,0.3825809992150573,0.06032729188955772,0.38730815006544794
1.811488493267682,0.3825982640674781,0.06034220589083653,0.38732752739667214
1.811588493267682,0.38261552984368347,0.06035711895141846,0.3873469058682131
1.811688493267682,0.38263279654293875,0.060372031070911845,0.3873662854791277
1.811788493267682,0.3826500641645095,0.06038694224892489,0.38738566622847337
1.811888493267682,0.3826673327076619,0.060401852485065695,0.3874050481153079
1.811988493267682,0.3826846021716623,0.060416761778942396,0.3874244311386892
1.812088493267682,0.38270187255577687,0.06043167013016346,0.3874438152976751
1.812188493267682,0.3827191438592722,0.06044657753833723,0.3874632005913239
1.812288493267682,0.38273641608141507,0.06046148400307223,0.3874825870186941
1.812388493267682,0.38275368922147274,0.060476389523976944,0.3875019745788446
1.812488493267682,0.38277096327871213,0.06049129410066019,0.3875213632708341
1.812588493267682,0.38278823825240116,0.060506197732730346,0.3875407530937221
1.8126884932676819,0.38280551414180775,0.06052110041979604,0.38756014404656836
1.8127884932676819,0.38282279094620036,0.06053600216146639,0.387579536128433
1.8128884932676819,0.38284006866484716,0.06055090295735023,0.3875989293383759
1.8129884932676819,0.3828573472970162,0.0605658028070564,0.387618323675457
1.8130884932676818,0.38287462684197576,0.060580701710194175,0.3876377191387362
1.8131884932676818,0.3828919072989948,0.060595599666372346,0.38765711572727424
1.8132884932676818,0.3829091886673431,0.06061049667520038,0.3876765134401327
1.8133884932676818,0.3829264709462895,0.06062539273628753,0.38769591227637235
1.8134884932676818,0.38294375413510373,0.06064028784924329,0.38771531223505457
1.8135884932676818,0.38296103823305594,0.06065518201367671,0.38773471331524134
1.8136884932676818,0.3829783232394161,0.06067007522919744,0.3877541155159944
1.8137884932676818,0.3829956091534548,0.060684967495414896,0.3877735188363763
1.8138884932676818,0.3830128959744423,0.06069985881193868,0.387792923275449
1.8139884932676817,0.3830301837016498,0.06071474917837858,0.38781232883227557
1.8140884932676817,0.3830474723343477,0.06072963859434416,0.38783173550591826
1.8141884932676817,0.3830647618718072,0.0607445270594454,0.3878511432954402
1.8142884932676817,0.3830820523133002,0.06075941457329237,0.38787055219990507
1.8143884932676817,0.383099343658098,0.06077430113549496,0.3878899622183762
1.8144884932676817,0.3831166359054723,0.060789186745663276,0.3879093733499171
1.8145884932676817,0.3831339290546954,0.060804071403407295,0.3879287855935919
1.8146884932676817,0.3831512231050392,0.06081895510833719,0.38794819894846455
1.8147884932676817,0.3831685180557777,0.06083383786006323,0.3879676134136009
1.8148884932676816,0.3831858139061832,0.06084871965819576,0.38798702898806525
1.8149884932676816,0.3832031106555289,0.06086360050234525,0.38800644567092263
1.8150884932676816,0.383220408303088,0.060878480392122035,0.3880258634612382
1.8151884932676816,0.3832377068481336,0.060893359327136694,0.38804528235807706
1.8152884932676816,0.38325500628993925,0.06090823730699978,0.3880647023605048
1.8153884932676816,0.38327230662777934,0.06092311433132212,0.3880841234675877
1.8154884932676816,0.3832896078609277,0.060937990399714315,0.3881035456783916
1.8155884932676816,0.3833069099886588,0.06095286551178742,0.388122968991983
1.8156884932676816,0.383324213010248,0.060967739667152444,0.38814239340742934
1.8157884932676815,0.3833415169249697,0.06098261286542023,0.388161818923797
1.8158884932676815,0.38335882173209934,0.060997485106201677,0.3881812455401533
1.8159884932676815,0.3833761274309124,0.06101235638910808,0.388200673255566
1.8160884932676815,0.38339343402068404,0.061027226713750514,0.3882201020691022
1.8161884932676815,0.38341074150069016,0.06104209607974029,0.3882395319798298
1.8162884932676815,0.38342804987020634,0.06105696448668867,0.3882589629868166
1.8163884932676815,0.383445359128509,0.06107183193420707,0.388278395089131
1.8164884932676815,0.3834626692748752,0.0610866984219071,0.38829782828584214
1.8165884932676815,0.38347998030858166,0.06110156394940024,0.3883172625760189
1.8166884932676814,0.38349729222890505,0.06111642851629822,0.38833669795873016
1.8167884932676814,0.38351460503512275,0.06113129212221264,0.38835613443304523
1.8168884932676814,0.38353191872651204,0.06114615476675534,0.3883755719980337
1.8169884932676814,0.3835492333023503,0.061161016449538017,0.38839501065276494
1.8170884932676814,0.3835665487619157,0.061175877170172546,0.3884144503963094
1.8171884932676814,0.3835838651044863,0.06119073692827102,0.38843389122773725
1.8172884932676814,0.3836011823293402,0.06120559572344554,0.3884533331461188
1.8173884932676814,0.383618500435756,0.06122045355530812,0.38847277615052483
1.8174884932676814,0.38363581942301295,0.06123531042347109,0.3884922202400268
1.8175884932676813,0.38365313929038986,0.061250166327546686,0.38851166541369564
1.8176884932676813,0.3836704600371658,0.061265021267147335,0.38853111167060284
1.8177884932676813,0.3836877816626206,0.061279875241885405,0.3885505590098203
1.8178884932676813,0.3837051041660339,0.06129472825137333,0.38857000743042
1.8179884932676813,0.38372242754668545,0.061309580295223653,0.3885894569314738
1.8180884932676813,0.38373975180385533,0.061324431373048924,0.3886089075120542
1.8181884932676813,0.3837570769368245,0.061339281484461834,0.3886283591712343
1.8182884932676813,0.38377440294487297,0.06135413062907532,0.3886478119080865
1.8183884932676813,0.383791729827282,0.06136897880650212,0.38866726572168425
1.8184884932676812,0.383809057583332,0.0613838260163553,0.38868672061110043
1.8185884932676812,0.38382638621230464,0.06139867225824774,0.3887061765754089
1.8186884932676812,0.3838437157134822,0.06141351753179253,0.3887256336136843
1.8187884932676812,0.38386104608614563,0.061428361836603045,0.388745091725
1.8188884932676812,0.38387837732957725,0.06144320517229254,0.38876455090843065
1.8189884932676812,0.3838957094430591,0.06145804753847425,0.38878401116305056
1.8190884932676812,0.38391304242587376,0.06147288893476123,0.38880347248793473
1.8191884932676812,0.3839303762773037,0.06148772936076662,0.38882293488215797
1.8192884932676812,0.3839477109966323,0.061502568816104115,0.3888423983447961
1.8193884932676812,0.3839650465831425,0.06151740730038717,0.3888618628749244
1.8194884932676811,0.3839823830361177,0.06153224481322986,0.38888132847161877
1.8195884932676811,0.38399972035484153,0.061547081354245796,0.38890079513395526
1.8196884932676811,0.38401705853859747,0.06156191692304875,0.3889202628610098
1.819788493267681,0.3840343975866695,0.06157675151925275,0.38893973165185886
1.819888493267681,0.3840517374983424,0.06159158514247174,0.38895920150557955
1.819988493267681,0.38406907827290043,0.06160641779231979,0.3889786724212488
1.820088493267681,0.38408641990962866,0.061621249468410695,0.388998144397944
1.820188493267681,0.38410376240781174,0.061636080170358536,0.3890176174347424
1.820288493267681,0.38412110576673497,0.06165090989777729,0.38903709153072163
1.820388493267681,0.3841384499856839,0.061665738650281327,0.3890565666849598
1.820488493267681,0.38415579506394376,0.06168056642748533,0.3890760428965348
1.820588493267681,0.3841731410008012,0.061695393229003734,0.38909552016452575
1.820688493267681,0.384190487795542,0.061710219054450954,0.389114998488011
