Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2519672321311414,0.40515102883721676,0.4414094737277409,0.5991574748465185
0.25197850566268504,0.40213469786477274,0.4413032767927398,0.5970434635223817
0.25198977919422866,0.3990315441146468,0.4412111996124566,0.5948894820569467
0.2520010975241728,0.3958460860263041,0.4411336452998317,0.5926997695611682
0.252012415854117,0.39260695488077496,0.4410715487102786,0.5904949890578569
0.25202373418406115,0.38932915850798705,0.44102531790458166,0.5882860908583294
0.2520350525140053,0.38602598451214964,0.4409952476132515,0.5860826470183599
0.2520463708439495,0.3827089558822066,0.44098153830834275,0.5838928515072274
0.25205784303664847,0.37934287491274127,0.44098446292712834,0.5816943469642726
0.25206931522934745,0.3759818257603494,0.4410043713087722,0.579523242687928
0.2520807874220464,0.37263411457156487,0.44104123101779724,0.5773850974871347
0.2520926773032497,0.3691872998229891,0.44109717382034636,0.575209508877319
0.25210456718445295,0.3657731237220908,0.4411708669158179,0.5730808946847472
0.2521164570656562,0.3624021635668453,0.44126179128589277,0.5710055136395491
0.2521269260906366,0.3594792444730382,0.44135550807909263,0.5692275570619015
0.25213739511561695,0.3566080277231172,0.44146128151850955,0.5675009678551538
0.2521485140269377,0.35362598178701027,0.4415858398378,0.5657290773330306
0.25215964846313194,0.35072117025219124,0.44172196095077415,0.5640244941926403
0.25217078289932615,0.3479098492072269,0.44186807423314856,0.5623954642437177
0.25218191733552037,0.34520346755954473,0.44202267310763027,0.5608471071124006
0.25219325875382076,0.342565316619268,0.4421872719604308,0.5593572915715566
0.2522026878054912,0.3404697043183434,0.4423284415053428,0.5581882027803576
0.25221389502030017,0.3381005133642504,0.4425000373267004,0.5568826089682645
0.25222510223510913,0.3358683866533417,0.4426744425115883,0.5556691778442134
0.2522363094499181,0.33377682767581934,0.44285035572876585,0.5545479314382374
0.25224751666472706,0.33182787146332376,0.44302655461343826,0.5535180795353788
0.2522588039926455,0.3300101913676679,0.4432031029459701,0.5525719110373427
0.25227009132056394,0.3283388828453887,0.4433775190221261,0.5517155484145554
0.2522813786484824,0.3268146857308137,0.44354851336727497,0.5509474770970916
0.2522926659764008,0.32543882316266565,0.44371468376468925,0.5502664338390076
0.25230395330431926,0.32421318659833126,0.4438744901558512,0.5496714958730907
0.2523160084888995,0.32307291344150363,0.4440362448763613,0.5491304891949464
0.25232806367347976,0.3221103209511027,0.4441866573907706,0.5486864728305303
0.25234011885806,0.321328674297413,0.44432350741226545,0.5483388515916691
0.25235217404264026,0.3207303206469886,0.4444446352773337,0.548086646807895
0.2523642292272205,0.32031602827563027,0.4445480594985436,0.5479282208229423
0.25237410988558145,0.3201129119615738,0.44461842153146475,0.5478666052696127
0.2523839905439424,0.3200308780677579,0.44467496795921474,0.5478645727242717
0.2523942083185462,0.3200705610183452,0.44471825771496204,0.5479228894430581
0.25240442609315,0.32023314561951133,0.4447455852880182,0.5480400561880026
0.2524153239972553,0.32053719757062055,0.4447566787211726,0.5482267763375985
0.2524262219013606,0.3209708310550435,0.44474872612619937,0.548473977303429
0.2524371369719047,0.321529835017344,0.4447212520351694,0.5487790327791406
0.25244805204244875,0.32220894378780274,0.44467377277027276,0.5491387508149462
0.2524589671129928,0.32300416255558645,0.4446057055054126,0.5495506549866003
0.2524698821835369,0.3239121511039057,0.4445163644026336,0.5500126179048026
0.25248079725408096,0.3249300072202524,0.444404999644793,0.5505227636541852
0.25249172200630543,0.32605596267006276,0.4442707405295137,0.5510798324048376
0.2525026467585299,0.3272860289261529,0.444113032085312,0.551681547632563
0.2525135715107544,0.32861638967840034,0.44393141981769385,0.5523258432000261
0.25252449626297885,0.3300422957204307,0.44372570681721496,0.5530103252696547
0.2525354210152033,0.33155798911187306,0.44349598440084176,0.5537322352216644
0.2525447250315004,0.33291465391976005,0.443281678425144,0.5543742537509533
0.25255402904779745,0.3343271630588984,0.4430505716158302,0.5550391526443204
0.2525639607863823,0.3358913978600592,0.44278581565353925,0.5557718144169913
0.2525738925249672,0.3375084952445058,0.44250295673131873,0.556525696691689
0.25258474756320265,0.3393302649762837,0.442173722804457,0.557371177822847
0.2525956026014381,0.3412028776500907,0.4418240986288053,0.5582364533473777
0.25260645763967354,0.34312107622645566,0.4414545511818232,0.5591191230050588
0.252617312677909,0.34508038846119043,0.44106542317036596,0.5600171265389837
0.25262816771614444,0.34707690245550293,0.44065698503084005,0.5609286538184484
0.2526390227543799,0.34910693054794517,0.4402295181785783,0.5618520068775682
0.25264987779261533,0.3511666419886812,0.43978341028413415,0.5627854461575473
0.2526607328308508,0.3532517515669756,0.4393192402451276,0.5637270570361976
0.2526717918558982,0.35539706715065555,0.43882862740529505,0.5646925177206643
0.2526828673733101,0.3575609750808687,0.4383204988240173,0.565663071616061
0.25269394289072195,0.35973386549566505,0.4377969542191269,0.5666344739847704
0.2527050184081338,0.3619091455401039,0.43725951771699806,0.5676038367203571
0.25271609392554567,0.36408046819072143,0.43670974024486064,0.5685683640009428
0.25272716944295753,0.366242118364126,0.43614908373422906,0.56952551523707
0.2527382449603694,0.36838927886955775,0.43557883318663765,0.5704731200558582
0.25274932047778126,0.3705181136274368,0.43500005802865904,0.571409418027889
0.2527603959951931,0.37262565122970814,0.43441363251862564,0.5723330150117076
0.252771471512605,0.37470950180117535,0.4338203103794709,0.5732427691980296
0.25278254703001685,0.3767674816607783,0.4332208348824571,0.5741376376908747
0.2527936225474287,0.37879724291127154,0.4326160559085833,0.5750165241687227
0.25280469806484057,0.3807960029774954,0.43200702279473435,0.5758781673475795
0.25281610031244006,0.38281783506368494,0.4313769431882406,0.5767456648794833
0.25282750256003955,0.38479917908957567,0.43074537792622625,0.5775915415177224
0.25283890480763904,0.3867357277307722,0.4301141329683076,0.5784139438866676
0.25285030705523853,0.3886233924428952,0.4294850236495509,0.5792111244555648
0.252861709302838,0.3904587177786563,0.42885972084081514,0.5799816121645704
0.2528731115504375,0.3922391797855751,0.42823962894466283,0.5807243355995366
0.252884513798037,0.39396328671053094,0.42762583002994137,0.5814386655396769
0.2528959160456365,0.3956304557373251,0.42701911035181567,0.5821243665339733
0.2529073308638664,0.39724244601974895,0.42641940616555957,0.5827821813287891
0.2529187456820963,0.3987975919235294,0.4258279385921639,0.5834114779550172
0.25293016050032624,0.4002958904327636,0.4252453617318051,0.5840123436809986
0.25294157531855616,0.4017368629411701,0.42467254558980705,0.5845847056017967
0.25295299013678607,0.4031194867487293,0.42411061041431286,0.5851283025649674
0.252964404955016,0.40444234207654145,0.42356087349515936,0.5856427423099688
0.2529758197732459,0.40570392780409076,0.4230247223303488,0.5861276249575135
0.2529872345914758,0.4069030508482165,0.42250345021261376,0.5865826951344105
0.25299864940970573,0.4080391735402502,0.42199810207748273,0.5870079772033835
0.25301006422793565,0.40911261644678265,0.42150937612554007,0.5874038534923604
0.25302147904616556,0.41012455696793637,0.4210376107125505,0.5877710624577219
0.2530328938643955,0.4110768241654469,0.4205828608764035,0.5881106173407601
0.2530443086826254,0.4119715499688079,0.42014504207611425,0.5884236691065731
0.2530557235008553,0.41281077861203624,0.4197240983353029,0.5887113534336318
0.2530671383190852,0.41359614757276075,0.4193201442809615,0.5889746655730068
0.25307855313731514,0.41432873107862017,0.4189335380616172,0.5892143979147523
0.25308996795554506,0.4150090880719164,0.41856486274204674,0.5894311558651715
0.253101382773775,0.415637495107513,0.41821482139949284,0.5896254439705411
0.2531127975920049,0.41621428942312744,0.4178840774572878,0.5897977932413171
0.2531242124102348,0.41674021496083885,0.4175730887426306,0.5899488886400812
0.2531356272284647,0.41721666418167636,0.4172819860575608,0.59007965628297
0.25314704204669464,0.41764574101337776,0.41701053383288006,0.5901912828178649
0.25315845686492455,0.418030125259796,0.4167581855681901,0.5902851606323936
0.25316987168315447,0.41837277946593393,0.4165242177486571,0.5903627753925392
0.2531812865013844,0.41867658701117066,0.416307901645884,0.5904255698088637
0.2531927013196143,0.41894403047423817,0.4161086603931442,0.5904748241239218
0.2532041161378442,0.41917700591944346,0.4159261628270202,0.5905115877064548
0.25321553095607413,0.4193768259328988,0.41576032472865104,0.5905366794264572
0.25322694577430405,0.41954440534304405,0.41561121652141436,0.5905507525632817
0.25323836059253396,0.4196805669322476,0.41547890546310706,0.5905543998188433
0.2532497754107639,0.41978636770619016,0.4153632808805334,0.5905482618853413
0.2532611902289938,0.4198633408222783,0.4152639165104961,0.5905331026471597
0.2532726050472237,0.4199135756591968,0.41518001260310605,0.5905098253949779
0.2532840198654536,0.4199396099859408,0.4151104354640941,0.5904794235757364
0.25329543468368354,0.4199441674372756,0.41505384124622274,0.5904428803007377
0.25330684950191346,0.419929821786135,0.41500884372239444,0.590401046402472
0.25331836016248455,0.4198983638484853,0.41497392054691906,0.5903541231301054
0.25332987082305564,0.4198513532347539,0.4149484070431161,0.5903027522557164
0.2533413814836267,0.4197896408704188,0.4149314254655369,0.5902469232626102
0.2533528921441978,0.41971358603042824,0.41492220345306235,0.5901863512627737
0.2533630688538802,0.41963452457590034,0.41491984068385784,0.590128467716276
0.2533732455635626,0.4195445411593391,0.41492213089927266,0.5900660952186573
0.253383683911524,0.41944127380857027,0.4149282560314115,0.5899969828968827
0.2533941222594854,0.4193275390924839,0.41493680272086797,0.5899221434168878
0.2534047224221721,0.4192022164396942,0.41494618009115963,0.5898396651974138
0.2534153225848588,0.4190679721714282,0.4149541985530317,0.5897499064829614
0.2534262283796044,0.41892145001311476,0.4149586912957624,0.5896489606223202
0.25343713417434993,0.41876696124434637,0.41495695913968056,0.5895379934900501
0.2534480399690955,0.41860453272424697,0.4149466580860194,0.5894153746502045
0.25345894576384104,0.41843359588906787,0.41492559204785584,0.5892791538014216
0.2534698515585866,0.41825306609091656,0.41489169248840396,0.589127103255609
0.2534807637052814,0.41806141725557544,0.4148429014178522,0.5889566889462434
0.2534916758519762,0.41785725760517806,0.41477713491812335,0.5887654536266604
0.253502587998671,0.4176392466577982,0.41469212019794555,0.5885508430910286
0.2535135001453658,0.41740635654353836,0.414585365960086,0.5883103705963459
0.2535244122920606,0.4171579187112729,0.4144542015524582,0.5880416773733019
0.2535353781473916,0.4168922161860494,0.41429505485875867,0.5877410249395031
0.2535463440027226,0.4166102005290818,0.41410589630955624,0.5874076544813004
0.2535573098580536,0.4163116213340527,0.4138844934864277,0.5870398112618125
0.2535682757133846,0.41599609103330354,0.41362920422656463,0.5866360595327308
0.2535792415687156,0.41566306797453173,0.4133391226726867,0.5861953739239388
0.2535902074240466,0.41531196328039865,0.41301413736082404,0.5857172564503498
0.2536011732793776,0.41494235449372274,0.412654903624318,0.5852018686214095
0.2536121391347086,0.414554255398142,0.41226275730093254,0.5846501618284866
0.2536231049900396,0.4141483730191431,0.411839612177327,0.5840639871048158
0.2536340708453706,0.41372628514905874,0.4113878848529217,0.583446167891264
0.2536450367007016,0.4132904938746351,0.4109104772900163,0.5828005256293518
0.2536560025560326,0.41284434550629,0.4104108234598814,0.5821318558793488
0.2536669684113636,0.4123918441460586,0.4098929798251113,0.5814458599285889
0.2536779342666946,0.4119374135716166,0.40936171857555886,0.5807490416136804
0.253688971026739,0.4114827698716285,0.40881907603842677,0.5800440559424263
0.25370000778678337,0.4110355947581586,0.4082748298519529,0.5793432461406919
0.25371104454682775,0.4106006037377177,0.4077359474210859,0.5786548700297517
0.2537220813068721,0.4101825065547544,0.4072097273512639,0.5779874139918895
0.2537331180669165,0.40978608030672026,0.40670348053709277,0.5773494199305401
0.2537441548269609,0.4094162341196972,0.40622420494939826,0.5767493020780566
0.2537537846798658,0.4091191892608703,0.40583309235440446,0.5762629693737142
0.25376341453277074,0.4088495950154648,0.4054711965373973,0.5758167091755659
0.25377409697418174,0.40858664779364856,0.4051079255946202,0.5753742087848805
0.25378477941559274,0.40836574712640883,0.4047885256898045,0.5749924642603897
0.25379546185700375,0.40819056610338883,0.40451622324209136,0.574676355109422
0.25380636252953376,0.40806199536395565,0.40428970519663787,0.5744255894268615
0.25381726320206377,0.40798635388167376,0.40411742134811773,0.5742506031261216
0.2538281638745938,0.40796501671484703,0.4040013165903369,0.5741537413183607
0.2538390645471238,0.4079986220697137,0.4039428866549738,0.5741365092814932
0.2538499652196538,0.40808730279153305,0.4039431362559136,0.5741997074432658
0.2538608658921838,0.4082309516400763,0.40400253914918977,0.5743435918646215
0.25387176656471383,0.40842945734752084,0.40412103970535135,0.574568043282712
0.25388266723724384,0.40868286094886885,0.40429812458287817,0.5748727288492514
0.25389356790977385,0.4089914081736536,0.4045329705284755,0.5752572435045564
0.25390446858230387,0.40935550526110265,0.40482464745453683,0.5757212214902823
0.2539153692548339,0.40977561246102934,0.4051723336126174,0.5762644119611291
0.2539262699273639,0.4102521235208592,0.40557548951472844,0.5768867155243618
0.2539371705998939,0.4107852767829422,0.40603394314507263,0.5775881808066838
0.2539480712724239,0.4113751257678458,0.4065478597981619,0.5783689621746458
0.2539589719449539,0.41202157081433294,0.4071175996563543,0.5792292419813263
0.25396987261748394,0.41272442768582035,0.4077434961158223,0.5801691234746481
0.25398077329001395,0.41348349288180375,0.40842560885276863,0.5811885037167299
0.25399167396254396,0.4142985642976397,0.40916351134749707,0.5822869390577973
0.254002574635074,0.415169390358048,0.4099561614118165,0.5834635181138446
0.254013475307604,0.4160955460634631,0.4108018787788484,0.5847167579795223
0.254024375980134,0.4170762620969643,0.41169842367572984,0.586044537950706
0.254035276652664,0.41811025387562306,0.41264314379931966,0.5874440811860512
0.254046177325194,0.4191956039653566,0.41363314220455816,0.5889119889371385
0.25405712671281816,0.42033491433296016,0.4146701229953989,0.5904513113816551
0.2540680761004423,0.4215202733424566,0.41574670355944665,0.5920512328838153
0.2540791024041487,0.422756903155146,0.41686777067837505,0.5937189043610518
0.25409012870785513,0.4240329059104995,0.41802275469704536,0.595438434046215
0.25410115501156155,0.42534471230504717,0.41920844797738804,0.5972050294006856
0.25411218131526797,0.4266891227688435,0.420421565653764,0.5990141069757935
0.2541232076189744,0.42806340801698733,0.4216587865220019,0.6008613929470964
