Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.7814518077563357,1.0285499775091447,0.05998907459180279,0.6093927035818695,0.4335321268132425
1.7815518077563357,1.025418523670957,0.05526731969479349,0.6125838070741063,0.43297670114964637
1.7816518077563357,1.0222690226418478,0.050565758702039276,0.6157667826426539,0.4324054424591871
1.7817518077563357,1.019101654995795,0.045884466990351654,0.6189415425975788,0.4318184335792125
1.7818518077563357,1.0159166013518344,0.04122351827153908,0.6221080002895893,0.4312157580052898
1.7819518077563357,1.0127140423552845,0.0365829845970544,0.6252660701136672,0.4305974998774475
1.7820518077563356,1.00949415865914,0.03196293636283503,0.6284156675124881,0.4299637439663923
1.7821518077563356,1.0062571309056385,0.027363442314367287,0.6315567089796259,0.4293145756596995
1.7822518077563356,1.0030031397079993,0.022784569552000956,0.6346891120625436,0.4286500809479859
1.7823518077563356,0.9997323656323435,0.018226383536437366,0.637812795365372,0.4279703464110661
1.7824518077563356,0.9964449891797877,0.013688948094487714,0.6409276785514744,0.4272754592040971
1.7825518077563356,0.9931411907687309,0.0091723254249778,0.6440336823457999,0.4265655070437147
1.7826518077563356,0.9898211507173185,0.004676576104921452,0.6471307285370261,0.42584057819416565
1.7827518077563356,0.9864850492261,0.000201759095830476,0.6502187399794914,0.4251007614534398
1.7828518077563356,0.9831330663608744,-0.004252068249734047,0.6532976405949168,0.4243461461394048
1.7829518077563355,0.9797653820357319,-0.0086848501814441,0.6563673553739193,0.4235768220759487
1.7830518077563355,0.9763821759962877,-0.013096532544252422,0.659427810377319,0.42279287957913264
1.7831518077563355,0.9729836278031182,-0.017487062771319378,0.6624789327372387,0.4219944094433591
1.7832518077563355,0.9695699168153946,-0.021856389876714805,0.6655206506579986,0.42118150292755774
1.7833518077563355,0.9661412221747175,-0.026204464447937233,0.6685528934168059,0.42035425174139346
1.7834518077563355,0.9626977227891572,-0.030531238638287692,0.6715755913642432,0.4195127480314997
1.7835518077563355,0.9592395973174976,-0.034836666159044405,0.6745886759245543,0.4186570843677417
1.7836518077563355,0.9557670241536899,-0.03912070227148572,0.6775920795957305,0.41778735372951165
1.7837518077563355,0.952280181411512,-0.043383303778754996,0.6805857359493982,0.4169036494920608
1.7838518077563355,0.9487792469094402,-0.047624429017563884,0.6835695796305096,0.4160060654128709
1.7839518077563354,0.945264398155732,-0.05184403784975782,0.6865435463568391,0.41509469561806916
1.7840518077563354,0.9417358123337232,-0.05604209165368605,0.6895075729182842,0.41416963458889033
1.7841518077563354,0.9381936662873356,-0.06021855331547281,0.6924615971759769,0.4132309771481883
1.7842518077563354,0.9346381365068055,-0.06437338722010932,0.695405558061202,0.4122788184470007
1.7843518077563354,0.9310693991146225,-0.06850655924244269,0.6983393955741304,0.41131325395117146
1.7844518077563354,0.9274876298516892,-0.07261803673801191,0.7012630507823647,0.41033437942803286
1.7845518077563354,0.9238930040636978,-0.07670778853375054,0.7041764658192999,0.40934229093314994
1.7846518077563354,0.920285696687725,-0.08077578491859472,0.7070795838823034,0.40833708479713265
1.7847518077563354,0.9166658822390454,-0.0848219976339353,0.7099723492307141,0.4073188576125163
1.7848518077563353,0.9130337347981667,-0.08884639986395139,0.7128547071836632,0.40628770622071514
1.7849518077563353,0.909389427998084,-0.09284896622585216,0.7157266041177205,0.4052437276990511
1.7850518077563353,0.9057331350117549,-0.0968296727599874,0.718587987464366,0.4041870193478615
1.7851518077563353,0.9020650285397933,-0.10078849691987142,0.7214388057072916,0.40311767867768783
1.7852518077563353,0.8983852807983855,-0.10472541756212596,0.7242790083795324,0.4020358033965493
1.7853518077563353,0.8946940635074268,-0.10864041493627606,0.7271085460604333,0.400941491397302
1.7854518077563353,0.8909915478788794,-0.11253347067448383,0.7299273703724503,0.3998348407450893
1.7855518077563353,0.8872779046053525,-0.11640456778118168,0.7327354339777911,0.39871594966488405
1.7856518077563353,0.8835533038488993,-0.1202536906226444,0.7355326905748962,0.3975849165291256
1.7857518077563352,0.8798179152300393,-0.1240808249164064,0.7383190948947657,0.39644183984545533
1.7858518077563352,0.876071907816995,-0.12788595772068537,0.741094602697128,0.3952868182445511
1.7859518077563352,0.8723154501151479,-0.1316690774237304,0.7438591707664628,0.39411995046806514
1.7860518077563352,0.868548710056719,-0.13543017373301522,0.746612756907872,0.3929413353566662
1.7861518077563352,0.8647718549906606,-0.1391692376644671,0.7493553199428057,0.3917510718381896
1.7862518077563352,0.8609850516727686,-0.14288626153158424,0.752086819704646,0.3905492589158955
1.7863518077563352,0.8571884662560149,-0.1465812389344683,0.7548072170341505,0.3893359956568401
1.7864518077563352,0.8533822642810912,-0.15025416474883316,0.7575164737747576,0.38811138118036004
1.7865518077563352,0.8495666106671689,-0.1539050351149712,0.760214552767759,0.3868755146466724
1.7866518077563351,0.8457416697028702,-0.1575338474266672,0.7629014178473392,0.38562849524559223
1.7867518077563351,0.8419076050374582,-0.16114060032003324,0.7655770338354867,0.3843704221853708
1.7868518077563351,0.8380645796722286,-0.16472529366237024,0.7682413665367793,0.38310139468165383
1.786951807756335,0.834212755952121,-0.16828792854092656,0.770894382733047,0.3818215119465641
1.787051807756335,0.8303522955575378,-0.17182850725163948,0.7735360501779152,0.3805308731779085
1.787151807756335,0.8264833594963685,-0.17534703328786214,0.7761663375912295,0.3792295775485122
1.787251807756335,0.822606108096218,-0.17884351132906734,0.7787852146533683,0.37791772419567965
1.787351807756335,0.8187207009968422,-0.18231794722951825,0.781392651999444,0.3765954122107871
1.787451807756335,0.814827297142793,-0.18577034800687714,0.7839886212133967,0.3752627406290048
1.787551807756335,0.8109260547762522,-0.18920072183088033,0.7865730948219811,0.37391980841915196
1.787651807756335,0.8070171314300764,-0.19260907801192315,0.7891460462886543,0.372566714473686
1.787751807756335,0.8031006839210337,-0.19599542698967773,0.7917074500073631,0.37120355759882595
1.787851807756335,0.7991768683432402,-0.1993597803216868,0.7942572812962356,0.36983043650481195
1.787951807756335,0.795245840061792,-0.2027021506719382,0.7967955163911822,0.36844744979630306
1.788051807756335,0.7913077537065875,-0.20602255179945717,0.7993221324394043,0.3670546959629113
1.788151807756335,0.7873627631663389,-0.20932099854690658,0.8018371074928172,0.36565227336987594
1.788251807756335,0.7834110215827745,-0.21259750682918985,0.804340420501392,0.36424028024887894
1.788351807756335,0.7794526813450381,-0.21585209362198415,0.8068320513064136,0.3628188146889981
1.788451807756335,0.7754878940842578,-0.21908477695038958,0.8093119806336629,0.3613879746278042
1.788551807756335,0.7715168106682988,-0.22229557587756438,0.8117801900865266,0.3599478578425994
1.788651807756335,0.7675395811967092,-0.22548451049332738,0.8142366621390315,0.3584985619417982
1.788751807756335,0.76355635499584,-0.22865160190278042,0.8166813801288152,0.357040184356452
1.788851807756335,0.7595672806141347,-0.2317968722150042,0.8191143282500288,0.3555728223319177
1.7889518077563349,0.7555725058176014,-0.2349203445317205,0.8215354915461783,0.3540965729196687
1.7890518077563349,0.7515721775854469,-0.23802204293602144,0.8239448559029062,0.35261153296925224
1.7891518077563349,0.7475664421058932,-0.24110199248108172,0.8263424080407197,0.35111779912039054
1.7892518077563349,0.7435554447721522,-0.24416021917893213,0.8287281355076612,0.3496154677952265
1.7893518077563348,0.73953933017857,-0.2471967499892372,0.8311020266719329,0.348104635190715
1.7894518077563348,0.7355182421169311,-0.25021161280813264,0.8334640707144715,0.34658539727115856
1.7895518077563348,0.7314923235729295,-0.25320483645705133,0.8358142576214794,0.3450578497608887
1.7896518077563348,0.727461716722786,-0.2561764506716495,0.838152578176916,0.3435220881370915
1.7897518077563348,0.7234265629300299,-0.25912648609072975,0.8404790239549466,0.341978207622778
1.7898518077563348,0.7193870027424402,-0.2620549742451732,0.8427935873123594,0.34042630317990014
1.7899518077563348,0.715343175889119,-0.2649619475469974,0.8450962613809476,0.3388664695026098
1.7900518077563348,0.7112952212777334,-0.2678474392783731,0.8473870400598622,0.3372988010106623
1.7901518077563348,0.7072432769918908,-0.27071148358072916,0.8496659180079373,0.3357233918429642
1.7902518077563347,0.7031874802886644,-0.27355411544388947,0.8519328906359912,0.3341403358512633
1.7903518077563347,0.6991279675962466,-0.27637537069529633,0.8541879540991045,0.3325497265939825
1.7904518077563347,0.6950648745117582,-0.27917528598922864,0.8564311052888804,0.33095165733019427
1.7905518077563347,0.6909983357991929,-0.28195389879606847,0.8586623418256877,0.32934622101373806
1.7906518077563347,0.6869284853874765,-0.28471124739168946,0.8608816620508895,0.32773351028747794
1.7907518077563347,0.6828554563686836,-0.2874473708468047,0.8630890650190617,0.3261136174777014
1.7908518077563347,0.6787793809963611,-0.29016230901645323,0.8652845504902019,0.3244866345886559
1.7909518077563347,0.6747003906839947,-0.2928561025294695,0.867468118921932,0.32285265329722557
1.7910518077563347,0.6706186160035833,-0.29552879277807653,0.8696397714616974,0.3212117649477448
1.7911518077563346,0.666534186684343,-0.2981804219075095,0.8717995099389649,0.3195640605469495
1.7912518077563346,0.6624472316115363,-0.30081103280566873,0.8739473368574213,0.31790963075906387
1.7913518077563346,0.6583578788254143,-0.30342066909285165,0.876083255387175,0.3162485659010217
1.7914518077563346,0.6542662555202599,-0.3060093751115881,0.8782072693569632,0.31458095593782187
1.7915518077563346,0.6501724880435689,-0.30857719591645033,0.8803193832463689,0.3129068904780172
1.7916518077563346,0.6460767018953101,-0.3111241772640249,0.8824196021780443,0.31122645876933386
1.7917518077563346,0.6419790217273162,-0.31365036560287185,0.8845079319099509,0.3095397496944218
1.7918518077563346,0.6378795713427726,-0.31615580806356663,0.886584378827611,0.30784685176673465
1.7919518077563346,0.6337784736958094,-0.31864055244880485,0.8886489499363772,0.3061478531265377
1.7920518077563345,0.6296758508911804,-0.3211046472236132,0.8907016528537194,0.30444284153704176
1.7921518077563345,0.625571824184059,-0.3235481415055668,0.8927424958015338,0.30273190438066305
1.7922518077563345,0.6214665139799229,-0.3259710850550927,0.8947714875984724,0.3010151286554073
1.7923518077563345,0.6173600398345258,-0.32837352826586075,0.896788637652299,0.29929260097137594
1.7924518077563345,0.6132525204539679,-0.3307555221552158,0.8987939559522713,0.2975644075473939
1.7925518077563345,0.6091440736948516,-0.33311711835468893,0.9007874530615497,0.295830634207757
1.7926518077563345,0.6050348165645308,-0.33545836910055216,0.9027691401096372,0.29409136637909816
1.7927518077563345,0.6009248652214294,-0.3377793272244921,0.9047390287848499,0.2923466890873695
1.7928518077563345,0.5968143349754593,-0.34008004614429505,0.9066971313268222,0.2905966869549396
1.7929518077563344,0.5927033402885082,-0.34236057985463386,0.9086434605190447,0.2888414441978057
1.7930518077563344,0.5885919947750076,-0.3446209829179181,0.9105780296814412,0.28708104462291695
1.7931518077563344,0.5844804112025834,-0.3468613104551949,0.9125008526629831,0.28531557162560794
1.7932518077563344,0.5803687014927724,-0.34908161813713606,0.9144119438343403,0.2835451081871422
1.7933518077563344,0.5762569767218112,-0.3512819621751,0.9163113180805764,0.28176973687236173
1.7934518077563344,0.5721453471214981,-0.3534623993122522,0.9181989907938846,0.279989539827443
1.7935518077563344,0.5680339220801395,-0.35562298681470905,0.9200749778663668,0.27820459877775555
1.7936518077563344,0.5639228101435257,-0.35776378246285073,0.9219392956828593,0.2764149950258243
1.7937518077563344,0.5598121190160129,-0.359884844542594,0.9237919611138019,0.27462080944939127
1.7938518077563343,0.5557019555616367,-0.36198623183681045,0.9256329915081568,0.27282212249957605
1.7939518077563343,0.551592425805288,-0.3640680036168101,0.9274624046863735,0.27101901419913343
1.7940518077563343,0.5474836349339917,-0.36613021963379216,0.9292802189334047,0.2692115641408071
1.7941518077563343,0.5433756872981832,-0.36817294011049795,0.9310864529917718,0.2673998514857754
1.7942518077563343,0.5392686864130773,-0.37019622573285377,0.9328811260546821,0.2655839549621895
1.7943518077563343,0.5351627349600799,-0.37220013764170007,0.9346642577591975,0.2637639528638014
1.7944518077563343,0.5310579347882568,-0.3741847374245855,0.9364358681794581,0.26193992304867997
1.7945518077563343,0.5269543869158565,-0.37615008710761133,0.9381959778199579,0.26011194293801454
1.7946518077563343,0.5228521915318758,-0.3780962491473658,0.9399446076088761,0.25828008951500114
1.7947518077563342,0.5187514479976708,-0.3800232864229287,0.9416817788914644,0.25644443932381317
1.7948518077563342,0.5146522548486323,-0.38193126222789814,0.9434075134234903,0.2546050684686521
1.7949518077563342,0.510554709795884,-0.3838202402625359,0.9451218333647343,0.2527620526128786
1.7950518077563342,0.5064589097280415,-0.38569028462593885,0.94682476127255,0.2509154669782202
1.7951518077563342,0.5023649507130176,-0.38754145980827,0.9485163200954778,0.24906538634405476
1.7952518077563342,0.4982729279998342,-0.38937383068311954,0.9501965331669182,0.2472118850467686
1.7953518077563342,0.4941829360205283,-0.3911874624998251,0.9518654241988648,0.24535503697918637
1.7954518077563342,0.4900950683920515,-0.39298242087594165,0.9535230172756962,0.2434949155900712
1.7955518077563342,0.4860094179182318,-0.3947587717897272,0.9551693368480267,0.24163159388369398
1.7956518077563342,0.48192607659177267,-0.3965165815726873,0.956804407726618,0.23976514441946978
1.7957518077563341,0.47784513559626407,-0.39825591690222784,0.9584282550763504,0.23789563931165875
1.7958518077563341,0.4737666853082589,-0.39997684479430695,0.9600409044102559,0.2360231502291313
1.7959518077563341,0.4696908152993514,-0.4016794325962092,0.961642381583611,0.234147748395195
1.796051807756334,0.46561761433832166,-0.4033637479793125,0.9632327127880894,0.23226950458748113
1.796151807756334,0.46154717039329024,-0.40502985893195687,0.9648119245459784,0.23038848913789048
1.796251807756334,0.45747957063389477,-0.40667783375238814,0.9663800437044533,0.2285047719325955
1.796351807756334,0.45341490143353713,-0.40830774104167905,0.9679370974299153,0.2266184224120978
1.796451807756334,0.4493532483716097,-0.40991964969680356,0.9694831132023897,0.22472950957133928
1.796551807756334,0.4452946962357838,-0.41151362890370374,0.9710181188099846,0.22283810195986486
1.796651807756334,0.44123932902429525,-0.4130897481304649,0.9725421423434115,0.2209442676820361
1.796751807756334,0.4371872299482889,-0.4146480771204916,0.9740552121905663,0.21904807439729326
1.796851807756334,0.4331384814341785,-0.4161886858857542,0.9755573570311711,0.2171495893204646
1.796951807756334,0.42909316512601037,-0.4177116447001316,0.9770486058314775,0.2152488792221218
1.797051807756334,0.4250513618878915,-0.41921702409273126,0.9785289878390291,0.21334601042897894
