Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.8547446736916873,-2.593924331706574,-0.7995309422545752,2.7143494922802196
1.8548446736916873,-2.612651510298399,-0.7539805587353745,2.719270967964652
1.8549446736916873,-2.630622230648133,-0.7082135289360149,2.7242870118524887
1.8550446736916872,-2.6478365671318103,-0.6622412007999534,2.7293958844911694
1.8551446736916872,-2.6642947093628644,-0.616074785337734,2.7345958457270947
1.8552446736916872,-2.6799969550996385,-0.5697253581998345,2.739885155096699
1.8553446736916872,-2.6949437033376884,-0.5232038615339603,2.7452620721678835
1.8554446736916872,-2.7091354475973035,-0.47652110611613957,2.7507248568336293
1.8555446736916872,-2.7225727694159003,-0.4296877737449031,2.756271769559529
1.8556446736916872,-2.7352563320542234,-0.3827144198877551,2.7619010715868777
1.8557446736916872,-2.74718687442514,-0.33561147656843343,2.7676110250933412
1.8558446736916872,-2.758365205252662,-0.2883892554839803,2.773399893312748
1.8559446736916871,-2.768792197469607,-0.24105795133868307,2.7792659406167264
1.8560446736916871,-2.7784687828596546,-0.19362764538453955,2.785207432559157
1.8561446736916871,-2.7873959469512504,-0.14610830915474043,2.791222635886345
1.856244673691687,-2.7955747241686737,-0.09850980837862891,2.7973098185144867
1.856344673691687,-2.803006193245928,-0.0508419070651928,2.803467249476807
1.856444673691687,-2.8096914729079403,-0.00311427174303758,2.809693198842194
1.856544673691687,-2.8156317178233787,0.04466352415590694,2.815985937607476
1.856644673691687,-2.820828114832838,0.0924819957817383,2.8223437375654927
1.856744673691687,-2.8252818794556727,0.14033174223398795,2.8287648711511895
1.856844673691687,-2.828994252677691,0.18820344182308069,2.8352476112673934
1.856944673691687,-2.831966498022149,0.23608784723929022,2.8417902310927023
1.857044673691687,-2.8341998989054336,0.2839757806415926,2.8483910038733398
1.857144673691687,-2.83569575627837,0.3318581286788543,2.8550482027008557
1.857244673691687,-2.8364553865539257,0.37972583745655974,2.8617601002779507
1.857344673691687,-2.8364801198208625,0.4275699074604624,2.868524968673747
1.857444673691687,-2.835771298343452,0.47538138845102224,2.8753410790711644
1.857544673691687,-2.8343302753457396,0.5231513743395975,2.8822067015075215
1.857644673691687,-2.832158414079187,0.570870998059089,2.889120104610488
1.857744673691687,-2.8292570871717078,0.6185314264409184,2.8960795553310295
1.857844673691687,-2.8256276762557424,0.6661238551100721,2.9030833186750136
1.857944673691687,-2.821271571872524,0.7136395034096245,2.910129657435008
1.858044673691687,-2.8161901736493316,0.7610696093662216,2.917216831923864
1.858144673691687,-2.810384890746125,0.8084054247077787,2.924343099711638
1.8582446736916869,-2.803857142567478,0.8556382099442407,2.931506715367244
1.8583446736916869,-2.796608359735287,0.9027592295215197,2.9387059302059435
1.8584446736916869,-2.7886399853175967,0.949759747059705,2.9459389920443093
1.8585446736916869,-2.7799534763083233,0.9966310206853874,2.9532041449637596
1.8586446736916868,-2.7705503053523133,1.0433642984676241,2.9604996290836842
1.8587446736916868,-2.760431962709969,1.0899508139673804,2.9678236803454086
1.8588446736916868,-2.7495999584552693,1.1363817819094546,2.975174530307916
1.8589446736916868,-2.738055824900765,1.182648393986138,2.9825504059564527
1.8590446736916868,-2.72580111924277,1.2287418148004787,2.9899495295245893
1.8591446736916868,-2.712837426419822,1.2746531779583292,2.9973701183309664
1.8592446736916868,-2.699166362177122,1.320373582316078,3.004810384631062
1.8593446736916868,-2.6847895763295027,1.3658940883923685,3.0122685354849708
1.8594446736916868,-2.66970875621522,1.4112057149506851,3.0197427726416852
1.8595446736916867,-2.653925630332668,1.4562994357598273,3.02723129244051
1.8596446736916867,-2.637441972151948,1.5011661765384254,3.0347322857299543
1.8597446736916867,-2.620259604092983,1.5457968120905712,3.042243937804937
1.8598446736916867,-2.6023804016618106,1.5901821636372238,3.0497644283622054
1.8599446736916867,-2.583806297736487,1.6343129963494545,3.057291931474563
1.8600446736916867,-2.564539286993891,1.678180017088613,3.0648246155841727
1.8601446736916867,-2.5445814304686607,1.7217738723579028,3.0723606435150583
1.8602446736916867,-2.52393486023531,1.7650851464700992,3.079898172505125
1.8603446736916867,-2.5026017842045922,1.8081043599350923,3.0874353542576882
1.8604446736916866,-2.4805844910250574,1.8508219680708757,3.0949703350125657
1.8605446736916866,-2.45788535508066,1.8932283598415522,3.102501255636864
1.8606446736916866,-2.4345068415753115,1.9353138569250123,3.1100262517353396
1.8607446736916866,-2.4104515116951233,1.9770687130131843,3.117543453780382
1.8608446736916866,-2.38572202783918,2.018483113346954,3.125050987261472
1.8609446736916866,-2.3603211589096684,2.0595471744875327,3.13254697285392
1.8610446736916866,-2.3342517856521163,2.100250944325964,3.140029526606748
1.8611446736916866,-2.3075169060366516,2.1405844023318528,3.1474967601494646
1.8612446736916866,-2.280119640670968,2.1805374600425886,3.1549467809176255
1.8613446736916865,-2.2520632382359516,2.2200999617934993,3.1623776923968614
1.8614446736916865,-2.223351080935089,2.259261685688667,3.169787594384839
1.8615446736916865,-2.193986689948306,2.2980123448133742,3.1771745832712726
1.8616446736916865,-2.1639737308817293,2.3363415886867007,3.1845367523351475
1.8617446736916865,-2.133316019204234,2.3742390049543936,3.19187219205911
1.8618446736916865,-2.102017525661879,2.4116941213213066,3.1991789904607457
1.8619446736916865,-2.0700823816620986,2.448696407721032,3.206455233439836
1.8620446736916865,-2.0375148846187,2.4852352787221266,3.2136990051415517
1.8621446736916865,-2.0043195032491337,2.5213000961692793,3.2209083883352023
1.8622446736916864,-1.9705008828159898,2.5568801720568306,3.228081464807845
1.8623446736916864,-1.9360638503045178,2.5919647716323837,3.235216315772296
1.8624446736916864,-1.90101341952777,2.6265431167285893,3.242311022289348
1.8625446736916864,-1.8653547961519727,2.6606043893193627,3.2493636657032754
1.8626446736916864,-1.8290933826338878,2.694137735298337,3.2563723280904977
1.8627446736916864,-1.792234783062407,2.727132268476427,3.263335092720963
1.8628446736916864,-1.7547848078977106,2.7595770747938264,3.270250044531191
1.8629446736916864,-1.7167494785997768,2.791461216744152,3.2771152706090985
1.8630446736916864,-1.6781350321394641,2.8227737380062616,3.283928860689824
1.8631446736916863,-1.63894792538513,2.8535036682797363,3.290688907662062
1.8632446736916863,-1.5991948393581124,2.883640028319593,3.2973935080843235
1.8633446736916863,-1.5588826833501144,2.913171835166212,3.304040762710794
1.8634446736916863,-1.5180185988960686,2.9420881075657532,3.310628777026234
1.8635446736916863,-1.476609963596419,2.9703778715760287,3.3171556617892923
1.8636446736916863,-1.4346643947823452,2.9980301663533147,3.3236195335839325
1.8637446736916863,-1.3921897530181722,3.025034050114804,3.330018515378372
1.8638446736916863,-1.3491941454352736,3.051378606271398,3.336350737090991
1.8639446736916863,-1.3056859288912461,3.077052949726151,3.3426143361630887
1.8640446736916862,-1.2616737129500328,3.1020462333317544,3.348807458137426
1.8641446736916862,-1.2171663626765754,3.126347654502673,3.3549282572427224
1.8642446736916862,-1.172173001241662,3.149946461975479,3.360974896983273
1.8643446736916862,-1.1267030123319721,3.1728319627117023,3.366945550733325
1.8644446736916862,-1.0807660423603578,3.1949935289374873,3.3728384023358857
1.8645446736916862,-1.0343720024720557,3.2164206053138473,3.3786516467054644
1.8646446736916862,-0.987531070342329,3.2371027162315142,3.3843834904343972
1.8647446736916862,-0.9402536917613662,3.257029473224168,3.39003215240236
1.8648446736916862,-0.8925505820028838,3.276190582493443,3.3955958643885187
1.8649446736916862,-0.844432726971769,3.2945758525399516,3.401072871686275
1.8650446736916861,-0.795911384127787,3.3121752018933788,3.4064614337199908
1.8651446736916861,-0.7469980831815252,3.328978666935384,3.411759824663477
1.8652446736916861,-0.69770462655952,3.344976409808544,3.4169663340598215
1.865344673691686,-0.6480430896352276,3.36015872640483,3.4220792674423106
1.865444673691686,-0.5980258207229173,3.374516054426867,3.4270969469561243
1.865544673691686,-0.5476654408313998,3.38803898151536,3.43201771198062
1.865644673691686,-0.49697484317618734,3.4007182534351634,3.436839919751443
1.865744673691686,-0.4459671924455203,3.412544782314297,3.441561945982997
1.865844673691686,-0.3946559238196845,3.423509654927983,3.446182185490356
1.865944673691686,-0.3430547417410331,3.433604141021008,3.450699052810549
1.866044673691686,-0.2911776184320405,3.442819701661695,3.455110982823226
1.866144673691686,-0.23903879216053167,3.451147997619947,3.4594164313701428
1.866244673691686,-0.1866527652502192,3.4585808977623573,3.4636138758733237
1.866344673691686,-0.13403430183436194,3.4651104874575287,3.4677018159519393
1.866444673691686,-0.08119842535172231,3.470729076984131,3.4716787740375286
1.866544673691686,-0.028160415784315444,3.475429209934237,3.4755432959871557
1.866644673691686,0.0250641933659562,3.4792036716053483,3.4792939516949732
1.866744673691686,0.07845961836019082,3.4820454973728854,3.4829293357012014
1.866844673691686,0.13200982876761647,3.4839479810365277,3.4864480677990533
1.866944673691686,0.18569855127253587,3.4849046831326427,3.4898487936391374
1.867044673691686,0.23950927374357048,3.4849094392054254,3.4931301853312373
1.867144673691686,0.29342524956555305,3.4839563680293195,3.4962909420433896
1.867244673691686,0.34742950223368385,3.4820398797751144,3.4993297905979994
1.8673446736916859,0.40150483021062044,3.479154684112373,3.502245486065122
1.8674446736916859,0.4556338120451322,3.4752957982403765,3.505036812352474
1.8675446736916859,0.5097988117529916,3.4704585548402287,3.5077025827924024
1.8676446736916859,0.56398198445863,3.46463860994032,3.510241640725477
1.8677446736916858,0.6181652822966579,3.457831950687494,3.5126528600805673
1.8678446736916858,0.6723304605733907,3.450034903016408,3.5149351459516667
1.8679446736916858,0.7264590841853298,3.4412441392090924,3.5170874351708
1.8680446736916858,0.7805325342948928,3.431456685337221,3.5191086968774234
1.8681446736916858,0.8345320152609509,3.4206699285791986,3.5209979330839607
1.8682446736916858,0.8884385618227036,3.4088816244043283,3.5227541792374732
1.8683446736916858,0.9422330465350687,3.3960899036162546,3.524376504777408
1.8684446736916858,0.9958961874527593,3.3822932792478437,3.5258640136891377
1.8685446736916858,1.0494085560614084,3.3674906532997144,3.527215845053408
1.8686446736916857,1.1027505854530673,3.3516813233145655,3.5284311735915668
1.8687446736916857,1.1559025787432191,3.3348649887794486,3.5295092102064527
1.8688446736916857,1.208844717725589,3.3170417573481705,3.5304492025186396
1.8689446736916857,1.2615570717630216,3.2982121508759517,3.5312504353983534
1.8690446736916857,1.3140196069096828,3.278377111258532,3.5319122314925826
1.8691446736916857,1.3662121952616817,3.257538006067875,3.532433951747493
1.8692446736916857,1.4181146245316705,3.2356966339766924,3.532814995925869
1.8693446736916857,1.4697066078438639,3.21285522996396,3.5330548031196303
1.8694446736916857,1.5209677937443582,3.1890164702937467,3.533152852257084
1.8695446736916856,1.5718777764227423,3.1641834772595505,3.533108662604937
1.8696446736916856,1.622416106140065,3.138359823686479,3.5329217942649276
1.8697446736916856,1.6725622998578737,3.1115495371836195,3.532591848664866
1.8698446736916856,1.7222958520628808,3.0837571041390643,3.5321184690439185
1.8699446736916856,1.7715962457817915,3.054987473450015,3.531501340932018
1.8700446736916856,1.820442963779859,3.0252460599806494,3.5307401926230764
1.8701446736916856,1.8688154999377717,2.9945387477401906,3.5298347956420075
1.8702446736916856,1.9166933708004124,2.962871892773877,3.528784965205404
1.8703446736916856,1.9640561272896808,2.9302523257599202,3.527590560675312
1.8704446736916855,2.0108833665755834,2.896687354305079,3.5262514860062533
1.8705446736916855,2.0571547440977973,2.862184764931993,3.5247676901851106
1.8706446736916855,2.102849985729953,2.8267528247515115,3.5231391676635644
1.8707446736916855,2.147948900079195,2.790400282813205,3.5213659587829604
1.8708446736916855,2.1924313909129283,2.7531363711274546,3.5194481501913404
1.8709446736916855,2.2362774697036047,2.7149708053530186,3.517385875252127
1.8710446736916855,2.2794672682839616,2.6759137851434356,3.5151793144445156
1.8711446736916855,2.3219810516027906,2.6359759941465843,3.5128286957549575
1.8712446736916855,2.3637992305726443,2.595168599651295,3.510334295059644
1.8713446736916854,2.404902374999198,2.553503251875701,3.5076964364974
1.8714446736916854,2.4452712265836545,2.510992082891349,3.5049154928330246
1.8715446736916854,2.4848867119863973,2.467647705178711,3.5019918858101784
1.8716446736916854,2.5237299559432973,2.4234832098082815,3.4989260864939986
1.8717446736916854,2.5617822944224247,2.378512164243419,3.4957186156025397
1.8718446736916854,2.5990252878115436,2.332748609759838,3.492370043827019
1.8719446736916854,2.635440734124334,2.2862070584781335,3.48888099214018
1.8720446736916854,2.6710106822146917,2.238902490005066,3.48525213209258
1.8721446736916854,2.705717444986516,2.1908503476806587,3.4814841860960426
1.8722446736916853,2.739543612587547,2.142066534427686,3.477577927693967
1.8723446736916853,2.7724720655750708,2.092567408200707,3.473534181817983
1.8724446736916853,2.8044859880414057,2.042369777031977,3.469353825030567
1.8725446736916853,2.8355688806855928,1.9914908936728257,3.4650377857527523
1.8726446736916853,2.8657045738194493,1.939948449828113,3.460587044476733
1.8727446736916853,2.8948772402947194,1.8877605699825875,3.4560026339627337
1.8728446736916853,2.92307140833758,1.8349458048187097,3.4512856394193783
1.8729446736916853,2.950271974277768,1.7815231242249492,3.4464371986672067
1.8730446736916853,2.9764642151581615,1.727511909895043,3.441458502284505
1.8731446736916852,3.001633801212114,1.6729319475177469,3.4363507937352096
1.8732446736916852,3.0257668081933113,1.6178034185592238,3.4311153694777228
1.8733446736916852,3.048849729545329,1.5621468916384185,3.4257535790544247
1.8734446736916852,3.0708694883962133,1.5059833134978209,3.4202668251609696
1.8735446736916852,3.091813449364165,1.4493339995717738,3.414656563694781
1.8736446736916852,3.111669430160298,1.3922206241549455,3.408924303782133
1.8737446736916852,3.1304257129737056,1.3346652101748877,3.403071607782903
1.8738446736916852,3.148071055624764,1.2766901185723638,3.3971000912723683
1.8739446736916852,3.1645947024726944,1.218318037293466,3.391011422999463
1.8740446736916851,3.179986395062336,1.1595719698993878,3.3848073248204096
1.8741446736916851,3.194236382496788,1.100475223798248,3.378489571607403
1.8742446736916851,3.2073354315208062,1.04105139810615,3.372059991131167
1.8743446736916851,3.2192748363012558,0.9813243711435788,3.3655204639168095
1.874444673691685,3.2300464278904655,0.9213182875744835,3.3588729230721333
1.874544673691685,3.2396425833587084,0.8610575451955766,3.352119354087697
1.874644673691685,3.2480562345818496,0.8005667813844186,3.345261794607745
1.874744673691685,3.2552808766702865,0.7398708592156887,3.3383023341710425
1.874844673691685,3.261310576026305,0.6789948532542393,3.331243113921104
1.874944673691685,3.2661399780163727,0.6179640350353856,3.324086326284865
1.875044673691685,3.269764314244961,0.5568038582439332,3.316834214618685
1.875144673691685,3.272179409417954,0.4955399436017951,3.309489072821317
1.875244673691685,3.2733816877828836,0.4341980634765802,3.302053244912797
