Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.502775527938378,3.420163773725645,-0.7063545604267111,2.268263376343137,0.12670027350753363,3.4923426241050373
1.502875527938378,3.403807265641049,-0.7363292450879432,2.2776019819896054,0.1251281824648964,3.482539972319424
1.502975527938378,3.387173232760854,-0.7661243975199924,2.2869019124659524,0.12345727877207255,3.472735103806074
1.503075527938378,3.3702642670887633,-0.7957370063571518,2.2961620822513416,0.1216879470174351,3.4629291955368653
1.503175527938378,3.353082999570354,-0.8251641054921256,2.30538141707136,0.11982059047697109,3.453123427130913
1.503275527938378,3.335632099078301,-0.8544027747444033,2.3145588542208895,0.1178556309352314,3.443318980561117
1.503375527938378,3.317914271383495,-0.8834501405030639,2.323693342880806,0.11579350849691634,3.433517039859443
1.503475527938378,3.29993225811281,-0.912303376343534,2.33278384442825,0.11363468138920309,3.4237187908210744
1.503575527938378,3.2816888356943035,-0.9409597036179925,2.3418293327402537,0.11137962575494363,3.4139254207075895
1.503675527938378,3.2631868142906284,-0.9694163920191013,2.3508287944905004,0.10902883543686342,3.404138117949322
1.503775527938378,3.244429036721454,-0.9976707601167181,2.3597812294389864,0.10658282175289957,3.3943580718470425
1.503875527938378,3.225418377375714,-1.0257201758671912,2.3686856507143723,0.10404211326283053,3.384586472273091
1.503975527938378,3.206157741114497,-1.053562057095049,2.3775410850888177,0.10140725552635416,3.3748245093721194
1.504075527938378,3.186650062165386,-1.0811938719470002,2.386346573245098,0.09867881085278248,3.36507337326163
1.504175527938378,3.1668983030091087,-1.1086131393177323,2.3951011700357987,0.09585735804252896,3.3553342537323894
1.504275527938378,3.1469054532593335,-1.1358174292473386,2.403803944734402,0.09294349212057217,3.345608339948859
1.504375527938378,3.1266745285364324,-1.1628043632905234,2.4124539812780816,0.08993782406208832,3.335896820149868
1.504475527938378,3.1062085693360717,-1.1895716148572815,2.4210503785020316,0.0868409805104543,3.3262008813496227
1.504575527938378,3.085510639893516,-1.2161169095245998,2.429592250365153,0.08365360348782866,3.316521709039119
1.5046755279383779,3.0645838270444465,-1.242438025319732,2.4380787261669465,0.08037635009852609,3.3068604868882483
1.5047755279383779,3.043431239083205,-1.2685327929743526,2.4465089507554527,0.07700989222541196,3.2972183964485646
1.5048755279383779,3.0220560046192735,-1.2943990961501095,2.4548820847260906,0.07355491621954663,3.287596616857005
1.5049755279383779,3.0004612714328522,-1.3200348716353345,2.4631973046112665,0.07001212258331363,3.277996324540612
1.5050755279383778,2.9786502053304207,-1.3454381095128924,2.4714538030606197,0.0663822256472848,3.268418692922402
1.5051755279383778,2.956625989001101,-1.3706068532993032,2.4796507890117785,0.06266595324106629,3.2588648921285084
1.5052755279383778,2.9343918208747284,-1.3955392000550466,2.4877874878515285,0.05886404635838519,3.2493360886967024
1.5053755279383778,2.911950913982363,-1.420233300466654,2.4958631415672823,0.0549772588166813,3.2398334452865205
1.5054755279383778,2.889306494820198,-1.444687358900064,2.5038770088887548,0.0510063569114721,3.230358120390961
1.5055755279383778,2.866461802217607,-1.46889963342598,2.511828365419768,0.04695211906576562,3.2209112680500205
1.5056755279383778,2.843420086210189,-1.492868435817138,2.519716503760115,0.0428153354748022,3.2114940375661085
1.5057755279383778,2.8201846069186107,-1.5165921315178041,2.527540733617396,0.03859680774640546,3.202107573221486
1.5058755279383778,2.7967586334341186,-1.5400691395854629,2.535300381908799,0.03429734853723561,3.192753013997761
1.5059755279383777,2.77314544271137,-1.563297932605548,2.542994792852759,0.029917781185232594,3.1834314932976997
1.5060755279383777,2.7493483184694867,-1.5862770365790433,2.5506233280504707,0.02545893933855045,3.1741441386693494
1.5061755279383777,2.725370550102031,-1.6090050307835175,2.5581853665572307,0.020921666581278784,3.1648920715326323
1.5062755279383777,2.7012154315967214,-1.6314805476077014,2.565680304943578,0.016306816056255634,3.155676406908444
1.5063755279383777,2.6768862604655586,-1.6537022723602572,2.5731075573462485,0.011615250085275364,3.1464982531504386
1.5064755279383777,2.652386336686176,-1.675668943052801,2.58046655550893,0.006847839787000972,3.1373587116794925
1.5065755279383777,2.6277189616549466,-1.6973793501582217,2.5877567488128435,0.0020054646928873597,3.128258876721122
1.5066755279383777,2.602887437152738,-1.718832336344016,2.5949776042971653,-0.002910987638568537,3.1191998350457406
1.5067755279383777,2.5778950643238563,-1.7400267961816103,2.602128606669334,-0.007900622008947552,3.1101826657119895
1.5068755279383776,2.5527451426688916,-1.7609616758318827,2.609209258305276,-0.012962535968075627,3.1012084398131403
1.5069755279383776,2.5274409690521416,-1.7816359727073612,2.6162190792396136,-0.01809582020293294,3.092278220226656
1.5070755279383776,2.5019858367240846,-1.8020487351119876,2.623157607145915,-0.023299558926992214,3.0833930613670764
1.5071755279383776,2.4763830343596243,-1.8221990618586255,2.6300243973070483,-0.028572830269667532,3.074554008942213
1.5072755279383776,2.4506358451126244,-1.842086101865044,2.6368190225757533,-0.03391470666556789,3.065762099712765
1.5073755279383776,2.4247475456872936,-1.8617090537289236,2.64354107332549,-0.03932425524324344,3.057018361255424
1.5074755279383776,2.398721405426998,-1.8810671652823392,2.650190157391682,-0.044800538213115325,3.04832381172949
1.5075755279383776,2.3725606854208623,-1.9001597331267612,2.6567659000034736,-0.050342613254282485,3.0396794596471968
1.5076755279383776,2.3462686376288504,-1.9189861021485817,2.6632679437061033,-0.05594953389989965,3.031086303647613
1.5077755279383775,2.3198485040256247,-1.9375456650162823,2.6696959482740397,-0.06162034992082922,3.0225453322743263
1.5078755279383775,2.2933035157635917,-1.9558378616599226,2.676049590615007,-0.06735410770726491,3.0140575237569887
1.5079755279383775,2.266636892355791,-1.9738621787330115,2.6823285646650596,-0.0731498506480321,3.0056238457965674
1.5080755279383775,2.239851840878623,-1.9916181490583893,2.6885325812748473,-0.07900661950727457,2.997245255354677
1.5081755279383775,2.212951555195174,-2.00910535105784,2.694661368087247,-0.08492345279823979,2.9889226984467143
1.5082755279383775,2.1859392151991806,-2.0263234081668324,2.7007146694065227,-0.09089938715388393,2.9806571099390915
1.5083755279383775,2.1588179860801135,-2.0432719882346615,2.706692246059209,-0.09693345769401031,2.972449413350448
1.5084755279383775,2.13159101760953,-2.0599508029110374,2.71259387524689,-0.10302469838868113,2.9643005206570163
1.5085755279383775,2.104261443449042,-2.076359607019604,2.7184193503910734,-0.10917214241762409,2.956211332102096
1.5086755279383774,2.0768323804801914,-2.092498197919,2.724168480970368,-0.11537482252538052,2.948182736009639
1.5087755279383774,2.0493069281562217,-2.108366414852622,2.7298410923501675,-0.12163177137193545,2.9402156086021294
1.5088755279383774,2.021688167876044,-2.123964138287578,2.735437025605053,-0.1279420218785845,2.932310813822724
1.5089755279383774,1.9939791623807506,-2.139291289243144,2.7409561373341464,-0.1343046075687963,2.92446920316153
1.5090755279383774,1.966182955172396,-2.1543478286102795,2.7463982994696283,-0.1407185629038301,2.916691615486334
1.5091755279383774,1.9383025699554648,-2.169133756462294,2.751763399078663,-0.14718292361289015,2.9089788768776206
1.5092755279383774,1.9103410101010103,-2.1836491113575685,2.7570513381589703,-0.15369672701758735,2.9013318004679243
1.5093755279383774,1.8823012581334753,-2.1978939696351336,2.7622620334282773,-0.16025901235050793,2.8937511862856056
1.5094755279383774,1.8541862752401284,-2.2118684447039874,2.767395416107909,-0.16686882106767204,2.886237821103122
1.5095755279383773,1.8259990008034315,-2.2255726863263057,2.772451431700762,-0.17352519715469578,2.8787924782896073
1.5096755279383773,1.7977423519559417,-2.2390068798959333,2.777430039763921,-0.18022718742646873,2.8714159176680423
1.5097755279383773,1.7694192231579866,-2.252171245712347,2.7823312136761835,-0.18697384182016244,2.8641088853768317
1.5098755279383773,1.741032485797811,-2.2650660382511876,2.7871549404007405,-0.1937642136814057,2.8568721137359714
1.5099755279383773,1.7125849878142465,-2.2776915454318076,2.7919012202432945,-0.20059736004346357,2.8497063211177145
1.5100755279383773,1.6840795533417416,-2.290048087882594,2.7965700666058773,-0.20747234189926955,2.8426122118218036
1.5101755279383773,1.65551898237756,-2.302136018204822,2.8011615057366375,-0.21438822446616615,2.8355904759552963
1.5102755279383773,1.626906050471105,-2.3139557202355276,2.805675576475871,-0.22134407744322296,2.828641789316952
1.5103755279383773,1.5982435084350581,-2.3255076083102355,2.8101123299985744,-0.22833897526100638,2.821766813286242
1.5104755279383772,1.569534082078102,-2.3367921265262335,2.814471829553784,-0.23537199732368913,2.8149661947170426
1.5105755279383772,1.5407804719591693,-2.3478097480067737,2.8187541502009914,-0.24244222824339287,2.8082405658359026
1.5106755279383772,1.5119853531627976,-2.3585609741670783,2.8229593785438998,-0.24954875806666954,2.8015905441450197
1.5107755279383772,1.4831513750953094,-2.369046333982776,2.827087612461801,-0.25669068249303945,2.79501673232994
1.5108755279383772,1.4542811613017985,-2.3792663832609917,2.831138960838865,-0.2638671030855041,2.7885197181718384
1.5109755279383772,1.4253773093032442,-2.389221703915198,2.835113543291584,-0.2710771274729759,2.782100074464612
1.5110755279383772,1.3964423904536158,-2.3989129032441294,2.8390114898946828,-0.27831986954456306,2.7757583589367045
1.5111755279383772,1.367478949816749,-2.4083406132151657,2.842832940905738,-0.28559444963566605,2.7694951141775856
1.5112755279383772,1.338489506062387,-2.417505489753054,2.8465780464888044,-0.29289999470584943,2.7633108675690625
1.5113755279383772,1.3094765513811122,-2.426408212034345,2.850246966437293,-0.30023563850846136,2.757206131221363
1.5114755279383771,1.2804425514180051,-2.4350494817878077,2.8538398698963907,-0.30760052175198305,2.751181401913898
1.5115755279383771,1.2513899452241055,-2.443430022601914,2.857356935085268,-0.3149937922531036,2.745237161040987
1.5116755279383771,1.2223211452259473,-2.451550579239079,2.86079834901935,-0.322414605081521,2.7393738745622027
1.511775527938377,1.1932385372119592,-2.459411916958009,2.864164307232899,-0.32986212269647885,2.7335919929577646
1.511875527938377,1.1641444803361294,-2.4670148208436293,2.8674550135021666,-0.3373355150750592,2.7278919511885364
1.511975527938377,1.135041307137834,-2.474360095145783,2.8706706795693746,-0.34483395983226584,2.7222741686610132
1.512075527938377,1.105931323577712,-2.4814485626266642,2.8738115248677505,-0.3523566423329329,2.716739049197086
1.512175527938377,1.0768168090890233,-2.4882810639175172,2.876877776247884,-0.35990275579550524,2.711286981008679
1.512275527938377,1.0477000166439998,-2.494858456884962,2.8798696677056252,-0.36747150138774953,2.705918336677264
1.512375527938377,1.0185831728345558,-2.501181616007432,2.8827874401117626,-0.3750620883144606,2.7006334731383412
1.512475527938377,0.9894684779672711,-2.507251431761647,2.8856313409437133,-0.3826737338972338,2.695432731670686
1.512575527938377,0.9603581061718773,-2.5130688100197105,2.88840162401943,-0.39030566364638913,2.690316437890517
1.512675527938377,0.9312542055227682,-2.518634671457078,2.8910985492337606,-0.3979571113251279,2.6852849017505656
1.512775527938377,0.9021588981730344,-2.5239499509716548,2.8937223822974567,-0.40562731900602805,2.6803384175440614
1.512875527938377,0.8730742805004099,-2.5290155971143693,2.896273394479041,-0.4133155371199761,2.675477263913685
1.512975527938377,0.8440024232650252,-2.533832571531068,2.898751862349726,-0.421021024497651,2.670701703865293
1.513075527938377,0.8149453717779161,-2.538401848416433,2.9011580675315822,-0.4287430484036744,2.6660119847866794
1.513175527938377,0.7859051460802179,-2.542724413979702,2.903492296449129,-0.43648088456355644,2.6614083384711535
1.513275527938377,0.7568837411322764,-2.546801265922588,2.9057548400845383,-0.4442338171835638,2.656890981146063
1.513375527938377,0.7278831270121271,-2.550633412929571,2.9079459937366017,-0.45200113896365546,2.6524601135062715
1.513475527938377,0.6989052491231507,-2.554221874170413,2.91006605678365,-0.4597821511036214,2.648115920752434
1.513575527938377,0.669952028410059,-2.5575676788152975,2.9121153324505555,-0.4675761633025784,2.6438585726342136
1.513675527938377,0.6410253615828506,-2.560671865562543,2.9140941275799803,-0.47538249375197894,2.6396882234983696
1.5137755279383769,0.6121271213481367,-2.563535482179062,2.9160027524080046,-0.4832004691222881,2.635605012341757
1.5138755279383769,0.5832591566476322,-2.566159585053361,2.9178415203442674,-0.49102942454349846,2.631609062869055
1.5139755279383769,0.5544232929028102,-2.5685452387615366,2.9196107477567534,-0.49886870357964896,2.62770048355549
1.5140755279383769,0.5256213322656488,-2.570693515645932,2.921310753761332,-0.5067176581975212,2.623879367714293
1.5141755279383768,0.49685505387493956,-2.572605495406523,2.922941860016158,-0.5145756487296919,2.620145793568921
1.5142755279383768,0.4681262141173142,-2.574282264705265,2.924504390521047,-0.5224420438321209,2.616499824330183
1.5143755279383768,0.4394365468930606,-2.5757249167829834,2.9259986714219077,-0.5303162204364614,2.61294150827798
1.5144755279383768,0.4107877638858654,-2.576934551089046,2.9274250308203253,-0.5381975636972761,2.6094708788478274
1.5145755279383768,0.3821815548362143,-2.5779122729236184,2.9287837985883614,-0.5460854669343514,2.6060879547220277
1.5146755279383768,0.35361958781773445,-2.578659193092605,2.930075306188656,-0.5539793315703003,2.602792739925596
1.5147755279383768,0.3251035095164768,-2.579176427574894,2.9312998864998816,-0.56187856706365,2.5995852239266792
1.5148755279383768,0.29663494551227004,-2.579465097202087,2.93245787364761,-0.5697825908376076,2.5964653817416554
1.5149755279383768,0.26821550056210186,-2.579526327350355,2.9335496028406367,-0.5776908282047036,2.5934331740446654
1.5150755279383767,0.23984675888479906,-2.5793612476444805,2.9345754102127968,-0.5856027122875117,2.5904885472816965
1.5151755279383767,0.21153028444677183,-2.578970991673848,2.9355356326703133,-0.5935176839356447,2.587631433789079
1.5152755279383767,0.1832676212483287,-2.578356696720275,2.9364306077446907,-0.6014351916392207,2.584861751916398
1.5153755279383767,0.1550602936103042,-2.5775195034974545,2.9372606734511715,-0.6093546914390089,2.582179406153701
1.5154755279383767,0.12690980646064862,-2.5764605559018157,2.938026168152777,-0.6172756468334496,2.579584287262925
1.5155755279383767,0.09881764562041719,-2.575181000774734,2.9387274304299096,-0.6251975286827491,2.5770762724135903
1.5156755279383767,0.07078527808892812,-2.5736819876758217,2.939364798955539,-0.6331198151102487,2.5746552253226245
1.5157755279383767,0.0428141523278502,-2.5719646686670377,2.939938612375932,-0.6410419914012678,2.5723209963982137
1.5158755279383767,0.014905698543770649,-2.570030198107485,2.940449209196921,-0.6489635498996164,2.570073422887657
1.5159755279383766,-0.01293867103110972,-2.5678797324586724,2.9408969276756878,-0.6568839899019746,2.5679123290291814
