Time,generator-102-1_ω,generator-101-1_ω
1.882226728368893,0.9999050398757717,0.9999909067133952
1.882326728368893,0.9999048157047873,0.9999906931721578
1.882426728368893,0.9999045915330108,0.9999904796318406
1.882526728368893,0.9999043673604496,0.9999902660924478
1.8826267283688929,0.9999041431871112,0.9999900525539842
1.8827267283688929,0.999903919013003,0.9999898390164541
1.8828267283688929,0.9999036948381326,0.9999896254798623
1.8829267283688929,0.9999034706625076,0.9999894119442129
1.8830267283688928,0.9999032464861355,0.9999891984095106
1.8831267283688928,0.9999030223090236,0.9999889848757599
1.8832267283688928,0.9999027981311794,0.9999887713429655
1.8833267283688928,0.9999025739526106,0.9999885578111316
1.8834267283688928,0.9999023497733246,0.9999883442802628
1.8835267283688928,0.9999021255933288,0.999988130750364
1.8836267283688928,0.9999019014126307,0.999987917221439
1.8837267283688928,0.9999016772312378,0.9999877036934928
1.8838267283688928,0.9999014530491577,0.9999874901665297
1.8839267283688927,0.9999012288663978,0.9999872766405542
1.8840267283688927,0.9999010046829656,0.999987063115571
1.8841267283688927,0.9999007804988687,0.9999868495915843
1.8842267283688927,0.9999005563141143,0.999986636068599
1.8843267283688927,0.9999003321287103,0.9999864225466191
1.8844267283688927,0.9999001079426638,0.9999862090256495
1.8845267283688927,0.9998998837559826,0.9999859955056944
1.8846267283688927,0.999899659568674,0.9999857819867587
1.8847267283688927,0.9998994353807455,0.9999855684688465
1.8848267283688926,0.9998992111922047,0.9999853549519624
1.8849267283688926,0.9998989870030592,0.999985141436111
1.8850267283688926,0.9998987628133162,0.9999849279212966
1.8851267283688926,0.9998985386229834,0.9999847144075238
1.8852267283688926,0.9998983144320681,0.9999845008947972
1.8853267283688926,0.999898090240578,0.9999842873831211
1.8854267283688926,0.9998978660485203,0.9999840738725
1.8855267283688926,0.9998976418559027,0.9999838603629386
1.8856267283688926,0.9998974176627327,0.9999836468544413
1.8857267283688925,0.9998971934690176,0.9999834333470125
1.8858267283688925,0.9998969692747651,0.9999832198406566
1.8859267283688925,0.9998967450799826,0.9999830063353784
1.8860267283688925,0.9998965208846776,0.9999827928311823
1.8861267283688925,0.9998962966888576,0.9999825793280724
1.8862267283688925,0.9998960724925301,0.9999823658260536
1.8863267283688925,0.9998958482957025,0.9999821523251302
1.8864267283688925,0.9998956240983824,0.9999819388253068
1.8865267283688925,0.9998953999005773,0.9999817253265878
1.8866267283688924,0.9998951757022946,0.9999815118289778
1.8867267283688924,0.9998949515035417,0.999981298332481
1.8868267283688924,0.9998947273043264,0.999981084837102
1.8869267283688924,0.9998945031046559,0.9999808713428455
1.8870267283688924,0.9998942789045377,0.9999806578497159
1.8871267283688924,0.9998940547039794,0.9999804443577176
1.8872267283688924,0.9998938305029884,0.999980230866855
1.8873267283688924,0.9998936063015723,0.9999800173771325
1.8874267283688924,0.9998933820997384,0.9999798038885548
1.8875267283688923,0.9998931578974944,0.9999795904011263
1.8876267283688923,0.9998929336948478,0.9999793769148514
1.8877267283688923,0.9998927094918059,0.9999791634297347
1.8878267283688923,0.9998924852883763,0.9999789499457805
1.8879267283688923,0.9998922610845664,0.9999787364629935
1.8880267283688923,0.9998920368803836,0.9999785229813781
1.8881267283688923,0.9998918126758357,0.9999783095009387
1.8882267283688923,0.99989158847093,0.9999780960216798
1.8883267283688923,0.9998913642656738,0.9999778825436058
1.8884267283688922,0.9998911400600748,0.9999776690667214
1.8885267283688922,0.9998909158541404,0.9999774555910307
1.8886267283688922,0.999890691647878,0.9999772421165384
1.8887267283688922,0.9998904674412954,0.9999770286432489
1.8888267283688922,0.9998902432343998,0.9999768151711668
1.8889267283688922,0.9998900190271988,0.9999766017002965
1.8890267283688922,0.9998897948196999,0.9999763882306423
1.8891267283688922,0.9998895706119104,0.9999761747622088
1.8892267283688922,0.999889346403838,0.9999759612950005
1.8893267283688921,0.9998891221954901,0.9999757478290219
1.8894267283688921,0.9998888979868741,0.9999755343642772
1.8895267283688921,0.9998886737779975,0.9999753209007711
1.8896267283688921,0.9998884495688678,0.999975107438508
1.889726728368892,0.9998882253594925,0.9999748939774923
1.889826728368892,0.9998880011498791,0.9999746805177285
1.889926728368892,0.9998877769400351,0.9999744670592212
1.890026728368892,0.9998875527299679,0.9999742536019747
1.890126728368892,0.999887328519685,0.9999740401459934
1.890226728368892,0.9998871043091939,0.9999738266912819
1.890326728368892,0.9998868800985021,0.9999736132378445
1.890426728368892,0.9998866558876173,0.9999733997856858
1.890526728368892,0.9998864316765466,0.9999731863348102
1.890626728368892,0.9998862074652974,0.9999729728852222
1.890726728368892,0.9998859832538775,0.9999727594369262
1.890826728368892,0.9998857590422943,0.9999725459899266
1.890926728368892,0.9998855348305552,0.999972332544228
1.891026728368892,0.9998853106186678,0.9999721190998346
1.891126728368892,0.9998850864066394,0.9999719056567511
1.891226728368892,0.9998848621944776,0.9999716922149818
1.891326728368892,0.9998846379821899,0.9999714787745313
1.891426728368892,0.9998844137697837,0.9999712653354039
1.891526728368892,0.9998841895572663,0.9999710518976043
1.891626728368892,0.9998839653446454,0.9999708384611367
1.8917267283688919,0.9998837411319285,0.9999706250260053
1.8918267283688919,0.9998835169191229,0.9999704115922151
1.8919267283688919,0.9998832927062363,0.9999701981597702
1.8920267283688919,0.9998830684932762,0.9999699847286752
1.8921267283688918,0.9998828442802498,0.9999697712989344
1.8922267283688918,0.9998826200671647,0.9999695578705524
1.8923267283688918,0.9998823958540283,0.9999693444435335
1.8924267283688918,0.9998821716408481,0.9999691310178821
1.8925267283688918,0.9998819474276317,0.9999689175936028
1.8926267283688918,0.9998817232143864,0.9999687041707
1.8927267283688918,0.9998814990011198,0.9999684907491783
1.8928267283688918,0.9998812747878394,0.9999682773290417
1.8929267283688918,0.9998810505745526,0.9999680639102949
1.8930267283688917,0.9998808263612667,0.9999678504929425
1.8931267283688917,0.9998806021479895,0.9999676370769887
1.8932267283688917,0.9998803779347282,0.9999674236624381
1.8933267283688917,0.9998801537214904,0.999967210249295
1.8934267283688917,0.9998799295082834,0.9999669968375638
1.8935267283688917,0.9998797052951149,0.999966783427249
1.8936267283688917,0.9998794810819923,0.9999665700183551
1.8937267283688917,0.999879256868923,0.9999663566108865
1.8938267283688917,0.9998790326559145,0.9999661432048476
1.8939267283688916,0.9998788084429743,0.9999659298002428
1.8940267283688916,0.9998785842301098,0.9999657163970765
1.8941267283688916,0.9998783600173287,0.9999655029953535
1.8942267283688916,0.999878135804638,0.9999652895950777
1.8943267283688916,0.9998779115920456,0.9999650761962537
1.8944267283688916,0.9998776873795587,0.9999648627988862
1.8945267283688916,0.9998774631671851,0.9999646494029795
1.8946267283688916,0.9998772389549319,0.9999644360085378
1.8947267283688916,0.9998770147428067,0.9999642226155656
1.8948267283688915,0.9998767905308168,0.9999640092240676
1.8949267283688915,0.9998765663189698,0.9999637958340478
1.8950267283688915,0.9998763421072733,0.999963582445511
1.8951267283688915,0.9998761178957346,0.9999633690584615
1.8952267283688915,0.9998758936843612,0.9999631556729036
1.8953267283688915,0.9998756694731606,0.9999629422888419
1.8954267283688915,0.9998754452621404,0.9999627289062808
1.8955267283688915,0.9998752210513077,0.9999625155252247
1.8956267283688915,0.99987499684067,0.999962302145678
1.8957267283688914,0.9998747726302349,0.9999620887676453
1.8958267283688914,0.9998745484200101,0.9999618753911306
1.8959267283688914,0.9998743242100028,0.9999616620161388
1.8960267283688914,0.9998741000002204,0.999961448642674
1.8961267283688914,0.9998738757906703,0.9999612352707407
1.8962267283688914,0.9998736515813602,0.9999610219003433
1.8963267283688914,0.9998734273722975,0.9999608085314863
1.8964267283688914,0.9998732031634894,0.9999605951641741
1.8965267283688914,0.9998729789549438,0.9999603817984111
1.8966267283688913,0.9998727547466678,0.9999601684342015
1.8967267283688913,0.999872530538669,0.9999599550715501
1.8968267283688913,0.9998723063309548,0.9999597417104611
1.8969267283688913,0.9998720821235327,0.9999595283509388
1.8970267283688913,0.9998718579164101,0.9999593149929878
1.8971267283688913,0.9998716337095946,0.9999591016366125
1.8972267283688913,0.9998714095030936,0.9999588882818173
1.8973267283688913,0.9998711852969143,0.9999586749286066
1.8974267283688913,0.9998709610910645,0.9999584615769849
1.8975267283688912,0.9998707368855516,0.9999582482269563
1.8976267283688912,0.9998705126803827,0.9999580348785257
1.8977267283688912,0.9998702884755656,0.9999578215316972
1.8978267283688912,0.9998700642711077,0.9999576081864753
1.8979267283688912,0.9998698400670163,0.9999573948428644
1.8980267283688912,0.999869615863299,0.9999571815008687
1.8981267283688912,0.9998693916599632,0.9999569681604928
1.8982267283688912,0.9998691674570166,0.9999567548217412
1.8983267283688912,0.9998689432544663,0.9999565414846182
1.8984267283688911,0.9998687190523197,0.9999563281491283
1.8985267283688911,0.9998684948505845,0.9999561148152757
1.8986267283688911,0.9998682706492681,0.999955901483065
1.8987267283688911,0.9998680464483778,0.9999556881525005
1.898826728368891,0.9998678222479211,0.9999554748235865
1.898926728368891,0.9998675980479056,0.9999552614963276
1.899026728368891,0.9998673738483386,0.9999550481707281
1.899126728368891,0.9998671496492274,0.9999548348467925
1.899226728368891,0.9998669254505798,0.9999546215245251
1.899326728368891,0.9998667012524031,0.9999544082039304
1.899426728368891,0.9998664770547045,0.9999541948850127
1.899526728368891,0.999866252857492,0.9999539815677765
1.899626728368891,0.9998660286607725,0.9999537682522261
1.899726728368891,0.9998658044645536,0.9999535549383661
1.899826728368891,0.9998655802688429,0.9999533416262006
1.899926728368891,0.9998653560736477,0.9999531283157342
1.900026728368891,0.9998651318789753,0.9999529150069713
1.900126728368891,0.9998649076848334,0.9999527016999161
1.900226728368891,0.9998646834912294,0.9999524883945733
1.900326728368891,0.9998644592981705,0.999952275090947
1.900426728368891,0.9998642351056644,0.9999520617890418
1.900526728368891,0.9998640109137183,0.9999518484888622
1.900626728368891,0.99986378672234,0.9999516351904123
1.900726728368891,0.9998635625315366,0.9999514218936967
1.9008267283688909,0.9998633383413158,0.9999512085987196
1.9009267283688909,0.9998631141516848,0.9999509953054855
1.9010267283688909,0.9998628899626512,0.9999507820139989
1.9011267283688909,0.9998626657742222,0.999950568724264
1.9012267283688908,0.9998624415864056,0.9999503554362854
1.9013267283688908,0.9998622173992087,0.9999501421500674
1.9014267283688908,0.9998619932126387,0.9999499288656144
1.9015267283688908,0.9998617690267033,0.9999497155829308
1.9016267283688908,0.9998615448414099,0.999949502302021
1.9017267283688908,0.9998613206567659,0.9999492890228893
1.9018267283688908,0.9998610964727787,0.99994907574554
1.9019267283688908,0.9998608722894555,0.9999488624699778
1.9020267283688908,0.9998606481068041,0.999948649196207
1.9021267283688907,0.9998604239248318,0.9999484359242318
1.9022267283688907,0.999860199743546,0.9999482226540567
1.9023267283688907,0.9998599755629543,0.9999480093856861
1.9024267283688907,0.9998597513830637,0.9999477961191243
1.9025267283688907,0.999859527203882,0.9999475828543758
1.9026267283688907,0.9998593030254166,0.9999473695914449
1.9027267283688907,0.9998590788476749,0.9999471563303362
1.9028267283688907,0.9998588546706643,0.9999469430710537
1.9029267283688907,0.999858630494392,0.9999467298136021
1.9030267283688906,0.9998584063188659,0.9999465165579857
1.9031267283688906,0.9998581821440932,0.999946303304209
1.9032267283688906,0.9998579579700811,0.999946090052276
1.9033267283688906,0.9998577337968373,0.9999458768021915
1.9034267283688906,0.9998575096243691,0.9999456635539598
1.9035267283688906,0.9998572854526839,0.9999454503075851
1.9036267283688906,0.9998570612817892,0.9999452370630719
1.9037267283688906,0.9998568371116925,0.9999450238204246
1.9038267283688906,0.9998566129424011,0.9999448105796475
1.9039267283688905,0.9998563887739225,0.999944597340745
1.9040267283688905,0.999856164606264,0.9999443841037216
1.9041267283688905,0.999855940439433,0.9999441708685817
1.9042267283688905,0.9998557162734371,0.9999439576353294
1.9043267283688905,0.9998554921082836,0.9999437444039694
1.9044267283688905,0.9998552679439799,0.9999435311745059
1.9045267283688905,0.9998550437805335,0.9999433179469432
1.9046267283688905,0.9998548196179516,0.9999431047212859
1.9047267283688905,0.9998545954562419,0.9999428914975381
1.9048267283688904,0.9998543712954119,0.9999426782757044
1.9049267283688904,0.9998541471354686,0.9999424650557891
1.9050267283688904,0.9998539229764197,0.9999422518377967
1.9051267283688904,0.9998536988182726,0.9999420386217315
1.9052267283688904,0.9998534746610345,0.9999418254075978
1.9053267283688904,0.9998532505047132,0.9999416121954
1.9054267283688904,0.9998530263493159,0.9999413989851424
1.9055267283688904,0.9998528021948501,0.9999411857768296
1.9056267283688904,0.9998525780413229,0.9999409725704658
1.9057267283688903,0.9998523538887418,0.9999407593660552
1.9058267283688903,0.9998521297371145,0.9999405461636025
1.9059267283688903,0.9998519055864482,0.999940332963112
1.9060267283688903,0.9998516814367503,0.9999401197645881
1.9061267283688903,0.9998514572880283,0.999939906568035
1.9062267283688903,0.9998512331402895,0.9999396933734572
1.9063267283688903,0.9998510089935413,0.9999394801808591
1.9064267283688903,0.9998507848477911,0.9999392669902449
1.9065267283688903,0.9998505607030465,0.9999390538016192
1.9066267283688902,0.9998503365593145,0.9999388406149863
1.9067267283688902,0.999850112416603,0.9999386274303504
1.9068267283688902,0.9998498882749193,0.999938414247716
1.9069267283688902,0.9998496641342706,0.9999382010670875
1.9070267283688902,0.9998494399946642,0.9999379878884692
1.9071267283688902,0.9998492158561079,0.9999377747118655
1.9072267283688902,0.9998489917186086,0.9999375615372808
1.9073267283688902,0.9998487675821742,0.9999373483647194
1.9074267283688902,0.999848543446812,0.9999371351941856
1.9075267283688901,0.9998483193125292,0.9999369220256838
1.9076267283688901,0.9998480951793332,0.9999367088592186
1.9077267283688901,0.9998478710472314,0.9999364956947941
1.9078267283688901,0.9998476469162314,0.9999362825324148
1.90792672836889,0.9998474227863403,0.999936069372085
1.90802672836889,0.9998471986575659,0.999935856213809
1.90812672836889,0.9998469745299151,0.9999356430575913
1.90822672836889,0.9998467504033957,0.9999354299034361
1.90832672836889,0.9998465262780148,0.9999352167513479
1.90842672836889,0.9998463021537801,0.9999350036013311
1.90852672836889,0.9998460780306989,0.99993479045339
1.90862672836889,0.9998458539087784,0.999934577307529
1.90872672836889,0.9998456297880262,0.9999343641637524
1.90882672836889,0.9998454056684495,0.9999341510220645
1.90892672836889,0.9998451815500559,0.9999339378824699
1.90902672836889,0.9998449574328525,0.9999337247449727
1.90912672836889,0.999844733316847,0.9999335116095773
