Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.951108979337883,-2.4854893553638133,-1.1147414563941498
1.951208979337883,-2.5127542162129473,-1.0662912867728538
1.951308979337883,-2.539085852776937,-1.017539473930878
1.951408979337883,-2.564487655727903,-0.9685028412421995
1.951508979337883,-2.5889632518999557,-0.9191977677746814
1.951608979337883,-2.6125164801241643,-0.8696401892664588
1.951708979337883,-2.635151367413028,-0.8198456002162255
1.951808979337883,-2.6568721055427242,-0.7698290570607793
1.951908979337883,-2.677683028078968,-0.7196051824117895
1.952008979337883,-2.6975885878922834,-0.6691881703204173
1.952108979337883,-2.71659333520499,-0.618591792537847
1.952208979337883,-2.734701896211152,-0.5678294057374196
1.952308979337883,-2.7519189523082153,-0.5169139596628667
1.952408979337883,-2.7682492199776276,-0.46585800616511536
1.952508979337883,-2.783697431348706,-0.4146737090896489
1.952608979337883,-2.798268315478868,-0.3633728549742034
1.952708979337883,-2.811966580380345,-0.3119668645162554
1.9528089793378829,-2.824796895822039,-0.26046680476797746
1.9529089793378829,-2.836763876932086,-0.20888340201639086
1.9530089793378829,-2.8478720686250116,-0.15722705530510844
1.9531089793378829,-2.858125930875185,-0.10550785055325063
1.9532089793378828,-2.867529824855484,-0.05373557522729565
1.9533089793378828,-2.8760879999584015,-0.0019197335204806296
1.9534089793378828,-2.8838045817142794,0.04993043800554359
1.9535089793378828,-2.89068356061903,0.10180595436211982
1.9536089793378828,-2.896728781881905,0.15369806570405314
1.9537089793378828,-2.9019439361011026,0.2055982405741766
1.9538089793378828,-2.906332550873379,0.2574981488677729
1.9539089793378828,-2.9098979833415917,0.3093896445622024
1.9540089793378828,-2.9126434136817307,0.36126474825619226
1.9541089793378827,-2.914571839529142,0.4131156295630688
1.9542089793378827,-2.9156860713421393,0.4649345894027866
1.9543089793378827,-2.9159887286982715,0.5167140422348317
1.9544089793378827,-2.9154822375176312,0.5684464982755464
1.9545089793378827,-2.9141688282052187,0.6201245457415063
1.9546089793378827,-2.9120505347025865,0.6717408331594685
1.9547089793378827,-2.9091291944376554,0.723288051783503
1.9548089793378827,-2.905406449159851,0.7747589181587344
1.9549089793378827,-2.900883746645889,0.8261461568692792
1.9550089793378826,-2.895562343260386,0.8774424835077801
1.9551089793378826,-2.8894433073538797,0.9286405879024372
1.9552089793378826,-2.882527523479544,0.9797331176362568
1.9553089793378826,-2.874815697408633,1.0307126618920899
1.9554089793378826,-2.8663083619234015,1.0815717356555086
1.9555089793378826,-2.857005883365407,1.1323027643075554
1.9556089793378826,-2.846908468915597,1.182898068635806
1.9557089793378826,-2.8360161745820114,1.2333498502928686
1.9558089793378826,-2.824328913869823,1.2836501777290759
1.9559089793378825,-2.8118464671076837,1.3337909726249046
1.9560089793378825,-2.7985684914036155,1.383763996848239
1.9561089793378825,-2.7844945312028706,1.4335608399578297
1.9562089793378825,-2.769624029419739,1.483172907275461
1.9563089793378825,-2.7539563391146467,1.5325914085470806
1.9564089793378825,-2.737490735687414,1.5818073472104064
1.9565089793378825,-2.7202264295571847,1.6308115102870755
1.9566089793378825,-2.702162579299118,1.6795944589153056
1.9567089793378825,-2.6832983052077743,1.728146519536527
1.9568089793378824,-2.663632703256759,1.7764577757501856
1.9569089793378824,-2.64316485942416,1.8245180608477296
1.9570089793378824,-2.621893864353155,1.8723169510363027
1.9571089793378824,-2.5998188283171317,1.9198437593611586
1.9572089793378824,-2.5769388964587154,1.9670875303343764
1.9573089793378824,-2.5532532642720795,2.0140370352765324
1.9574089793378824,-2.528761193298066,2.060680768376526
1.9575089793378824,-2.5034620270019277,2.107006943473019
1.9576089793378824,-2.477355206803359,2.1530034915612033
1.9577089793378823,-2.4504402882292577,2.198658059025308
1.9578089793378823,-2.422716957159565,2.243958006597761
1.9579089793378823,-2.3941850461368586,2.288890409044607
1.9580089793378823,-2.3648445507109477,2.3334420555750826
1.9581089793378823,-2.334695645790049,2.3775994509724283
1.9582089793378823,-2.3037387019703632,2.4213488174425803
1.9583089793378823,-2.271974301816833,2.464676097175093
1.9584089793378823,-2.2394032560676154,2.5075669556115514
1.9585089793378823,-2.2060266197361043,2.550006785413914
1.9586089793378822,-2.171845708084197,2.591980711126008
1.9587089793378822,-2.136862112441647,2.6334735945191516
1.9588089793378822,-2.101077715846454,2.6744700406132504
1.9589089793378822,-2.064494708482006,2.71495440436345
1.9590089793378822,-2.0271156028876764,2.7549107980010836
1.9591089793378822,-1.988943248919522,2.7943230990183086
1.9592089793378822,-1.9499808484387902,2.833174958784226
1.9593089793378822,-1.9102319697066166,2.8714498117797875
1.9594089793378822,-1.8697005614640114,2.9091308854380857
1.9595089793378822,-1.8283909666760652,2.946201210577322
1.9596089793378821,-1.7863079359215857,2.982643632410845
1.9597089793378821,-1.743456640408253,3.0184408221207852
1.9598089793378821,-1.6998426845957597,3.053575288978984
1.959908979337882,-1.6554721184083034,3.088029393000878
1.960008979337882,-1.6103514490200093,3.121785358115548
1.960108979337882,-1.564487652196728,3.154825285835882
1.960208979337882,-1.5178881831785207,3.1871311694122118
1.960308979337882,-1.4705609870873575,3.2186849084529197
1.960408979337882,-1.4225145088461515,3.249468323994227
1.960508979337882,-1.3737577025952639,3.2794631740018527
1.960608979337882,-1.3243000405928271,3.308651169287391
1.960708979337882,-1.2741515215864816,3.3370139898213402
1.960808979337882,-1.2233226786448863,3.3645333014245233
1.960908979337882,-1.1718245864373975,3.391190772819936
1.961008979337882,-1.1196688679510698,3.4169680930267634
1.961108979337882,-1.0668677006347214,3.441846989078155
1.961208979337882,-1.013433821960326,3.4658092440442356
1.961308979337882,-0.9593805343929501,3.4888367153414768
1.961408979337882,-0.9047217097596936,3.5109113533103646
1.961508979337882,-0.8494717930105077,3.5320152200418606
1.961608979337882,-0.7936458053626386,3.5521305084342614
1.961708979337882,-0.7372593468217926,3.571239561461373
1.961808979337882,-0.6803285980726913,3.589324891633455
1.9619089793378819,-0.6228703217334525,3.6063692006314763
1.9620089793378819,-0.5649018629677603,3.6223553990958037
1.9621089793378819,-0.5064411494489794,3.6372666265504954
1.9622089793378819,-0.447506690671719,3.651086271443773
1.9623089793378818,-0.38811757660581936,3.663797991285751
1.9624089793378818,-0.32829347568888745,3.675385732864019
1.9625089793378818,-0.26805463215310465,3.6858337525180422
1.9626089793378818,-0.20742186268315516,3.695126636452888
1.9627089793378818,-0.14641655240181575,3.7032493210730606
1.9628089793378818,-0.08506065018111304,3.7101871133167217
1.9629089793378818,-0.0233766632758651,3.7159257109710824
1.9630089793378818,0.0386123487217045,3.720451222949092
1.9631089793378818,0.10088278060893964,3.7237501895080274
1.9632089793378817,0.16341048898150845,3.725809602389807
1.9633089793378817,0.22617080032524975,3.7266169248632264
1.9634089793378817,0.2891385197923382,3.726160111648262
1.9635089793378817,0.352287940660815,3.7244276287019136
1.9636089793378817,0.4155928544782021,3.72140847284553
1.9637089793378817,0.479026561888052,3.717092191213003
1.9638089793378817,0.5425618841384896,3.7114689004992334
1.9639089793378817,0.6061711752719788,3.704529305988188
1.9640089793378817,0.6698263349932067,3.696264720339388
1.9641089793378816,0.7334988222136112,3.686667082111868
1.9642089793378816,0.7971596692694695,3.6757289740042514
1.9643089793378816,0.8607794968102024,3.6634436407894726
1.9644089793378816,0.9243285293530478,3.649805006922495
1.9645089793378816,0.9877766114991711,3.63480769379918
1.9646089793378816,1.0510932248078035,3.6184470366443944
1.9647089793378816,1.1142475053205998,3.6007191010070865
1.9648089793378816,1.177208261732149,3.5816206988400947
1.9649089793378816,1.2399439941983075,3.5611494041421836
1.9650089793378815,1.302422913775597,3.539303568139715
1.9651089793378815,1.3646129624837138,3.516082333985192
1.9652089793378815,1.4264818339811478,3.4914856509498793
1.9653089793378815,1.4879969948455694,3.4655142880874967
1.9654089793378815,1.5491257064475463,3.438169847346025
1.9655089793378815,1.609835047407075,3.409454776104492
1.9656089793378815,1.67009193662037,3.3793723791116843
1.9657089793378815,1.7298631568444143,3.347926829803629
1.9658089793378815,1.789115378824955,3.315123180976838
1.9659089793378814,1.847815185954214,3.2809673747941175
1.9660089793378814,1.905929099441582,3.245466252100204
1.9661089793378814,1.9634236039809119,3.2086275610243984
1.9662089793378814,2.020265173898204,3.170459964847226
1.9663089793378814,2.076420299759766,3.1309730491089383
1.9664089793378814,2.1318555154215924,3.090177327937632
1.9665089793378814,2.186537425499873,3.0480842495748917
1.9666089793378814,2.2404327332409557,3.0047062010773526
1.9667089793378814,2.293508268768124,2.9600565121729483
1.9668089793378813,2.3457310176811084,2.9141494582511576
1.9669089793378813,2.397068149984414,2.867000262466614
1.9670089793378813,2.4474870493181755,2.818625096936421
1.9671089793378813,2.496955342464801,2.7690410830118397
1.9672089793378813,2.5454409291033055,2.71826629060585
1.9673089793378813,2.5929120117828446,2.6663197365583557
1.9674089793378813,2.6393371260844543,2.6132213820223353
1.9675089793378813,2.6846851709411528,2.558992128853874
1.9676089793378813,2.728925439082901,2.503653814991267
1.9677089793378812,2.7720276475745163,2.447229208807863
1.9678089793378812,2.8139619684110895,2.3897420024257436
1.9679089793378812,2.854699059136461,2.3312168039772425
1.9680089793378812,2.894210093448558,2.2716791288028104
1.9681089793378812,2.932466791753969,2.2111553895752865
1.9682089793378812,2.9694414516342276,2.1496728853411637
1.9683089793378812,3.0051069781845428,2.0872597894713305
1.9684089793378812,3.0394369141857283,2.023945136514506
1.9685089793378812,3.0724054700676047,1.959758807949283
1.9686089793378811,3.103987553624069,1.894731516830113
1.9687089793378811,3.134158799436951,1.8288947913259193
1.9688089793378811,3.162895597965989,1.762280957151002
1.9689089793378811,3.190175124261832,1.6949231188893956
1.969008979337881,3.2159753662583634,1.6268551402155962
1.969108979337881,3.240275152600389,1.558111623016082
1.969208979337881,3.2630541799610957,1.488727885419186
1.969308979337881,3.284293039805275,1.4187399387407746
1.969408979337881,3.3039732445530934,1.3481844633560085
1.969508979337881,3.322077253098277,1.2770987835103218
1.969608979337881,3.338588495636093,1.2055208410829756
1.969708979337881,3.3534913977553336,1.1334891683198187
1.969808979337881,3.3667714037491385,1.061042859553398
1.969908979337881,3.378414999099629,0.988221541930628
1.970008979337881,3.3884097320911546,0.9150653451710421
1.970108979337881,3.3967442345079712,0.8416148703798783
1.970208979337881,3.4034082413726665,0.7679111579423282
1.970308979337881,3.4083926096816053,0.6939956545283824
1.970408979337881,3.4116893360950917,0.619910179238779
1.970508979337881,3.413291573540177,0.5456968889256618
1.970608979337881,3.4131936466857846,0.4713982427221975
1.970708979337881,3.411391066249475,0.39705696582011246
1.970808979337881,3.4078805420979923,0.3227160125331415
1.970908979337881,3.4026599951039045,0.2484185286883743
1.9710089793378809,3.395728567722296,0.17420781338915367
1.9711089793378809,3.387086633252928,0.10012728019526682
1.9712089793378809,3.376735803755151,0.02622041776755339
1.9713089793378809,3.3646789365844603,-0.04746924997398798
1.9714089793378808,3.3509201395209764,-0.12089820412622869
1.9715089793378808,3.3354647744628982,-0.1940229714613292
1.9716089793378808,3.3183194596593952,-0.266800165412302
1.9717089793378808,3.299492070459727,-0.3391865273292536
1.9718089793378808,3.2789917385577674,-0.4111389679487323
1.9719089793378808,3.256828849713257,-0.48261460901628944
1.9720089793378808,3.233015039933914,-0.5535708250026393
1.9721089793378808,3.2075631901046986,-0.6239652848507821
1.9722089793378808,3.180487419053364,-0.6937559936912049
1.9723089793378807,3.1518030750441315,-0.7629013344611664
1.9724089793378807,3.1215267256941286,-0.8313601093632703
1.9725089793378807,3.0896761463100497,-0.899091581097495
1.9726089793378807,3.056270306645482,-0.9660555138003356
1.9727089793378807,3.021329356082332,-1.0322122136244918
1.9728089793378807,2.9848746072427965,-1.0975225688918195
1.9729089793378807,2.9469285180414557,-1.1619480897522576
1.9730089793378807,2.907514672190172,-1.2254509472810664
1.9731089793378807,2.8666577581716304,-1.2879940119480189
1.9732089793378806,2.824383546700578,-1.3495408913901783
1.9733089793378806,2.7807188666949325,-1.4100559674231157
1.9734089793378806,2.7356915797822365,-1.4695044322233985
1.9735089793378806,2.6893305533700036,-1.5278523236180876
1.9736089793378806,2.6416656323118146,-1.585066559416132
1.9737089793378806,2.592727609204056,-1.6411149707190564
1.9738089793378806,2.542548193351324,-1.695966334149151
1.9739089793378806,2.491159978441761,-1.7495904029338387
1.9740089793378806,2.4385964089764527,-1.8019579367878984
1.9741089793378805,2.384891745499995,-1.8530407305363847
1.9742089793378805,2.3300810286823967,-1.9028116414226084
1.9743089793378805,2.27420004230502,-1.9512446150486473
1.9744089793378805,2.217285275206388,-1.998314709896662
1.9745089793378805,2.1593738822460122,-2.04399812038284
1.9746089793378805,2.1005036443469147,-2.0882721983982586
1.9747089793378805,2.0407129276802927,-2.131115473292515
1.9748089793378805,1.9800406420576189,-2.1725076702602433
1.9749089793378805,1.9185261985979951,-2.2124297270924433
1.9750089793378804,1.85620946674003,-2.2508638092589828
1.9751089793378804,1.7931307306704571,-2.287793323289418
1.9752089793378804,1.7293306452422406,-2.3232029284252604
1.9753089793378804,1.6648501914571079,-2.3570785465187156
1.9754089793378804,1.599730631588895,-2.389407370156384
1.9755089793378804,1.5340134640247438,-2.4201778689910296
1.9756089793378804,1.4677403779030722,-2.4493797942666293
1.9757089793378804,1.4009532076273992,-2.4770041815268917
1.9758089793378804,1.3336938873358006,-2.5030433515010633
1.9759089793378803,1.2660044054067177,-2.5274909091639226
1.9760089793378803,1.1979267590817926,-2.550341740971232
1.9761089793378803,1.1295029092865234,-2.5715920102757632
1.9762089793378803,1.0607747357290904,-2.5912391509332533
1.9763089793378803,0.9917839923580074,-2.609281859110708
1.9764089793378803,0.922572263258411,-2.6257200833138445
1.9765089793378803,0.8531809190657051,-2.6405550126546786
1.9766089793378803,0.7836510739751654,-2.6537890633831833
1.9767089793378803,0.7140235434242568,-2.6654258637115524
1.9768089793378802,0.644338802522986,-2.6754702369633745
1.9769089793378802,0.5746369453071128,-2.683928183082679
1.9770089793378802,0.5049576448861893,-2.690806858542555
1.9771089793378802,0.4353401145570705,-2.6961145546959973
1.9772089793378802,0.3658230699507881,-2.6998606746155254
1.9773089793378802,0.29644469228018316,-2.702055708470067
1.9774089793378802,0.22724259275062045,-2.7027112074928663
1.9775089793378802,0.15825377819555164,-2.701839756595578
1.9776089793378802,0.08951461799532934,-2.6994549456871577
1.9777089793378801,0.021060812334293265,-2.6955713397592267
1.9778089793378801,-0.04707263815151466,-2.6902044478019103
1.9779089793378801,-0.1148514612864026,-2.683370690616374
1.9780089793378801,-0.18224214078134335,-2.6750873675930613
1.97810897933788,-0.24921194213257855,-2.6653726225267436
1.97820897933788,-0.31572893695301546,-2.654245408540851
1.97830897933788,-0.38176202570166234,-2.6417254521959066
1.97840897933788,-0.4472809587794183,-2.627833216858094
1.97850897933788,-0.5122563559637958,-2.612589865405558
