Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2698920250535482,0.606345874875356,-0.022178803561334857,0.6067513653101846
0.26990499128911977,0.6063280291789601,-0.022189493435617737,0.6067339223967713
0.26991795752469133,0.606310178497083,-0.022200235710426022,0.6067164766303641
0.26993154486316,0.6062914688405445,-0.022211546732363033,0.6066981935007463
0.2699451322016287,0.6062727550501239,-0.02222290801561701,0.606679908318001
0.26995809124156517,0.6062549013544568,-0.022233783549846203,0.6066624650884902
0.26997105028150165,0.606237040515703,-0.022244689539850485,0.6066450160563116
0.26998424820610345,0.6062188412195205,-0.022255819746477782,0.6066272372405693
0.26999744613070525,0.60620063183444,-0.022266967119778068,0.6066094492020278
0.27001064405530706,0.6061824134259909,-0.0222781289549277,0.606591652907202
0.27002384197990886,0.606164189131267,-0.022289306705681487,0.6065738515453715
0.27003719033972856,0.6061457558759606,-0.02230063297640201,0.6065558470558072
0.27005059936757364,0.6061272427334541,-0.022312038394341798,0.60653776588187
0.27006431643418216,0.6061083124262034,-0.02232373942419235,0.6065192789466956
0.2700780335007907,0.6060893919703946,-0.022335475138071225,0.6065008033866781
0.2700918667498777,0.6060703201917775,-0.022347340955888858,0.606482181655127
0.27010569999896467,0.6060512548256328,-0.022359229715435,0.6064635674376423
0.27011953324805166,0.6060321938730825,-0.022371133624798978,0.6064449584507072
0.27013336649713865,0.6060131377914967,-0.02238304866806309,0.6064263550041114
0.27014798217420255,0.6059930132280038,-0.022395651642903955,0.6064067094728306
0.27016259785126645,0.6059729052249252,-0.0224082766021012,0.6063870815964111
0.27017721352833035,0.6059528210604875,-0.022420933030164868,0.6063674790002399
0.27019182920539425,0.6059327655360925,-0.02243362745071565,0.6063479067258456
0.2702076111738619,0.6059111429238828,-0.022447378403524884,0.606326807849131
0.2702233931423295,0.6058895524611219,-0.022461169617574942,0.6063057429400847
0.27023917511079715,0.6058679911781438,-0.022474995034940264,0.6062847088093678
0.2702549570792648,0.6058464588926125,-0.022488853217927877,0.60626370522387
0.27027079680634647,0.6058248807460367,-0.022502800484248926,0.6062426594694433
0.27028663653342816,0.6058033418347617,-0.02251679610642627,0.606221655077632
0.27030247626050985,0.6057818479341018,-0.022530849738723237,0.6062006981820495
0.27031848833567496,0.6057601690925267,-0.022545121248868007,0.6061795649402351
0.27033450041084006,0.6057385397097329,-0.02255946026605943,0.6061584840098961
0.27035051248600517,0.6057169586114747,-0.022573867997450495,0.6061374542675129
0.2703669780347309,0.605694815794815,-0.022588758771263286,0.6061158815800335
0.2703834435834567,0.605672723384043,-0.022603731828039434,0.6060943627390024
0.2703999091321824,0.6056506822412338,-0.02261879446120347,0.6060728988844082
0.2704163746809082,0.6056286930191931,-0.02263395295088288,0.6060514909100702
0.27043284022963393,0.605606756100497,-0.022649212505938834,0.6060301394004312
0.2704493057783597,0.6055848722813351,-0.022664578849074846,0.6060088453730744
0.27046577132708544,0.6055630431689369,-0.02268005905623857,0.6059876107073628
0.2704825344132348,0.6055408775056705,-0.022695942937135855,0.6059660552837455
0.2704992974993841,0.6055187703712065,-0.02271195529078456,0.6059445636235946
0.27051606058553346,0.6054967191705567,-0.022728094518274313,0.6059231330843374
0.2705328236716828,0.6054747194972854,-0.022744357070526664,0.6059017591399352
0.27054958675783214,0.6054527676516356,-0.022760743333973935,0.6058804381180667
0.2705663498439815,0.6054308628218861,-0.022777261132572228,0.6058591695121522
0.27058318647678953,0.6054089112082895,-0.02279399621008599,0.6058378628260469
0.2706000231095976,0.605387011311675,-0.02281088515173097,0.6058166141220358
0.2706168597424056,0.6053651627283169,-0.02282792593659955,0.6057954229338882
0.2706336963752137,0.605343361478475,-0.022845106276618784,0.6057742848345823
0.2706505330080217,0.6053216020614569,-0.022862411971973386,0.6057531938037347
0.27066736964082977,0.6052998807596345,-0.022879836350016395,0.6057321458854823
0.2706842062736378,0.6052781973938353,-0.022897382606265355,0.6057111410322153
0.27070104290644587,0.6052565540514325,-0.022915056883752914,0.6056901815732201
0.2707178795392539,0.6052349519361634,-0.02293285835842289,0.605669268691798
0.27073471617206196,0.6052133891192539,-0.022950775679073304,0.6056484000420413
0.27075155280487,0.6051918611556775,-0.02296879348100837,0.6056275706100623
0.27076838943767806,0.6051703639804371,-0.02298690302340094,0.6056067760113174
0.2707852260704861,0.6051488964773881,-0.023005106291277604,0.6055860152144149
0.27080206314754024,0.6051274598531393,-0.02302340875374545,0.6055652896417981
0.27081890022459437,0.6051060567072156,-0.023041804406276612,0.6055446016719603
0.2708357373016485,0.6050846865236742,-0.023060270878969624,0.6055239499462136
0.27085269033278553,0.6050631989538852,-0.02307890539826002,0.6055031879376778
0.27086964336392255,0.6050417372498733,-0.02309756099271466,0.605482453204184
0.2708865963950596,0.605020300210117,-0.023116241059480076,0.605461744676788
0.2709035494261966,0.604998890611006,-0.02313496494432946,0.6054410658714219
0.2709205024573336,0.6049775130448564,-0.023153743993769883,0.6054204218151783
0.27093745548847065,0.6049561702154789,-0.023172560705899313,0.6053998145452706
0.27095441996415875,0.6049348464761645,-0.02319138338113342,0.6053792272156945
0.27097138443984686,0.6049135523636264,-0.023210154279926575,0.6053586681421848
0.27098834891553497,0.6048922851719503,-0.023228857959969533,0.6053381340231825
0.2710053133912231,0.6048710464914065,-0.0232475158589654,0.6053176272645809
0.2710222778669112,0.6048498421133879,-0.023266161490447343,0.6052971549372175
0.2710392423425993,0.604828678759879,-0.02328480232911173,0.6052767240444049
0.2710562068182874,0.6048075601497899,-0.02330340125637414,0.6052563368726157
0.2710731712939755,0.604786485336796,-0.023321896397751122,0.6052359900878517
0.2710901357696636,0.6047654504418997,-0.023340245690845675,0.6052156781818386
0.27110710024535173,0.6047444524072391,-0.02335845892711644,0.6051953984629933
0.2711241637803243,0.6047233698254053,-0.023376693112803066,0.6051750356664459
0.27114122731529683,0.6047023307334134,-0.023394887118296723,0.6051547153726065
0.2711582908502694,0.6046813424643424,-0.023413032319098793,0.6051344445714972
0.27117581622020137,0.6046598450002689,-0.023431547877390203,0.6051136798913735
0.27119334159013336,0.6046384087063781,-0.02344986004162814,0.6050929690708305
0.27121086696006536,0.6046170306606988,-0.023467945769001474,0.6050723082769341
0.27122852907608186,0.6045955405294569,-0.023486002238593564,0.6050515349367005
0.27124619119209836,0.6045741043769031,-0.02350397784252985,0.6050308129819147
0.27126385330811487,0.6045527271870684,-0.023521909300933654,0.6050101488127975
0.2712819066867054,0.6045309470507926,-0.023540130692164193,0.6049890938646186
0.271296931376804,0.6045128814849163,-0.023555127872111874,0.6049716257232797
0.2713123342731014,0.6044944195430572,-0.023570293274335477,0.6049537684680837
0.2713283017095079,0.6044753388314666,-0.023585807083637455,0.604935306914056
0.27134426914591436,0.6044563092991226,-0.023601189183409924,0.6049168917978632
0.27136023658232084,0.6044373253215471,-0.023616529489568654,0.6048985209991817
0.2713762040187273,0.6044183883738866,-0.02363186206586438,0.604880197319425
0.2713927685706182,0.6043988028072795,-0.023647706517020178,0.6048612459551264
0.27140933312250914,0.6043792908076089,-0.02366337938534226,0.6048423618440121
0.27142589767440006,0.6043598590220638,-0.023678800321270326,0.6048235484683309
0.271443298435052,0.6043395259866534,-0.02369474789443695,0.604803855599114
0.2714606991957039,0.6043192562788887,-0.02371056107151003,0.6047842212027319
0.27147809995635586,0.6042990329557064,-0.023726373628408428,0.6047646335862877
0.2714961146365875,0.6042781436739828,-0.023742777031935024,0.6047444041768909
0.2715141293168192,0.6042573209343022,-0.023759108210620734,0.6047242389103187
0.27153214399705083,0.6042365875103342,-0.023775216110491815,0.6047041545972992
0.2715510503211171,0.6042149295183119,-0.02379182511824395,0.6046831666213933
0.27156995664518335,0.6041933515520836,-0.023808250081808546,0.6046622518660295
0.2715888629692496,0.6041718167886582,-0.02382468598250454,0.6046413812036626
0.27160548387650785,0.6041529063004208,-0.023839217625298125,0.6046230581843793
0.2716221047837661,0.6041340261911466,-0.023853765086582792,0.6046047665299463
0.2716387256910243,0.604115199672179,-0.023868203607624237,0.6045865245094466
0.2716565764889856,0.604095057293108,-0.023883495265071455,0.6045670017392945
0.2716744272869469,0.6040749850151744,-0.023898603286078974,0.6045475421834983
0.2716922780849082,0.6040549470525566,-0.02391368097144647,0.6045281161337916
0.27171074564720993,0.6040342153155324,-0.023929393929984517,0.6045080224163343
0.27172608663439274,0.6040169854740759,-0.02394254385289458,0.6044913267759412
0.27174142762157555,0.6039997628019663,-0.02395570447234394,0.6044746390392222
0.27175696070220307,0.6039823525120961,-0.023968947600432926,0.6044577674206182
0.2717736652398131,0.6039636728700477,-0.023983049722545717,0.6044396618527544
0.27179036977742316,0.603945027210779,-0.023997057884762613,0.604421586874388
0.2718070743150332,0.6039263852886563,-0.024011088045251473,0.604403516863477
0.2718243677153912,0.6039070602858292,-0.0240257316796031,0.6043847890589342
0.27183806354264056,0.6038917312020314,-0.024037415609164062,0.6043699366806347
0.27185262751839445,0.6038754167079505,-0.024049870288831737,0.6043541305932396
0.27186827737608793,0.6038578874603269,-0.024063214768249512,0.6043371464282431
0.2718839272337814,0.6038403708997859,-0.024076480730537485,0.6043201721378817
0.2718995770914749,0.6038228609483237,-0.024089697318366386,0.6043032028052716
0.27191557471460165,0.6038049475269003,-0.02410323459662,0.6042858434350274
0.2719320585005914,0.6037864513769277,-0.02411728321531482,0.6042679225443219
0.27194518506933874,0.6037716884535955,-0.024128550013068677,0.604253621175611
0.27195946505034524,0.6037556004894619,-0.02414085059149647,0.6042380373575232
0.27197483727288674,0.6037382635227672,-0.024154084174091695,0.6042212431086608
0.27199020949542824,0.6037209179082755,-0.024167270591687752,0.6042044386528972
0.27200558171796974,0.6037035606358139,-0.024180422755383582,0.6041876214959959
0.2720212706338565,0.6036858173837988,-0.02419386826505828,0.6041704307328953
0.2720379649757133,0.6036668852326846,-0.024208265622905914,0.6041520904962594
0.2720512926532641,0.6036517274913702,-0.02421983818820254,0.604137408761598
0.2720650751411256,0.6036360184707832,-0.02423185190599107,0.604122194131331
0.2720803809814917,0.603618547614773,-0.024245195262287456,0.6041052727115319
0.27209568682185775,0.603601062252142,-0.024258497519110023,0.6040883354723868
0.2721109926622238,0.603583560910781,-0.024271760265576613,0.6040713810040401
0.27212635692884896,0.6035659603333011,-0.02428508074025789,0.6040543300230707
0.27214325639235165,0.6035465396431187,-0.0242998083630961,0.60403551733459
0.27215714769735516,0.603530519507244,-0.024311996415615066,0.6040200006178577
0.2721710390023587,0.6035144556235038,-0.024324238148895512,0.6040044426227826
0.27218695858660763,0.6034960132944994,-0.024338276880126145,0.6039865807978256
0.2722028781708566,0.6034775570134339,-0.024352270555478533,0.6039687035766916
0.27221879775510555,0.60345909140327,-0.024366208837328606,0.6039508151582913
0.2722347173393545,0.6034405996602392,-0.024380135520010036,0.6039329005165086
0.2722521432771852,0.6034202982798225,-0.02439544029436067,0.6039132337374845
0.27226288998623815,0.6034077386068909,-0.024404929486353935,0.6039010677204636
0.2722736366952911,0.6033951502302488,-0.024414452372750393,0.603888874550646
0.27228609512574903,0.6033805296712162,-0.024425512586747505,0.6038747132075021
0.27230038724697236,0.6033637381230997,-0.024438189064524843,0.6038584482862138
0.27231210362381003,0.6033499685722119,-0.024448548274865724,0.6038451093524212
0.2723238200006477,0.6033361982000569,-0.02445887403825972,0.6038317684402815
0.27233712602214555,0.6033205525176992,-0.024470577113698287,0.6038166097703336
0.2723519256728346,0.6033031257388205,-0.024483603320183144,0.6037997253707318
0.2723667253235237,0.6032856559732271,-0.02449667713209196,0.6037828002631086
0.27238152497421275,0.6032681385032783,-0.024509806763847022,0.603765830070576
0.2723965488022497,0.6032503188673828,-0.024523163945108478,0.6037485675208494
0.2724132649948849,0.6032304740548663,-0.024538004464372716,0.6037293420826524
0.2724265902109992,0.6032146553643631,-0.02454979177578406,0.6037140156751223
0.2724399154271135,0.6031988375418433,-0.02456154459347686,0.6036986889870215
0.2724554707247496,0.6031803603586183,-0.024575253549737445,0.6036807850258169
0.27247102602238576,0.603161851266646,-0.024588993760124894,0.6036628508012921
0.2724865813200219,0.6031433012838732,-0.024602785158306353,0.6036448781536664
0.27250213661765804,0.6031247203253871,-0.024616607929101437,0.6036268761855386
0.272519610883537,0.6031038379052771,-0.024632118896169335,0.6036066439142216
0.2725335281512548,0.6030872155427752,-0.02464442924066301,0.6035905379010972
0.27254744541897263,0.6030706019052495,-0.024656702390355088,0.603574439365292
0.2725632667387826,0.6030517099846718,-0.02467064220931924,0.6035561328513339
0.2725790880585926,0.6030327895190135,-0.024684613487084783,0.6035377994608868
0.27259213589769055,0.6030171552148222,-0.024696176782052,0.6035226512990439
0.2726051837367885,0.6030014975310732,-0.024707769834810992,0.6035074812418872
0.2726209928649056,0.602982513660636,-0.024721823398536475,0.603489088826507
0.2726368019930227,0.6029635390218043,-0.02473584604180599,0.6034707047314749
0.272649896034063,0.6029478374925935,-0.024747426261549552,0.6034554911868528
0.27266462615177156,0.6029301813294495,-0.024760432918909288,0.6034383834297373
0.2726803494891018,0.6029113211164852,-0.024774331303882773,0.6034201095604786
0.2726937566717502,0.6028952117297742,-0.024786221516465944,0.6034045020579086
0.27270716385439864,0.6028790729185356,-0.024798153503855575,0.6033888671332226
0.27272308825607,0.6028598772691918,-0.024812359584678704,0.6033702717313676
0.27273901265774136,0.6028406754152927,-0.024826564949218925,0.6033516704728215
0.27275200310300624,0.6028250190924362,-0.02483813385829797,0.603336503567751
0.27276520939120125,0.6028091092233511,-0.024849879826933936,0.60332109087124
0.27278039373855884,0.6027908102949768,-0.02486339050301385,0.6033033641240367
0.2727955780859164,0.6027724837459796,-0.02487694054671149,0.6032856117397976
0.272810762433274,0.6027541161135067,-0.024890549694287376,0.6032678210843494
0.27282622435538856,0.602735374724454,-0.024904459828359694,0.60324966975836
0.272842989284061,0.602715032218135,-0.02491956711810538,0.6032299684921675
0.2728513159032226,0.6027049275503146,-0.024927069012328433,0.6032201824068681
0.27286009998867206,0.6026942687901214,-0.024934979290111833,0.603209859687868
0.27287056040702756,0.6026815757893601,-0.02494439660401934,0.6031975669031538
