Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.7478563727191532,-0.25008729374529837,-0.06265532706511796,0.2578164938526704
1.7479563727191532,-0.2500272641275944,-0.06262069066063518,0.2577498471501871
1.7480563727191532,-0.24996721763056826,-0.06258605228879303,0.257683184998679
1.7481563727191531,-0.24990715425748308,-0.06255141194872155,0.2576165074017038
1.7482563727191531,-0.24984707401160397,-0.0625167696395515,0.25754981436282315
1.7483563727191531,-0.24978697689619736,-0.06248212536041377,0.2574831058856015
1.748456372719153,-0.24972686291453153,-0.062447479110440254,0.25741638197360733
1.748556372719153,-0.24966673206987647,-0.06241283088876298,0.25734964263041205
1.748656372719153,-0.24960658436550368,-0.062378180694514666,0.2572828878595909
1.748756372719153,-0.2495464198046867,-0.06234352852682807,0.25721611766472247
1.748856372719153,-0.24948623839070044,-0.062308874384836704,0.25714933204938867
1.748956372719153,-0.24942604012682126,-0.062274218267674326,0.2570825310171747
1.749056372719153,-0.24936582501632756,-0.06223956017447547,0.25701571457166944
1.749156372719153,-0.24930559306249914,-0.06220490010437526,0.25694888271646504
1.749256372719153,-0.24924534426861747,-0.06217023805650909,0.2568820354551572
1.749356372719153,-0.24918507863796596,-0.06213557403001302,0.25681517279134525
1.749456372719153,-0.2491247961738298,-0.06210090802402365,0.25674829472863203
1.749556372719153,-0.2490644968794952,-0.06206624003767784,0.2566814012706233
1.749656372719153,-0.24900418075825057,-0.06203157007011296,0.25661449242092865
1.749756372719153,-0.24894384781338538,-0.061996898120466847,0.25654756818316077
1.749856372719153,-0.2488834980481911,-0.061962224187878,0.25648062856093595
1.749956372719153,-0.248823131465961,-0.06192754827148541,0.25641367355787414
1.750056372719153,-0.24876274806998985,-0.06189287037042845,0.2563467031775987
1.750156372719153,-0.2487023478635743,-0.06185819048384695,0.25627971742373645
1.750256372719153,-0.2486419308500123,-0.061823508610881435,0.25621271629991754
1.750356372719153,-0.24858149703260324,-0.06178882475067265,0.2561456998097752
1.7504563727191529,-0.24852104641464806,-0.06175413890236198,0.2560786679569461
1.7505563727191529,-0.24846057899944995,-0.061719451065091364,0.2560116207450711
1.7506563727191529,-0.24840009479031327,-0.061684761238003365,0.2559445581777939
1.7507563727191529,-0.24833959379054443,-0.06165006942024103,0.25587748025876206
1.7508563727191528,-0.24827907600345095,-0.06161537561094779,0.25581038699162617
1.7509563727191528,-0.24821854143234223,-0.06158067980926755,0.2557432783800406
1.7510563727191528,-0.2481579900805294,-0.061545982014344705,0.255676154427663
1.7511563727191528,-0.24809742195132486,-0.06151128222532415,0.2556090151381543
1.7512563727191528,-0.24803683704804294,-0.061476580441351535,0.25554186051517935
1.7513563727191528,-0.247976235373999,-0.06144187666157262,0.2554746905624055
1.7514563727191528,-0.24791561693251032,-0.061407170885133956,0.25540750528350425
1.7515563727191528,-0.24785498172689616,-0.06137246311118243,0.2553403046821506
1.7516563727191528,-0.24779432976047688,-0.06133775333886554,0.2552730887620226
1.7517563727191527,-0.24773366103657488,-0.06130304156733125,0.2552058575268023
1.7518563727191527,-0.2476729755585138,-0.06126832779572818,0.2551386109801748
1.7519563727191527,-0.2476122733296192,-0.06123361202320502,0.2550713491258288
1.7520563727191527,-0.24755155435321777,-0.061198894248911256,0.25500407196745617
1.7521563727191527,-0.2474908186326381,-0.061164174471996624,0.2549367795087524
1.7522563727191527,-0.24743006617121038,-0.06112945269161185,0.2548694717534165
1.7523563727191527,-0.24736929697226606,-0.06109472890690827,0.2548021487051508
1.7524563727191527,-0.24730851103913826,-0.061060003117037305,0.25473481036766094
1.7525563727191527,-0.24724770837516172,-0.06102527532115112,0.25466745674465613
1.7526563727191526,-0.2471868889836727,-0.06099054551840226,0.254600087839849
1.7527563727191526,-0.24712605286800943,-0.06095581370794369,0.2545327036569559
1.7528563727191526,-0.24706520003151147,-0.0609210798889291,0.25446530419969643
1.7529563727191526,-0.24700433047751968,-0.06088634406051248,0.2543978894717935
1.7530563727191526,-0.24694344420937683,-0.060851606221848605,0.25433045947697364
1.7531563727191526,-0.2468825412304271,-0.06081686637209246,0.25426301421896674
1.7532563727191526,-0.24682162154401605,-0.06078212451039978,0.254195553701506
1.7533563727191526,-0.24676068515349095,-0.06074738063592683,0.25412807792832826
1.7534563727191526,-0.24669973206220056,-0.060712634747830306,0.25406058690317357
1.7535563727191525,-0.24663876227349552,-0.06067788684526749,0.2539930806297859
1.7536563727191525,-0.2465777757907276,-0.06064313692739609,0.2539255591119123
1.7537563727191525,-0.2465167726172503,-0.06060838499337451,0.25385802235330324
1.7538563727191525,-0.24645575275641887,-0.060573631042361284,0.25379047035771296
1.7539563727191525,-0.24639471621158937,-0.060538875073515894,0.2537229031288985
1.7540563727191525,-0.24633366298611983,-0.06050411708599808,0.25365532067062074
1.7541563727191525,-0.2462725930833699,-0.06046935707896831,0.25358772298664395
1.7542563727191525,-0.2462115065067007,-0.06043459505158778,0.25352011008073605
1.7543563727191525,-0.2461504032594751,-0.060399831003017615,0.25345248195666836
1.7544563727191524,-0.24608928334505734,-0.060365064932419575,0.25338483861821554
1.7545563727191524,-0.24602814676681287,-0.060330296838956146,0.25331718006915555
1.7546563727191524,-0.24596699352810875,-0.060295526721790164,0.25324950631326965
1.7547563727191524,-0.24590582363231395,-0.060260754580085105,0.2531818173543431
1.7548563727191524,-0.2458446370827986,-0.06022598041300531,0.2531141131961643
1.7549563727191524,-0.24578343388293444,-0.060191204219715425,0.25304639384252503
1.7550563727191524,-0.2457222140360949,-0.06015642599938054,0.2529786592972209
1.7551563727191524,-0.24566097754565472,-0.06012164575116632,0.25291090956405066
1.7552563727191524,-0.24559972441498992,-0.06008686347423879,0.2528431446468162
1.7553563727191523,-0.24553845464747834,-0.06005207916776462,0.2527753645493232
1.7554563727191523,-0.24547716824649918,-0.06001729283091089,0.2527075692753808
1.7555563727191523,-0.24541586521543313,-0.05998250446284543,0.25263975882880135
1.7556563727191523,-0.24535454555766265,-0.059947714062736364,0.2525719332134011
1.7557563727191523,-0.24529320927657133,-0.05991292162975251,0.25250409243299937
1.7558563727191523,-0.2452318563755447,-0.0598781271630635,0.25243623649141933
1.7559563727191523,-0.24517048685796936,-0.05984333066183929,0.25236836539248725
1.7560563727191523,-0.24510910072723308,-0.05980853212525035,0.25230047914003256
1.7561563727191523,-0.24504769798672557,-0.059773731552467596,0.25223257773788843
1.7562563727191522,-0.24498627863983816,-0.0597389289426625,0.2521646611898918
1.7563563727191522,-0.2449248426899633,-0.05970412429500707,0.2520967294998825
1.7564563727191522,-0.2448633901404954,-0.059669317608673576,0.2520287826717044
1.7565563727191522,-0.24480192099483,-0.05963450888283525,0.2519608207092046
1.7566563727191522,-0.24474043525636432,-0.059599698116665725,0.25189284361623365
1.7567563727191522,-0.24467893292849668,-0.0595648853093393,0.25182485139664534
1.7568563727191522,-0.24461741401462692,-0.05953007046003066,0.251756844054297
1.7569563727191522,-0.24455587851815644,-0.05949525356791519,0.25168882159304934
1.7570563727191522,-0.24449432644248809,-0.05946043463216876,0.2516207840167667
1.7571563727191521,-0.24443275779102625,-0.05942561365196766,0.25155273132931677
1.7572563727191521,-0.2443711725671766,-0.059390790626488756,0.2514846635345707
1.7573563727191521,-0.2443095707743464,-0.05935596555490942,0.25141658063640304
1.7574563727191521,-0.24424795241594424,-0.05932113843640765,0.2513484826386919
1.757556372719152,-0.24418631749538022,-0.059286309270161944,0.2512803695453187
1.757656372719152,-0.24412466601606608,-0.059251478055351386,0.25121224136016856
1.757756372719152,-0.24406299798141487,-0.05921664479115563,0.25114409808713006
1.757856372719152,-0.2440013133948411,-0.05918180947675476,0.2510759397300951
1.757956372719152,-0.24393961225976038,-0.05914697211132957,0.2510077662929588
1.758056372719152,-0.24387789457959047,-0.05911213269406138,0.2509395777796204
1.758156372719152,-0.2438161603577497,-0.05907729122413201,0.25087137419398176
1.758256372719152,-0.24375440959765846,-0.059042447700723706,0.2508031555399488
1.758356372719152,-0.2436926423027384,-0.05900760212301938,0.2507349218214307
1.758456372719152,-0.24363085847641247,-0.058972754490202436,0.25066667304234
1.758556372719152,-0.24356905812210491,-0.05893790480145682,0.25059840920659276
1.758656372719152,-0.24350724124324163,-0.058903053055967027,0.25053013031810833
1.758756372719152,-0.24344540784325006,-0.05886819925291827,0.25046183638081
1.758856372719152,-0.24338355792555852,-0.05883334339149638,0.2503935273986239
1.758956372719152,-0.2433216914935973,-0.058798485470887375,0.25032520337548014
1.759056372719152,-0.24325980855079798,-0.058763625490278096,0.25025686431531213
1.759156372719152,-0.2431979091005936,-0.05872876344885569,0.25018851022205685
1.759256372719152,-0.24313599314641812,-0.058693899345808244,0.25012014109965425
1.759356372719152,-0.24307406069170745,-0.05865903318032406,0.2500517569520483
1.759456372719152,-0.24301211173989865,-0.05862416495159211,0.24998335778318617
1.7595563727191519,-0.24295014629443018,-0.05858929465880218,0.24991494359701857
1.7596563727191519,-0.2428881643587418,-0.0585544223011443,0.24984651439749947
1.7597563727191519,-0.24282616593627498,-0.05851954787780908,0.2497780701885867
1.7598563727191519,-0.24276415103047216,-0.05848467138798763,0.24970961097424105
1.7599563727191518,-0.24270211964477736,-0.05844979283087161,0.24964113675842697
1.7600563727191518,-0.2426400717826364,-0.05841491220565316,0.24957264754511282
1.7601563727191518,-0.24257800744749614,-0.05838002951152518,0.24950414333827012
1.7602563727191518,-0.24251592664280497,-0.05834514474768125,0.249435624141874
1.7603563727191518,-0.24245382937201224,-0.05831025791331533,0.24936708995990264
1.7604563727191518,-0.24239171563856848,-0.05827536900762219,0.24929854079633756
1.7605563727191518,-0.24232958544592612,-0.058240478029796906,0.24922997665516414
1.7606563727191518,-0.24226743879753854,-0.05820558497903531,0.24916139754037098
1.7607563727191518,-0.24220527569686115,-0.058170689854533594,0.24909280345595064
1.7608563727191517,-0.24214309614735022,-0.058135792655488336,0.24902419440589868
1.7609563727191517,-0.24208090015246353,-0.05810089338109695,0.24895557039421434
1.7610563727191517,-0.24201868771566049,-0.0580659920305573,0.2488869314249005
1.7611563727191517,-0.2419564588404017,-0.05803108860306775,0.24881827750196348
1.7612563727191517,-0.2418942135301491,-0.05799618309782761,0.24874960862941292
1.7613563727191517,-0.2418319517883655,-0.05796127551403647,0.24868092481126167
1.7614563727191517,-0.24176967361851565,-0.05792636585089471,0.24861222605152644
1.7615563727191517,-0.24170737902406492,-0.05789145410760318,0.24854351235422684
1.7616563727191517,-0.2416450680084808,-0.0578565402833632,0.24847478372338658
1.7617563727191516,-0.241582740575232,-0.05782162437737652,0.2484060401630328
1.7618563727191516,-0.24152039672778824,-0.05778670638884561,0.24833728167719576
1.7619563727191516,-0.24145803646962086,-0.05775178631697343,0.24826850826990948
1.7620563727191516,-0.2413956598042021,-0.05771686416096363,0.24819971994521106
1.7621563727191516,-0.24133326673500624,-0.057681939920020485,0.24813091670714177
1.7622563727191516,-0.24127085726550848,-0.05764701359334861,0.2480620985597459
1.7623563727191516,-0.24120843139918552,-0.05761208518015345,0.24799326550707146
1.7624563727191516,-0.24114598913951504,-0.05757715467964081,0.2479244175531696
1.7625563727191516,-0.2410835304899763,-0.05754222209101729,0.24785555470209517
1.7626563727191515,-0.24102105545404967,-0.05750728741348987,0.24778667695790632
1.7627563727191515,-0.24095856403521712,-0.057472350646266004,0.24771778432466487
1.7628563727191515,-0.24089605623696206,-0.05743741178855387,0.24764887680643635
1.7629563727191515,-0.2408335320627688,-0.05740247083956221,0.24757995440728936
1.7630563727191515,-0.24077099151612305,-0.05736752779850067,0.24751101713129608
1.7631563727191515,-0.24070843460051186,-0.05733258266457908,0.2474420649825322
1.7632563727191515,-0.2406458613194236,-0.05729763543700783,0.24737309796507684
1.7633563727191515,-0.24058327167634794,-0.05726268611499819,0.24730411608301275
1.7634563727191515,-0.24052066567477584,-0.05722773469776176,0.24723511934042602
1.7635563727191514,-0.2404580433181994,-0.057192781184510565,0.24716610774140607
1.7636563727191514,-0.24039540461011255,-0.05715782557445741,0.24709708129004646
1.7637563727191514,-0.24033274955401004,-0.05712286786681567,0.2470280399904436
1.7638563727191514,-0.2402700781533881,-0.05708790806079952,0.24695898384669776
1.7639563727191514,-0.24020739041174416,-0.05705294615562341,0.24688991286291254
1.7640563727191514,-0.24014468633257693,-0.05701798215050237,0.246820827043195
1.7641563727191514,-0.24008196591938671,-0.056983016044652016,0.24675172639165593
1.7642563727191514,-0.24001922917567461,-0.05694804783728871,0.24668261091240934
1.7643563727191514,-0.23995647610494295,-0.056913077527629544,0.24661348060957256
1.7644563727191513,-0.23989370671069563,-0.056878105114892025,0.24654433548726679
1.7645563727191513,-0.23983092099643777,-0.05684313059829418,0.24647517554961657
1.7646563727191513,-0.2397681189656757,-0.05680815397705459,0.2464060008007499
1.7647563727191513,-0.23970530062191764,-0.05677317525039246,0.24633681124479892
1.7648563727191513,-0.23964246596867214,-0.05673819441752747,0.24626760688589827
1.7649563727191513,-0.23957961500944952,-0.05670321147767988,0.24619838772818667
1.7650563727191513,-0.23951674774776116,-0.0566682264300706,0.24612915377580608
1.7651563727191513,-0.23945386418711984,-0.056633239273921186,0.24605990503290218
1.7652563727191513,-0.23939096433103949,-0.05659825000845378,0.24599064150362399
1.7653563727191512,-0.23932804818303546,-0.05656325863289102,0.2459213631921242
1.7654563727191512,-0.23926511574662424,-0.05652826514645619,0.24585207010255894
1.7655563727191512,-0.23920216702532307,-0.05649326954837336,0.24578276223908732
1.7656563727191512,-0.23913920202265107,-0.05645827183786707,0.2457134396058726
1.7657563727191512,-0.23907622074212878,-0.05642327201416247,0.24564410220708183
1.7658563727191512,-0.23901322318727758,-0.05638827007648518,0.2455747500468849
1.7659563727191512,-0.23895020936161995,-0.05635326602406156,0.24550538312945536
1.7660563727191512,-0.23888717926867983,-0.05631825985611813,0.24543600145897018
1.7661563727191512,-0.23882413291198293,-0.056283251571882374,0.24536660503961064
1.7662563727191511,-0.23876107029505544,-0.05624824117058227,0.24529719387556065
1.7663563727191511,-0.2386979914214251,-0.05621322865144659,0.245227767971008
1.7664563727191511,-0.23863489629462034,-0.05617821401370457,0.24515832733014353
1.7665563727191511,-0.23857178491817138,-0.05614319725658602,0.245088871957162
1.766656372719151,-0.2385086572956094,-0.05610817837932141,0.2450194018562616
1.766756372719151,-0.2384455134304671,-0.05607315738114162,0.24494991703164412
1.766856372719151,-0.23838235332627858,-0.05603813426127802,0.2448804174875152
1.766956372719151,-0.23831917698657842,-0.056003109018963056,0.24481090322808327
1.767056372719151,-0.23825598441490317,-0.05596808165342942,0.24474137425756096
1.767156372719151,-0.23819277561479,-0.055933052163910535,0.2446718305801639
1.767256372719151,-0.2381295505897777,-0.055898020549640576,0.2446022722001117
