Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.882219553269593,0.12227299655114447,-0.1745483860957406
1.8823195532695929,0.11507695224475042,-0.1782086949878621
1.8824195532695929,0.10786614600779983,-0.18180738063822127
1.8825195532695929,0.10064113859548804,-0.18534454382612686
1.8826195532695928,0.09340248680016124,-0.18882029007124723
1.8827195532695928,0.08615074343497288,-0.19223472955120466
1.8828195532695928,0.07888645731888941,-0.19558797702010355
1.8829195532695928,0.07161017326301054,-0.19888015172796714
1.8830195532695928,0.06432243205812915,-0.2021113773412113
1.8831195532695928,0.05702377046351636,-0.20528178186403695
1.8832195532695928,0.04971472119686337,-0.2083914975608468
1.8833195532695928,0.042395812925355006,-0.21144066087961888
1.8834195532695928,0.03506757025780838,-0.21442941237632118
1.8835195532695928,0.027730513737850356,-0.21735789664031147
1.8836195532695927,0.020385159838077458,-0.22022626222076855
1.8837195532695927,0.01303202095516985,-0.22303466155410837
1.8838195532695927,0.0056716054059031,-0.22578325089243315
1.8839195532695927,-0.0016955825759725428,-0.22847219023297458
1.8840195532695927,-0.009069042842036037,-0.23110164324856156
1.8841195532695927,-0.016448279330728365,-0.23367177721911384
1.8842195532695927,-0.02383280006812676,-0.2361827629640949
1.8843195532695927,-0.031222117168034105,-0.23863477477600464
1.8844195532695927,-0.03861574683139986,-0.24102799035484715
1.8845195532695926,-0.04601320934510698,-0.2433625907435648
1.8846195532695926,-0.05341402908018046,-0.24563876026447468
1.8847195532695926,-0.06081773448943133,-0.24785668645664244
1.8848195532695926,-0.0682238581045943,-0.2500165600142413
1.8849195532695926,-0.07563193653296445,-0.25211857472581833
1.8850195532695926,-0.08304151045358589,-0.2541629274144997
1.8851195532695926,-0.09045212461301907,-0.25614981787911467
1.8852195532695926,-0.09786332782071396,-0.25807944883621226
1.8853195532695926,-0.1052746729440271,-0.259952025862974
1.8854195532695925,-0.11268571690289625,-0.2617677573409778
1.8855195532695925,-0.12009602066421128,-0.2635268544008179
1.8856195532695925,-0.12750514923590184,-0.265229530867552
1.8857195532695925,-0.13491267166077484,-0.2668760032069747
1.8858195532695925,-0.14231816101012734,-0.268466490472697
1.8859195532695925,-0.14972119437712406,-0.27000121425395657
1.8860195532695925,-0.15712135287001627,-0.271480398624235
1.8861195532695925,-0.1645182216051815,-0.27290427009058665
1.8862195532695925,-0.17191138970002204,-0.2742730575436965
1.8863195532695924,-0.17930045026572936,-0.2755869922086227
1.8864195532695924,-0.1866850003999449,-0.27684630759622597
1.8865195532695924,-0.19406464117930683,-0.2780512394552249
1.8866195532695924,-0.20143897765195792,-0.27920202572494146
1.8867195532695924,-0.20880761882994528,-0.28029890648859745
1.8868195532695924,-0.2161701776815883,-0.2813421239272292
1.8869195532695924,-0.22352627112380422,-0.2823319222741698
1.8870195532695924,-0.2308755200144014,-0.28326854777007343
1.8871195532695924,-0.2382175491443542,-0.28415224861846666
1.8872195532695923,-0.2455519872300552,-0.28498327494179004
1.8873195532695923,-0.2528784669055862,-0.2857618787379485
1.8874195532695923,-0.26019662471496163,-0.2864883138372863
1.8875195532695923,-0.26750610110441436,-0.2871628358600426
1.8876195532695923,-0.27480654041466673,-0.287785702174193
1.8877195532695923,-0.28209759087322495,-0.28835717185369625
1.8878195532695923,-0.28937890458669563,-0.2888775056371221
1.8879195532695923,-0.2966501375331266,-0.2893469658866413
1.8880195532695923,-0.30391094955436293,-0.28976581654734507
1.8881195532695922,-0.3111610043484223,-0.29013432310687864
1.8882195532695922,-0.3183999694618958,-0.29045275255538344
1.8883195532695922,-0.3256275162823712,-0.2907213733457179
1.8884195532695922,-0.3328433200308733,-0.2909404553539442
1.8885195532695922,-0.3400470597543105,-0.291110269840052
1.8886195532695922,-0.34723841831793884,-0.2912310894089177
1.8887195532695922,-0.3544170823978176,-0.2913031879714624
1.8888195532695922,-0.3615827424732921,-0.291326840706031
1.8889195532695922,-0.36873509281943767,-0.29130232401992123
1.8890195532695921,-0.37587383149951376,-0.2912299155110988
1.8891195532695921,-0.3829986603573994,-0.29110989393006365
1.8892195532695921,-0.39010928500998454,-0.29094253914184187
1.8893195532695921,-0.3972054148395427,-0.2907281320881139
1.889419553269592,-0.4042867629860557,-0.29046695474945383
1.889519553269592,-0.41135304633947745,-0.2901592901076644
1.889619553269592,-0.4184039855319504,-0.2898054221082116
1.889719553269592,-0.4254393049299291,-0.28940563562272714
1.889819553269592,-0.4324587326262322,-0.2889602164115875
1.889919553269592,-0.4394620004320136,-0.28846945108656474
1.890019553269592,-0.44644884386861594,-0.2879336270735219
1.890119553269592,-0.4534190021593066,-0.2873530325751518
1.890219553269592,-0.46037221822089186,-0.2867279565337618
1.890319553269592,-0.4673082386551802,-0.28605868859408234
1.890419553269592,-0.4742268137403312,-0.2853455190661259
1.890519553269592,-0.4811276974220211,-0.2845887388880584
1.890619553269592,-0.4880106473044138,-0.2837886395890779
1.890719553269592,-0.49487542464097034,-0.2829455132523251
1.890819553269592,-0.5017217943250676,-0.2820596524778112
1.890919553269592,-0.5085495248803877,-0.2811313503453504
1.891019553269592,-0.515358388451098,-0.2801609003775103
1.891119553269592,-0.5221481607917933,-0.27914859650257173
1.891219553269592,-0.5289186212571942,-0.27809473301750326
1.891319553269592,-0.5356695527915971,-0.27699960455095163
1.8914195532695919,-0.5424007419180233,-0.2758635060262347
1.8915195532695919,-0.5491119787271159,-0.2746867326243642
1.8916195532695919,-0.555803056865749,-0.2734695797470902
1.8917195532695918,-0.562473773525328,-0.27221234297996705
1.8918195532695918,-0.5691239294297451,-0.27091531805543606
1.8919195532695918,-0.57575332882306,-0.2695788008159605
1.8920195532695918,-0.5823617794568091,-0.26820308717718455
1.8921195532695918,-0.5889490925769993,-0.2667884730911489
1.8922195532695918,-0.5955150829107074,-0.2653352545095427
1.8923195532695918,-0.6020595686523585,-0.26384372734702743
1.8924195532695918,-0.6085823714495999,-0.262314187444616
1.8925195532695918,-0.6150833163888199,-0.2607469305331342
1.8926195532695917,-0.6215622319802532,-0.25914225219675624
1.8927195532695917,-0.6280189501426987,-0.25750044783663395
1.8928195532695917,-0.6344533061878227,-0.25582181263462417
1.8929195532695917,-0.6408651388040718,-0.2541066415171293
1.8930195532695917,-0.6472542900401633,-0.25235522911905905
1.8931195532695917,-0.6536206052881272,-0.2505678697479141
1.8932195532695917,-0.659963933265937,-0.2487448573480178
1.8933195532695917,-0.6662841259997087,-0.2468864854648975
1.8934195532695917,-0.6725810388054503,-0.24499304720982895
1.8935195532695916,-0.678854530270372,-0.2430648352245561
1.8936195532695916,-0.6851044622337554,-0.24110214164619825
1.8937195532695916,-0.6913306997673669,-0.23910525807235491
1.8938195532695916,-0.6975331111554194,-0.23707447552642244
1.8939195532695916,-0.7037115678740803,-0.23501008442313426
1.8940195532695916,-0.709865944570532,-0.23291237453433672
1.8941195532695916,-0.7159961190415683,-0.23078163495501489
1.8942195532695916,-0.7221019722117157,-0.22861815406957722
1.8943195532695916,-0.7281833881109436,-0.22642221951841762
1.8944195532695915,-0.7342402538518885,-0.22419411816476406
1.8945195532695915,-0.7402724596066362,-0.22193413606182685
1.8946195532695915,-0.7462798985830413,-0.21964255842026023
1.8947195532695915,-0.7522624670006168,-0.2173196695759512
1.8948195532695915,-0.7582200640659542,-0.21496575295814627
1.8949195532695915,-0.764152591947723,-0.21258109105793108
1.8950195532695915,-0.7700599557512109,-0.21016596539707422
1.8951195532695915,-0.7759420634924632,-0.20772065649724733
1.8952195532695915,-0.7817988260719707,-0.2052454438496365
1.8953195532695915,-0.7876301572479202,-0.20274060588495602
1.8954195532695914,-0.7934359736090703,-0.20020641994387395
1.8955195532695914,-0.7992161945472008,-0.19764316224786582
1.8956195532695914,-0.8049707422291315,-0.19505110787050792
1.8957195532695914,-0.8106995415684015,-0.1924305307092157
1.8958195532695914,-0.8164025201965145,-0.18978170345744796
1.8959195532695914,-0.8220796084338289,-0.18710489757737972
1.8960195532695914,-0.8277307392600833,-0.18440038327305902
1.8961195532695914,-0.8333558482845659,-0.1816684294640547
1.8962195532695914,-0.8389548737159012,-0.17890930375961364
1.8963195532695913,-0.8445277563315549,-0.17612327243332188
1.8964195532695913,-0.8500744394469492,-0.1733106003982988
1.8965195532695913,-0.8555948688843242,-0.17047155118291116
1.8966195532695913,-0.8610889929412464,-0.16760638690703764
1.8967195532695913,-0.8665567623588553,-0.1647153682588744
1.8968195532695913,-0.8719981302898037,-0.1617987544723034
1.8969195532695913,-0.8774130522659495,-0.1588568033048211
1.8970195532695913,-0.8828014861657901,-0.15588977101603785
1.8971195532695913,-0.8881633921816391,-0.15289791234675876
1.8972195532695912,-0.8934987327865929,-0.1498814804986442
1.8973195532695912,-0.8988074727012616,-0.1468407271144655
1.8974195532695912,-0.9040895788603311,-0.14377590225894588
1.8975195532695912,-0.9093450203788941,-0.14068725440021476
1.8976195532695912,-0.9145737685186426,-0.1375750303918547
1.8977195532695912,-0.9197757966538843,-0.13443947545556226
1.8978195532695912,-0.9249510802374129,-0.1312808331644216
1.8979195532695912,-0.9300995967662667,-0.12809934542678497
1.8980195532695912,-0.9352213257473466,-0.12489525247077948
1.8981195532695911,-0.940316248662949,-0.12166879282942691
1.8982195532695911,-0.9453843489361956,-0.11842020332639065
1.8983195532695911,-0.950425611896428,-0.1151497190623283
1.898419553269591,-0.9554400247445071,-0.11185757340188414
1.898519553269591,-0.9604275765180933,-0.10854399796129137
1.898619553269591,-0.9653882580568932,-0.10520922259660004
1.898719553269591,-0.9703220619678943,-0.1018534753925252
1.898819553269591,-0.9752289825906142,-0.09847698265190745
1.898919553269591,-0.9801090159623486,-0.09507996888580025
1.899019553269591,-0.9849621597834685,-0.09166265680416234
1.899119553269591,-0.9897884133827621,-0.08822526730716321
1.899219553269591,-0.9945877776828388,-0.08476801947709507
1.899319553269591,-0.9993602551656041,-0.08129113057089202
1.899419553269591,-1.0041058498378383,-0.07779481601324117
1.899519553269591,-1.0088245671968705,-0.07427928939029253
1.899619553269591,-1.0135164141963624,-0.0707447624439645
1.899719553269591,-1.018181399212256,-0.06719144506681204
1.899819553269591,-1.0228195320088285,-0.06361954529749617
1.899919553269591,-1.02743082370494,-0.06002926931680113
1.900019553269591,-1.0320152867404377,-0.056420821444228435
1.900119553269591,-1.036572934842744,-0.05279440413514276
1.900219553269591,-1.041103782993651,-0.049150217978463154
1.900319553269591,-1.0456078473963262,-0.045488461694891506
1.9004195532695909,-1.050085145442523,-0.04180933213568339
1.9005195532695909,-1.0545356956800498,-0.038113024281923306
1.9006195532695909,-1.0589595177804627,-0.03439973124432813
1.9007195532695909,-1.0633566325070187,-0.030669644263548207
1.9008195532695908,-1.0677270616829142,-0.026922952710948536
1.9009195532695908,-1.0720708281597782,-0.023159844089888908
1.9010195532695908,-1.0763879557864575,-0.019380504037469323
1.9011195532695908,-1.0806784693780989,-0.015585116326739132
1.9012195532695908,-1.0849423946855472,-0.01177386286934483
1.9013195532695908,-1.0891797583650376,-0.00794692371863231
1.9014195532695908,-1.0933905879482246,-0.004104477073164557
1.9015195532695908,-1.0975749118125424,-0.0002466992806512577
1.9016195532695908,-1.1017327591518837,0.003626235157699341
1.9017195532695907,-1.1058641599476449,0.007514153582461718
1.9018195532695907,-1.1099691449401161,0.011416885170886983
1.9019195532695907,-1.1140477456002285,0.015334260931432904
1.9020195532695907,-1.118099994101659,0.01926611369793696
1.9021195532695907,-1.1221259232933096,0.023212278123453126
1.9022195532695907,-1.1261255666721617,0.027172590673765477
1.9023195532695907,-1.1300989583564993,0.031146889620578884
1.9024195532695907,-1.1340461330595177,0.03513501503441363
1.9025195532695907,-1.137967126063325,0.0391368087772205
1.9026195532695906,-1.1418619731933193,0.04315211449470825
1.9027195532695906,-1.1457307107929782,0.047180777608434414
1.9028195532695906,-1.1495733756990143,0.05122264530761787
1.9029195532695906,-1.1533900052169432,0.05527756654073897
1.9030195532695906,-1.157180637097039,0.05934539200690848
1.9031195532695906,-1.1609453095106903,0.06342597414703303
1.9032195532695906,-1.1646840610271576,0.0675191671347955
1.9033195532695906,-1.168396930590716,0.07162482686743324
1.9034195532695906,-1.1720839574982054,0.07574281095637042
1.9035195532695905,-1.1757451813769788,0.07987297871769101
1.9036195532695905,-1.1793806421632356,0.08401519116246288
1.9037195532695905,-1.182990380080738,0.08816931098692324
1.9038195532695905,-1.1865744356199488,0.09233520256258022
1.9039195532695905,-1.1901328495175154,0.09651273192616468
1.9040195532695905,-1.1936656627361857,0.10070176676955027
1.9041195532695905,-1.1971729164450604,0.10490217642953446
1.9042195532695905,-1.2006546520002432,0.10911383187758056
1.9043195532695905,-1.204110910925879,0.11333660570952499
1.9044195532695904,-1.2075417348955246,0.11757037213518969
1.9045195532695904,-1.2109471657139086,0.12181500696800107
1.9046195532695904,-1.2143272452990337,0.12607038761456343
1.9047195532695904,-1.2176820156646482,0.1303363930642479
1.9048195532695904,-1.2210115189030557,0.134612903878766
1.9049195532695904,-1.2243157971682577,0.13889980218174774
1.9050195532695904,-1.2275948926594284,0.1431969716483364
1.9051195532695904,-1.2308488476047346,0.14750429749483907
1.9052195532695904,-1.2340777042454567,0.15182166646839398
1.9053195532695903,-1.2372815048204175,0.1561489668366811
1.9054195532695903,-1.2404602915507252,0.16048608837770162
1.9055195532695903,-1.2436141066248017,0.16483292236961472
1.9056195532695903,-1.2467429921837228,0.1691893615806828
1.9057195532695903,-1.2498469903067884,0.173555300259222
1.9058195532695903,-1.2529261429974108,0.17793063412372384
1.9059195532695903,-1.2559804921692306,0.18231526035301465
1.9060195532695903,-1.2590100796325023,0.18670907757654934
1.9061195532695903,-1.262014947080701,0.19111198586478634
1.9062195532695903,-1.2649951360773908,0.19552388671971838
1.9063195532695902,-1.267950688043274,0.19994468306546184
1.9064195532695902,-1.2708816442434845,0.20437427923902088
1.9065195532695902,-1.2737880457750728,0.20881258098117045
1.9066195532695902,-1.2766699335546772,0.2132594954274588
1.9067195532695902,-1.2795273483063834,0.2177149310993645
1.9068195532695902,-1.282360330549754,0.22217879789559455
1.9069195532695902,-1.2851689205880072,0.22665100708350205
1.9070195532695902,-1.287953158496356,0.23113147129067824
1.9071195532695902,-1.2907130841104812,0.23562010449668216
1.9072195532695901,-1.2934487370151317,0.24011682202492265
1.9073195532695901,-1.2961601565328449,0.24462154053470228
1.9074195532695901,-1.2988473817127684,0.24913417801339616
1.90751955326959,-1.3015104513195823,0.25365465376880536
1.90761955326959,-1.304149403822505,0.2581828884216583
1.90771955326959,-1.306764277384362,0.262718803898247
1.90781955326959,-1.3093551098507437,0.2672623234232702
1.90791955326959,-1.3119219387391885,0.2718133715127748
1.90801955326959,-1.3144648012284155,0.276371873967261
1.90811955326959,-1.316983734147598,0.28093775786496245
