Time,generator-102-1_ω,generator-101-1_ω
1.901455938168727,1.001296261277874,0.9990125187148889
1.901555938168727,1.0012940557304228,0.9990109340229283
1.901655938168727,1.0012918493552154,0.9990093501033053
1.901755938168727,1.0012896421527782,0.9990077669556062
1.901855938168727,1.0012874341236389,0.9990061845794167
1.901955938168727,1.0012852252683255,0.9990046029743211
1.902055938168727,1.0012830155873669,0.999003022139904
1.902155938168727,1.0012808050812927,0.9990014420757485
1.902255938168727,1.0012785937506334,0.9989998627814379
1.902355938168727,1.00127638159592,0.9989982842565543
1.902455938168727,1.0012741686176843,0.9989967065006794
1.902555938168727,1.0012719548164586,0.9989951295133942
1.902655938168727,1.0012697401927764,0.9989935532942794
1.902755938168727,1.0012675247471714,0.9989919778429149
1.902855938168727,1.0012653084801788,0.9989904031588799
1.9029559381687269,1.0012630913923333,0.9989888292417528
1.9030559381687269,1.0012608734841717,0.9989872560911119
1.9031559381687269,1.0012586547562305,0.9989856837065346
1.9032559381687268,1.0012564352090476,0.9989841120875977
1.9033559381687268,1.0012542148431605,0.9989825412338776
1.9034559381687268,1.0012519936591089,0.9989809711449498
1.9035559381687268,1.0012497716574322,0.9989794018203891
1.9036559381687268,1.001247548838671,0.9989778332597703
1.9037559381687268,1.0012453252033664,0.9989762654626669
1.9038559381687268,1.0012431007520604,0.998974698428652
1.9039559381687268,1.001240875485295,0.9989731321572985
1.9040559381687268,1.0012386494036145,0.9989715666481782
1.9041559381687267,1.0012364225075616,0.9989700019008625
1.9042559381687267,1.0012341947976822,0.9989684379149223
1.9043559381687267,1.001231966274521,0.9989668746899277
1.9044559381687267,1.0012297369386245,0.9989653122254485
1.9045559381687267,1.0012275067905396,0.9989637505210534
1.9046559381687267,1.001225275830814,0.9989621895763108
1.9047559381687267,1.0012230440599954,0.9989606293907887
1.9048559381687267,1.001220811478633,0.9989590699640543
1.9049559381687267,1.0012185780872764,0.998957511295674
1.9050559381687266,1.0012163438864763,0.998955953385214
1.9051559381687266,1.0012141088767834,0.9989543962322395
1.9052559381687266,1.0012118730587496,0.9989528398363156
1.9053559381687266,1.0012096364329277,0.9989512841970063
1.9054559381687266,1.0012073989998709,0.9989497293138753
1.9055559381687266,1.0012051607601329,0.9989481751864855
1.9056559381687266,1.0012029217142684,0.9989466218143994
1.9057559381687266,1.0012006818628325,0.9989450691971791
1.9058559381687266,1.0011984412063812,0.9989435173343856
1.9059559381687265,1.0011961997454717,0.9989419662255795
1.9060559381687265,1.0011939574806612,0.998940415870321
1.9061559381687265,1.0011917144125078,0.9989388662681696
1.9062559381687265,1.0011894705415703,0.9989373174186843
1.9063559381687265,1.0011872258684082,0.9989357693214233
1.9064559381687265,1.0011849803935817,0.9989342219759441
1.9065559381687265,1.0011827341176518,0.998932675381804
1.9066559381687265,1.00118048704118,0.9989311295385596
1.9067559381687265,1.0011782391647288,0.9989295844457668
1.9068559381687264,1.001175990488861,0.9989280401029812
1.9069559381687264,1.0011737410141404,0.9989264965097575
1.9070559381687264,1.0011714907411313,0.9989249536656498
1.9071559381687264,1.0011692396703988,0.9989234115702117
1.9072559381687264,1.0011669878025091,0.9989218702229963
1.9073559381687264,1.0011647351380282,0.9989203296235561
1.9074559381687264,1.0011624816775233,0.9989187897714431
1.9075559381687264,1.001160227421562,0.9989172506662083
1.9076559381687264,1.0011579723707134,0.9989157123074026
1.9077559381687264,1.0011557165255465,0.998914174694576
1.9078559381687263,1.0011534598866312,0.9989126378272782
1.9079559381687263,1.001151202454538,0.9989111017050583
1.9080559381687263,1.001148944229838,0.9989095663274645
1.9081559381687263,1.001146685213104,0.9989080316940449
1.9082559381687263,1.001144425404908,0.9989064978043463
1.9083559381687263,1.0011421648058236,0.9989049646579156
1.9084559381687263,1.0011399034164243,0.9989034322542989
1.9085559381687263,1.0011376412372857,0.9989019005930418
1.9086559381687263,1.0011353782689827,0.9989003696736893
1.9087559381687262,1.0011331145120912,0.9988988394957857
1.9088559381687262,1.001130849967188,0.9988973100588749
1.9089559381687262,1.001128584634851,0.9988957813625001
1.9090559381687262,1.0011263185156578,0.9988942534062039
1.9091559381687262,1.0011240516101874,0.9988927261895283
1.9092559381687262,1.0011217839190194,0.998891199712015
1.9093559381687262,1.001119515442734,0.9988896739732049
1.9094559381687262,1.0011172461819116,0.9988881489726386
1.9095559381687262,1.0011149761371343,0.9988866247098555
1.9096559381687261,1.001112705308984,0.998885101184395
1.9097559381687261,1.0011104336980436,0.9988835783957959
1.9098559381687261,1.0011081613048967,0.9988820563435963
1.909955938168726,1.0011058881301274,0.9988805350273339
1.910055938168726,1.0011036141743204,0.9988790144465455
1.910155938168726,1.0011013394380615,0.9988774946007677
1.910255938168726,1.0010990639219368,0.9988759754895361
1.910355938168726,1.0010967876265333,0.9988744571123862
1.910455938168726,1.0010945105524385,0.9988729394688527
1.910555938168726,1.0010922327002407,0.9988714225584698
1.910655938168726,1.001089954070529,0.998869906380771
1.910755938168726,1.0010876746638926,0.9988683909352895
1.910855938168726,1.001085394480922,0.9988668762215577
1.910955938168726,1.0010831135222078,0.9988653622391076
1.911055938168726,1.001080831788342,0.9988638489874707
1.911155938168726,1.0010785492799166,0.9988623364661775
1.911255938168726,1.0010762659975245,0.9988608246747586
1.911355938168726,1.0010739819417593,0.9988593136127435
1.911455938168726,1.0010716971132154,0.9988578032796616
1.911555938168726,1.0010694115124879,0.9988562936750414
1.911655938168726,1.0010671251401717,0.9988547847984107
1.911755938168726,1.0010648379968634,0.9988532766492974
1.911855938168726,1.0010625500831596,0.9988517692272281
1.9119559381687259,1.0010602613996582,0.9988502625317293
1.9120559381687259,1.0010579719469572,0.998848756562327
1.9121559381687259,1.0010556817256555,0.9988472513185463
1.9122559381687259,1.0010533907363526,0.998845746799912
1.9123559381687258,1.0010510989796488,0.9988442430059483
1.9124559381687258,1.001048806456145,0.9988427399361788
1.9125559381687258,1.0010465131664423,0.9988412375901267
1.9126559381687258,1.0010442191111433,0.9988397359673143
1.9127559381687258,1.0010419242908501,0.998838235067264
1.9128559381687258,1.0010396287061667,0.998836734889497
1.9129559381687258,1.001037332357697,0.9988352354335341
1.9130559381687258,1.0010350352460464,0.998833736698896
1.9131559381687258,1.0010327373718193,0.9988322386851024
1.9132559381687257,1.0010304387356226,0.9988307413916724
1.9133559381687257,1.0010281393380622,0.9988292448181249
1.9134559381687257,1.0010258391797462,0.9988277489639779
1.9135559381687257,1.001023538261282,0.998826253828749
1.9136559381687257,1.0010212365832785,0.9988247594119556
1.9137559381687257,1.0010189341463451,0.9988232657131142
1.9138559381687257,1.0010166309510917,0.9988217727317409
1.9139559381687257,1.0010143269981289,0.9988202804673509
1.9140559381687257,1.0010120222880676,0.9988187889194594
1.9141559381687256,1.0010097168215202,0.9988172980875807
1.9142559381687256,1.0010074105990985,0.9988158079712287
1.9143559381687256,1.0010051036214165,0.9988143185699169
1.9144559381687256,1.0010027958890877,0.9988128298831578
1.9145559381687256,1.0010004874027263,0.9988113419104638
1.9146559381687256,1.0009981781629473,0.9988098546513466
1.9147559381687256,1.0009958681703668,0.9988083681053176
1.9148559381687256,1.000993557425601,0.9988068822718874
1.9149559381687256,1.0009912459292671,0.9988053971505662
1.9150559381687255,1.0009889336819826,0.9988039127408634
1.9151559381687255,1.0009866206843656,0.9988024290422882
1.9152559381687255,1.0009843069370352,0.9988009460543491
1.9153559381687255,1.0009819924406111,0.998799463776554
1.9154559381687255,1.0009796771957131,0.9987979822084108
1.9155559381687255,1.0009773612029618,0.998796501349426
1.9156559381687255,1.000975044462979,0.9987950211991063
1.9157559381687255,1.000972726976387,0.9987935417569577
1.9158559381687255,1.0009704087438083,0.9987920630224852
1.9159559381687254,1.0009680897658662,0.998790584995194
1.9160559381687254,1.0009657700431844,0.9987891076745884
1.9161559381687254,1.0009634495763882,0.998787631060172
1.9162559381687254,1.0009611283661024,0.9987861551514482
1.9163559381687254,1.000958806412953,0.9987846799479199
1.9164559381687254,1.0009564837175664,0.998783205449089
1.9165559381687254,1.0009541602805694,0.9987817316544576
1.9166559381687254,1.0009518361025902,0.9987802585635268
1.9167559381687254,1.000949511184257,0.9987787861757972
1.9168559381687253,1.0009471855261987,0.998777314490769
1.9169559381687253,1.000944859129045,0.9987758435079419
1.9170559381687253,1.0009425319934264,0.998774373226815
1.9171559381687253,1.0009402041199738,0.9987729036468868
1.9172559381687253,1.0009378755093181,0.9987714347676555
1.9173559381687253,1.0009355461620915,0.9987699665886187
1.9174559381687253,1.0009332160789268,0.9987684991092733
1.9175559381687253,1.0009308852604575,0.9987670323291161
1.9176559381687253,1.0009285537073176,0.998765566247643
1.9177559381687252,1.0009262214201413,0.9987641008643496
1.9178559381687252,1.000923888399564,0.9987626361787308
1.9179559381687252,1.0009215546462218,0.9987611721902813
1.9180559381687252,1.0009192201607509,0.9987597088984949
1.9181559381687252,1.0009168849437882,0.998758246302865
1.9182559381687252,1.0009145489959712,0.998756784402885
1.9183559381687252,1.0009122123179384,0.9987553231980468
1.9184559381687252,1.0009098749103285,0.9987538626878427
1.9185559381687252,1.000907536773781,0.9987524028717641
1.9186559381687252,1.0009051979089365,0.9987509437493017
1.9187559381687251,1.0009028583164352,0.9987494853199463
1.9188559381687251,1.0009005179969186,0.9987480275831878
1.9189559381687251,1.0008981769510288,0.9987465705385153
1.919055938168725,1.000895835179408,0.9987451141854181
1.919155938168725,1.0008934926826991,0.9987436585233843
1.919255938168725,1.0008911494615464,0.9987422035519021
1.919355938168725,1.0008888055165939,0.9987407492704587
1.919455938168725,1.0008864608484864,0.9987392956785414
1.919555938168725,1.00088411545787,0.9987378427756362
1.919655938168725,1.0008817693453909,0.998736390561229
1.919755938168725,1.0008794225116953,0.9987349390348055
1.919855938168725,1.0008770749574307,0.9987334881958504
1.919955938168725,1.0008747266832454,0.9987320380438481
1.920055938168725,1.0008723776897874,0.9987305885782829
1.920155938168725,1.0008700279777065,0.9987291397986379
1.920255938168725,1.000867677547652,0.998727691704396
1.920355938168725,1.0008653264002745,0.9987262442950399
1.920455938168725,1.000862974536225,0.9987247975700513
1.920555938168725,1.0008606219561547,0.9987233515289117
1.920655938168725,1.0008582686607164,0.9987219061711022
1.920755938168725,1.0008559146505622,0.9987204614961033
1.920855938168725,1.0008535599263462,0.9987190175033946
1.920955938168725,1.0008512044887214,0.9987175741924561
1.9210559381687249,1.0008488483383429,0.9987161315627664
1.9211559381687249,1.0008464914758657,0.9987146896138042
1.9212559381687249,1.0008441339019452,0.9987132483450474
1.9213559381687249,1.000841775617238,0.9987118077559738
1.9214559381687248,1.0008394166224013,0.9987103678460603
1.9215559381687248,1.000837056918092,0.9987089286147833
1.9216559381687248,1.0008346965049684,0.9987074900616192
1.9217559381687248,1.0008323353836892,0.9987060521860434
1.9218559381687248,1.0008299735549135,0.9987046149875309
1.9219559381687248,1.0008276110193015,0.9987031784655568
1.9220559381687248,1.0008252477775132,0.9987017426195948
1.9221559381687248,1.00082288383021,0.9987003074491186
1.9222559381687248,1.000820519178053,0.9986988729536016
1.9223559381687247,1.0008181538217047,0.9986974391325163
1.9224559381687247,1.0008157877618276,0.9986960059853349
1.9225559381687247,1.0008134209990849,0.9986945735115295
1.9226559381687247,1.000811053534141,0.9986931417105709
1.9227559381687247,1.00080868536766,0.9986917105819302
1.9228559381687247,1.0008063165003072,0.9986902801250777
1.9229559381687247,1.0008039469327479,0.998688850339483
1.9230559381687247,1.0008015766656486,0.9986874212246155
1.9231559381687247,1.0007992056996764,0.9986859927799445
1.9232559381687246,1.0007968340354978,0.9986845650049382
1.9233559381687246,1.0007944616737812,0.9986831378990644
1.9234559381687246,1.0007920886151953,0.9986817114617907
1.9235559381687246,1.000789714860409,0.9986802856925842
1.9236559381687246,1.000787340410092,0.998678860590911
1.9237559381687246,1.0007849652649146,0.9986774361562377
1.9238559381687246,1.0007825894255475,0.9986760123880296
1.9239559381687246,1.0007802128926624,0.9986745892857518
1.9240559381687246,1.0007778356669306,0.9986731668488692
1.9241559381687245,1.000775457749025,0.9986717450768458
1.9242559381687245,1.0007730791396185,0.9986703239691451
1.9243559381687245,1.000770699839385,0.9986689035252307
1.9244559381687245,1.0007683198489987,0.9986674837445655
1.9245559381687245,1.0007659391691344,0.9986660646266116
1.9246559381687245,1.0007635578004672,0.9986646461708307
1.9247559381687245,1.0007611757436732,0.9986632283766845
1.9248559381687245,1.0007587929994288,0.9986618112436338
1.9249559381687245,1.000756409568411,0.998660394771139
1.9250559381687244,1.0007540254512977,0.9986589789586603
1.9251559381687244,1.0007516406487664,0.9986575638056573
1.9252559381687244,1.0007492551614965,0.998656149311589
1.9253559381687244,1.0007468689901666,0.998654735475914
1.9254559381687244,1.000744482135457,0.9986533222980906
1.9255559381687244,1.0007420945980483,0.9986519097775763
1.9256559381687244,1.000739706378621,0.9986504979138285
1.9257559381687244,1.0007373174778569,0.9986490867063044
1.9258559381687244,1.000734927896438,0.9986476761544598
1.9259559381687243,1.0007325376350467,0.9986462662577507
1.9260559381687243,1.000730146694366,0.9986448570156327
1.9261559381687243,1.0007277550750804,0.9986434484275608
1.9262559381687243,1.0007253627778736,0.9986420404929897
1.9263559381687243,1.0007229698034301,0.9986406332113731
1.9264559381687243,1.0007205761524358,0.998639226582165
1.9265559381687243,1.0007181818255766,0.9986378206048184
1.9266559381687243,1.0007157868235388,0.9986364152787863
1.9267559381687243,1.0007133911470096,0.9986350106035208
1.9268559381687242,1.0007109947966766,0.9986336065784738
1.9269559381687242,1.0007085977732275,0.9986322032030968
1.9270559381687242,1.0007062000773514,0.9986308004768406
1.9271559381687242,1.0007038017097372,0.9986293983991559
1.9272559381687242,1.0007014026710748,0.9986279969694927
1.9273559381687242,1.0006990029620546,0.9986265961873007
1.9274559381687242,1.000696602583367,0.9986251960520288
1.9275559381687242,1.0006942015357039,0.998623796563126
1.9276559381687242,1.0006917998197566,0.9986223977200407
1.9277559381687241,1.0006893974362183,0.9986209995222207
1.9278559381687241,1.0006869943857817,0.9986196019691134
1.9279559381687241,1.0006845906691402,0.9986182050601657
1.9280559381687241,1.000682186286988,0.9986168087948243
1.928155938168724,1.0006797812400197,0.9986154131725352
1.928255938168724,1.0006773755289304,0.9986140181927441
1.928355938168724,1.0006749691544157,0.9986126238548962
