Time,generator-102-1_ω,generator-101-1_ω
1.80977004242098,0.6580324036882877,1.3137811737221023
1.80987004242098,0.6580179161293341,1.3137806518639772
1.80997004242098,0.658003791940511,1.3137798152794027
1.81007004242098,0.6579900246604704,1.313778675436277
1.81017004242098,0.6579766076190583,1.3137772439828606
1.8102700424209799,0.657963533941428,1.313775532741242
1.8103700424209799,0.6579507965522544,1.3137735537007094
1.8104700424209799,0.6579383881800481,1.3137713190110365
1.8105700424209799,0.6579263013615652,1.3137688409756796
1.8106700424209798,0.6579145284463113,1.3137661320448935
1.8107700424209798,0.6579030616011355,1.3137632048087666
1.8108700424209798,0.657891892814914,1.313760071990179
1.8109700424209798,0.6578810139033173,1.3137567464376854
1.8110700424209798,0.657870416513661,1.313753241118328
1.8111700424209798,0.6578600921298356,1.3137495691103793
1.8112700424209798,0.6578500320773151,1.3137457435960223
1.8113700424209798,0.657840227528237,1.313741777853963
1.8114700424209798,0.6578306695065584,1.3137376852519902
1.8115700424209797,0.6578213488932765,1.3137334792394724
1.8116700424209797,0.6578122564317184,1.3137291733398067
1.8117700424209797,0.6578033827328938,1.313724781142814
1.8118700424209797,0.6577947182809085,1.3137203162970892
1.8119700424209797,0.6577862534384373,1.313715792502306
1.8120700424209797,0.6577779784522513,1.3137112235014814
1.8121700424209797,0.6577698834587995,1.3137066230732055
1.8122700424209797,0.657761958489841,1.3137020050238322
1.8123700424209797,0.6577541934781248,1.3136973831796441
1.8124700424209796,0.6577465782631157,1.3136927713789865
1.8125700424209796,0.6577391025967632,1.3136881834643799
1.8126700424209796,0.6577317561493098,1.3136836332746098
1.8127700424209796,0.6577245285151395,1.3136791346368015
1.8128700424209796,0.6577174092186595,1.3136747013584806
1.8129700424209796,0.657710387720216,1.3136703472196243
1.8130700424209796,0.6577034534220406,1.313666085964705
1.8131700424209796,0.6576965956742247,1.3136619312947333
1.8132700424209796,0.6576898037807186,1.3136578968593018
1.8133700424209795,0.6576830670053551,1.313653996248632
1.8134700424209795,0.6576763745778917,1.313650242985635
1.8135700424209795,0.6576697157000744,1.3136466505179796
1.8136700424209795,0.6576630795517124,1.313643232210181
1.8137700424209795,0.6576564552967707,1.3136400013357084
1.8138700424209795,0.65764983208947,1.313636971069119
1.8139700424209795,0.6576431990803973,1.3136341544782195
1.8140700424209795,0.6576365454226205,1.3136315645162622
1.8141700424209795,0.657629860277808,1.313629214014178
1.8142700424209794,0.6576231328223473,1.3136271156728507
1.8143700424209794,0.6576163522534636,1.313625282055438
1.8144700424209794,0.6576095077953332,1.3136237255797423
1.8145700424209794,0.6576025887051906,1.3136224585106364
1.8146700424209794,0.6575955842794264,1.3136214929525494
1.8147700424209794,0.6575884838596733,1.3136208408420131
1.8148700424209794,0.6575812768388771,1.3136205139402821
1.8149700424209794,0.6575739526673521,1.3136205238260206
1.8150700424209794,0.657566500858816,1.3136208818880715
1.8151700424209793,0.6575589109964022,1.3136215993183036
1.8152700424209793,0.6575511727386485,1.3136226871045489
1.8153700424209793,0.6575432758254568,1.313624156023628
1.8154700424209793,0.6575352100840237,1.3136260166344738
1.8155700424209793,0.657526965434738,1.3136282792713547
1.8156700424209793,0.6575185318970417,1.3136309540372042
1.8157700424209793,0.6575098995952535,1.3136340507970587
1.8158700424209793,0.6575010587643506,1.3136375791716124
1.8159700424209793,0.6574919997557062,1.3136415485308905
1.8160700424209792,0.6574827130427806,1.3136459679880477
1.8161700424209792,0.6574731892267622,1.3136508463932937
1.8162700424209792,0.6574634190421559,1.3136561923279557
1.8163700424209792,0.657453393362316,1.3136620140986761
1.8164700424209792,0.6574431032049206,1.3136683197317551
1.8165700424209792,0.6574325397373841,1.3136751169676408
1.8166700424209792,0.657421694282206,1.3136824132555716
1.8167700424209792,0.6574105583222516,1.313690215748374
1.8168700424209792,0.6573991235059626,1.3136985312974263
1.8169700424209791,0.6573873816524934,1.3137073664477814
1.8170700424209791,0.6573753247567724,1.3137167274334658
1.8171700424209791,0.657362944994482,1.3137266201729496
1.8172700424209791,0.6573502347269564,1.3137370502647976
1.817370042420979,0.657337186505994,1.3137480229835017
1.817470042420979,0.6573237930785806,1.3137595432755014
1.817570042420979,0.6573100473915197,1.3137716157553956
1.817670042420979,0.657295942595969,1.3137842447023487
1.817770042420979,0.6572814720518779,1.313797434056696
1.817870042420979,0.6572666293323226,1.3138111874167528
1.817970042420979,0.657251408227738,1.3138255080358285
1.818070042420979,0.6572358027500412,1.3138403988194496
1.818170042420979,0.6572198071366449,1.3138558623227974
1.818270042420979,0.657203415854355,1.3138719007483624
1.818370042420979,0.6571866236031535,1.3138885159438165
1.818470042420979,0.6571694253198594,1.313905709400109
1.818570042420979,0.6571518161816677,1.3139234822497854
1.818670042420979,0.6571337916095612,1.3139418352655374
1.818770042420979,0.6571153472715936,1.313960768858981
1.818870042420979,0.6570964790860406,1.313980283079668
1.818970042420979,0.6570771832244159,1.3140003776143319
1.819070042420979,0.6570574561143476,1.3140210517863704
1.819170042420979,0.6570372944423165,1.314042304555568
1.819270042420979,0.6570166951562487,1.3140641345180561
1.8193700424209789,0.6569956554679618,1.3140865399065182
1.8194700424209789,0.6569741728554628,1.3141095185906349
1.8195700424209789,0.656952245065094,1.3141330680777747
1.8196700424209789,0.6569298701135242,1.3141571855139291
1.8197700424209788,0.6569070462895834,1.3141818676848924
1.8198700424209788,0.6568837721559379,1.314207111017689
1.8199700424209788,0.6568600465506033,1.3142329115822444
1.8200700424209788,0.656835868588295,1.3142592650933071
1.8201700424209788,0.656811237661611,1.314286166912609
1.8202700424209788,0.6567861534420475,1.3143136120512782
1.8203700424209788,0.6567606158808438,1.3143415951724937
1.8204700424209788,0.6567346252096544,1.3143701105943835
1.8205700424209788,0.6567081819410495,1.314399152293168
1.8206700424209787,0.6566812868688363,1.3144287139065427
1.8207700424209787,0.6566539410682063,1.3144587887373025
1.8208700424209787,0.656626145895702,1.3144893697572047
1.8209700424209787,0.6565979029890042,1.3145204496110665
1.8210700424209787,0.6565692142665379,1.3145520206211005
1.8211700424209787,0.6565400819268957,1.3145840747914777
1.8212700424209787,0.656510508448078,1.314616603813123
1.8213700424209787,0.6564804965865492,1.314649599068737
1.8214700424209787,0.6564500493761078,1.314683051638038
1.8215700424209786,0.6564191701265736,1.3147169523032296
1.8216700424209786,0.6563878624222858,1.3147512915546795
1.8217700424209786,0.6563561301204178,1.3147860595968153
1.8218700424209786,0.6563239773491037,1.3148212463542264
1.8219700424209786,0.6562914085053801,1.3148568414779733
1.8220700424209786,0.656258428252941,1.3148928343520963
1.8221700424209786,0.6562250415197072,1.314929214100321
1.8222700424209786,0.6561912534952111,1.3149659695929543
1.8223700424209786,0.6561570696277963,1.3150030894539677
1.8224700424209785,0.6561224956216343,1.3150405620682621
1.8225700424209785,0.6560875374335581,1.31507837558911
1.8226700424209785,0.6560522012697145,1.3151165179457653
1.8227700424209785,0.6560164935820368,1.3151549768512432
1.8228700424209785,0.6559804210645385,1.315193739810255
1.8229700424209785,0.6559439906494292,1.3152327941272994
1.8230700424209785,0.6559072095030584,1.3152721269149017
1.8231700424209785,0.6558700850216828,1.3153117251019917
1.8232700424209785,0.6558326248270654,1.3153515754424192
1.8233700424209784,0.6557948367619053,1.3153916645235977
1.8234700424209784,0.6557567288851011,1.31543197877527
1.8235700424209784,0.6557183094668523,1.3154725044783886
1.8236700424209784,0.6556795869835994,1.3155132277741046
1.8237700424209784,0.6556405701128076,1.315554134672861
1.8238700424209784,0.6556012677275962,1.3155952110635762
1.8239700424209784,0.6555616888912168,1.3156364427229188
1.8240700424209784,0.6555218428513855,1.3156778153246609
1.8241700424209784,0.6554817390344714,1.3157193144491057
1.8242700424209783,0.6554413870395448,1.315760925592581
1.8243700424209783,0.6554007966322903,1.31580263417699
1.8244700424209783,0.6553599777387892,1.3158444255594148
1.8245700424209783,0.6553189404391742,1.3158862850417627
1.8246700424209783,0.6552776949611617,1.3159281978804505
1.8247700424209783,0.6552362516734657,1.3159701492961149
1.8248700424209783,0.655194621079099,1.3160121244833478
1.8249700424209783,0.6551528138085659,1.3160541086204423
1.8250700424209783,0.6551108406129506,1.3160960868791467
1.8251700424209782,0.6550687123569083,1.3161380444344182
1.8252700424209782,0.6550264400115631,1.3161799664741665
1.8253700424209782,0.6549840346473177,1.3162218382089823
1.8254700424209782,0.65494150742658,1.3162636448818437
1.8255700424209782,0.654898869596415,1.3163053717777897
1.8256700424209782,0.6548561324811232,1.3163470042335572
1.8257700424209782,0.6548133074747554,1.3163885276471738
1.8258700424209782,0.6547704060335666,1.3164299274874967
1.8259700424209782,0.6547274396684166,1.316471189303692
1.8260700424209781,0.6546844199371223,1.3165122987346507
1.8261700424209781,0.6546413584367693,1.3165532415183288
1.8262700424209781,0.6545982667959865,1.3165940035010069
1.8263700424209781,0.6545551566671914,1.3166345706464655
1.826470042420978,0.6545120397188122,1.3166749290450657
1.826570042420978,0.6544689276274922,1.3167150649227304
1.826670042420978,0.6544258320702829,1.3167549646498178
1.826770042420978,0.6543827647168335,1.3167946147498857
1.826870042420978,0.6543397372215796,1.3168340019083347
1.826970042420978,0.6542967612159407,1.3168731129809266
1.827070042420978,0.6542538483005325,1.3169119350021767
1.827170042420978,0.6542110100373966,1.3169504551936047
1.827270042420978,0.6541682579422599,1.3169886609718466
1.827370042420978,0.6541256034768228,1.3170265399566217
1.827470042420978,0.6540830580410891,1.317064079978545
1.827570042420978,0.6540406329657388,1.3171012690867832
1.827670042420978,0.6539983395045521,1.3171380955565486
1.827770042420978,0.6539561888268911,1.3171745478964285
1.827870042420978,0.6539141920102429,1.31721061485554
1.827970042420978,0.6538723600328319,1.317246285430513
1.828070042420978,0.653830703766307,1.3172815488722895
1.828170042420978,0.6537892339685084,1.3173163946927453
1.828270042420978,0.6537479612763202,1.3173508126711175
1.828370042420978,0.6537068961986151,1.3173847928602453
1.8284700424209779,0.6536660491092947,1.3174183255926164
1.8285700424209779,0.6536254302404328,1.3174514014862138
1.8286700424209779,0.6535850496755262,1.3174840114501627
1.8287700424209778,0.6535449173428568,1.3175161466901755
1.8288700424209778,0.6535050430089726,1.3175477987137871
1.8289700424209778,0.6534654362722894,1.3175789593353855
1.8290700424209778,0.6534261065568209,1.3176096206810286
1.8291700424209778,0.6533870631060394,1.3176397751930482
1.8292700424209778,0.6533483149768726,1.3176694156344397
1.8293700424209778,0.6533098710338409,1.3176985350930361
1.8294700424209778,0.6532717399433384,1.3177271269854616
1.8295700424209778,0.6532339301680635,1.3177551850608653
1.8296700424209777,0.6531964499616,1.3177827034044367
1.8297700424209777,0.653159307363155,1.3178096764406961
1.8298700424209777,0.6531225101924553,1.3178360989365647
1.8299700424209777,0.6530860660448072,1.3178619660042088
1.8300700424209777,0.653049982286321,1.317887273103663
1.8301700424209777,0.6530142660493052,1.3179120160452262
1.8302700424209777,0.65297892422783,1.3179361909916354
1.8303700424209777,0.6529439634734676,1.3179597944600134
1.8304700424209777,0.6529093901912066,1.3179828233235926
1.8305700424209777,0.6528752105355463,1.3180052748132152
1.8306700424209776,0.652841430406771,1.3180271465186089
1.8307700424209776,0.6528080554474078,1.3180484363894407
1.8308700424209776,0.6527750910388675,1.3180691427361473
1.8309700424209776,0.6527425422982724,1.3180892642305442
1.8310700424209776,0.6527104140754709,1.3181087999062149
1.8311700424209776,0.6526787109502404,1.3181277491586803
1.8312700424209776,0.6526474372296799,1.3181461117453503
1.8313700424209776,0.6526165969457921,1.3181638877852573
1.8314700424209776,0.6525861938532568,1.3181810777585774
1.8315700424209775,0.6525562314273968,1.3181976825059343
1.8316700424209775,0.652526712862333,1.3182137032274948
1.8317700424209775,0.6524976410693331,1.3182291414818506
1.8318700424209775,0.6524690186753511,1.3182439991846946
1.8319700424209775,0.6524408480217602,1.3182582786072896
1.8320700424209775,0.6524131311632738,1.318271982374734
1.8321700424209775,0.6523858698670608,1.318285113464022
1.8322700424209775,0.6523590656120476,1.31829767520191
1.8323700424209775,0.6523327195884127,1.3183096712625788
1.8324700424209774,0.6523068326972667,1.3183211056651059
1.8325700424209774,0.652281405550523,1.3183319827707427
1.8326700424209774,0.6522564384709505,1.3183423072800018
1.8327700424209774,0.6522319314924147,1.318352084229557
1.8328700424209774,0.6522078843603004,1.318361318988959
1.8329700424209774,0.6521842965321171,1.3183700172571675
1.8330700424209774,0.652161167178282,1.3183781850589043
1.8331700424209774,0.6521384951830859,1.3183858287408305
1.8332700424209774,0.65211627914583,1.31839295496755
1.8333700424209773,0.6520945173821416,1.3183995707174379
1.8334700424209773,0.6520732079254593,1.3184056832783069
1.8335700424209773,0.6520523485286887,1.3184113002429048
1.8336700424209773,0.6520319366660264,1.318416429504249
1.8337700424209773,0.6520119695349493,1.318421079250805
1.8338700424209773,0.6519924440583654,1.3184252579615041
1.8339700424209773,0.6519733568869271,1.3184289744006108
1.8340700424209773,0.6519547044015005,1.3184322376124402
1.8341700424209773,0.6519364827157897,1.318435056915927
1.8342700424209772,0.6519186876791158,1.3184374418990494
1.8343700424209772,0.6519013148793418,1.3184394024131136
1.8344700424209772,0.6518843596459475,1.3184409485668993
1.8345700424209772,0.6518678170532461,1.3184420907206718
1.8346700424209772,0.6518516819237438,1.3184428394800596
1.8347700424209772,0.6518359488316344,1.318443205689807
1.8348700424209772,0.6518206121064328,1.3184432004273976
1.8349700424209772,0.6518056658367372,1.3184428349965576
1.8350700424209772,0.6517911038741221,1.31844212092064
1.8351700424209771,0.6517769198371568,1.3184410699358913
1.8352700424209771,0.6517631071155462,1.3184396939846075
1.8353700424209771,0.6517496588743931,1.3184380052081783
1.835470042420977,0.6517365680585749,1.3184360159400268
1.835570042420977,0.6517238273972363,1.318433738698445
1.835670042420977,0.6517114294083904,1.318431186179329
1.835770042420977,0.6516993664036288,1.318428371248818
1.835870042420977,0.6516876304929349,1.3184253069358407
1.835970042420977,0.6516762135895989,1.318422006424568
1.836070042420977,0.6516651074152316,1.3184184830467844
1.836170042420977,0.651654303504872,1.3184147502741705
1.836270042420977,0.6516437932121871,1.3184108217105088
1.836370042420977,0.6516335677147618,1.3184067110838091
1.836470042420977,0.6516236180194729,1.318402432238364
1.836570042420977,0.6516139349679473,1.3183979991267312
1.836670042420977,0.6516045092420996,1.3183934258016503
1.836770042420977,0.6515953313697458,1.3183887264078968
