Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.4364598032921236,0.44039270122829655,-1.1721284027712426,1.5183461025755112,0.01797642600875255,1.2521304739835302
1.4365598032921236,0.4302223665933384,-1.1737871643466482,1.519726638257007,0.014242764626430513,1.2501470281139409
1.4366598032921236,0.42006106407783406,-1.1753910384117325,1.5210847671640753,0.01050651400727547,1.2481968557614673
1.4367598032921236,0.4099090750399442,-1.176940226184772,1.5224205632300447,0.006767810109367349,1.2462799628542396
1.4368598032921236,0.39976667831268037,-1.1784349299020531,1.523734100673807,0.003026787690428887,1.2443963520930181
1.4369598032921236,0.38963415021403747,-1.1798753527970942,1.5250254539861305,-0.0007164196802994492,1.2425460229508936
1.4370598032921236,0.3795117645570503,-1.1812616990800815,1.526294697916155,-0.004461679609978118,1.2407289716738168
1.4371598032921236,0.3693997926596028,-1.182594173917662,1.5275419074584171,-0.008208860869850714,1.238945191282066
1.4372598032921236,0.3592985033541891,-1.1838729834129027,1.5287671578407145,-0.011957833382910557,1.237194671572557
1.4373598032921235,0.3492081629974458,-1.1850983345855597,1.5299705245126427,-0.015708468211741985,1.2354773991221037
1.4374598032921235,0.33912903547956885,-1.1862704353525422,1.53115208313442,-0.019460637546448615,1.2337933572915736
1.4375598032921235,0.32906138223352077,-1.1873894945086498,1.5323119095658417,-0.023214214692436307,1.2321425262310128
1.4376598032921235,0.3190054622441836,-1.1884557217074334,1.5334500798556518,-0.026969074057996596,1.2305248828856576
1.4377598032921235,0.308961532057263,-1.1894693274423396,1.5345666702316652,-0.030725091141925058,1.2289404010029545
1.4378598032921235,0.29892984578808435,-1.190430523028002,1.5356617570915805,-0.03448214252140238,1.2273890511405134
1.4379598032921235,0.2889106551302444,-1.1913395205817074,1.5367354169941343,-0.03824010584006684,1.2258708006750303
1.4380598032921235,0.278904209364087,-1.192196533005044,1.5377877266503643,-0.04199885979600767,1.22438561381219
1.4381598032921235,0.26891075536501363,-1.1930017739657224,1.5388187629151862,-0.04575828412957987,1.2229334515975687
1.4382598032921234,0.2589305376116708,-1.1937554578795284,1.5398286027796129,-0.04951825961127325,1.2215142719285073
1.4383598032921234,0.24896379819400685,-1.1944577998923998,1.540817323363646,-0.053278668029916244,1.2201280295669705
1.4384598032921234,0.23901077682113575,-1.1951090158626725,1.5417850019095298,-0.05703939218118325,1.218774676153426
1.4385598032921234,0.2290717108291098,-1.1957093223434057,1.5427317157751281,-0.06080031585610518,1.2174541602216904
1.4386598032921234,0.2191468351885103,-1.1962589365648546,1.5436575424275207,-0.06456132382941702,1.2161664272148023
1.4387598032921234,0.2092363825119053,-1.1967580764170476,1.5445625594371313,-0.06832230184794952,1.2149114195018913
1.4388598032921234,0.19934058306124075,-1.197206960432412,1.545446844472472,-0.07208313661939668,1.2136890763960144
1.4389598032921234,0.18945966475504245,-1.19760580776853,1.5463104752952594,-0.07584371580149811,1.2124993341730157
1.4390598032921234,0.17959385317549761,-1.197954838190971,1.54715352975565,-0.07960392799132217,1.2113421260913773
1.4391598032921233,0.16974337157544508,-1.1982542720561788,1.5479760857876395,-0.08336366271440976,1.210217382413045
1.4392598032921233,0.1599084408852575,-1.1985043302944234,1.548778221404886,-0.08712281041392982,1.2091250304252403
1.4393598032921233,0.15008927971956632,-1.198705234392841,1.54956001469707,-0.09088126244021617,1.2080649944632673
1.4394598032921233,0.14028610438394593,-1.1988572063784861,1.5503215438266094,-0.0946389110408076,1.2070371959342643
1.4395598032921233,0.1304991288814649,-1.1989604688014504,1.5510628870254841,-0.09839564935070487,1.2060415533419298
1.4396598032921233,0.12072856491916181,-1.199015244718008,1.55178412259218,-0.10215137138252592,1.2050779823121924
1.4397598032921233,0.11097462191443291,-1.1990217576738005,1.5524853288889675,-0.10590597201663177,1.2041463956198273
1.4398598032921233,0.10123750700134415,-1.1989802316870453,1.5531665843396367,-0.10965934699160204,1.203246703215998
1.4399598032921233,0.09151742503684399,-1.1988908912317835,1.553827967427538,-0.11341139289527084,1.202378812256734
1.4400598032921232,0.08181457860695864,-1.1987539612211133,1.5544695566937135,-0.11716200715609476,1.2015426271322815
1.4401598032921232,0.07212916803291881,-1.1985696669904407,1.5550914307351056,-0.12091108803448158,1.2007380494973485
1.4402598032921232,0.062461391377193795,-1.1983382342807651,1.555693668203035,-0.12465853461405199,1.199964978302249
1.4403598032921232,0.052811444449497015,-1.1980598892219578,1.5562763478020525,-0.12840424679318838,1.1992233098248934
1.4404598032921232,0.04317952081280621,-1.1977348583160121,1.556839548289046,-0.1321481252771615,1.198512937703595
1.4405598032921232,0.033565811789247994,-1.1973633684203486,1.5573833484723876,-0.1358900715706916,1.1978337529707512
1.4406598032921232,0.02397050646606976,-1.1969456467310509,1.5579078272111235,-0.13962998797054998,1.1971856440872708
1.4407598032921232,0.014393791701529126,-1.196481920766128,1.5584130634143685,-0.1433677775580743,1.196568496977816
1.4408598032921232,0.00483585213079474,-1.1959724183487577,1.558899136041023,-0.14710334419189142,1.1959821950668024
1.4409598032921231,-0.004703129828166409,-1.1954173675905206,1.5593661240996808,-0.15083659250119288,1.1954266193151426
1.4410598032921231,-0.014222973968720732,-1.1948169968746334,1.5598141066485263,-0.15456742787952035,1.1949016482577268
1.4411598032921231,-0.023723502289632773,-1.1941715348391322,1.5602431627952111,-0.15829575647868113,1.1944071580415678
1.441259803292123,-0.03320453898913822,-1.1934812103600552,1.5606533716968893,-0.16202148520257983,1.1939430224646332
1.441359803292123,-0.04266591045898076,-1.1927462525346033,1.5610448125605316,-0.16574452170117715,1.1935091130153275
1.441459803292123,-0.05210744527845618,-1.1919668906643013,1.561417564643388,-0.16946477436494173,1.193105298912619
1.441559803292123,-0.061528974208382305,-1.1911433542381218,1.5617717072533783,-0.17318215231984724,1.1927314471467496
1.441659803292123,-0.07093033018501373,-1.1902758729155882,1.5621073197493824,-0.17689656542258814,1.1923874225205164
1.441759803292123,-0.08031134831391157,-1.1893646765098578,1.5624244815416424,-0.1806079242557348,1.1920730876911017
1.441859803292123,-0.08967186586376939,-1.188409994970801,1.56272327209241,-0.18431614012294759,1.1917883032124408
1.441959803292123,-0.09901172226014246,-1.1874120583680479,1.5630037709167237,-0.1880211250446024,1.191532927578069
1.442059803292123,-0.1083307590791305,-1.1863710968740313,1.5632660575830553,-0.1917227917539565,1.1913068172644496
1.442159803292123,-0.11762882004095572,-1.1852873407470024,1.5635102117137771,-0.19542105369360052,1.1911098267747302
1.442259803292123,-0.1269057510034772,-1.1841610203140456,1.563736312985663,-0.19911582501189254,1.1909418086829255
1.442359803292123,-0.13616139995557675,-1.1829923659540647,1.5639444411306216,-0.20280702055940014,1.1908026136784626
1.442459803292123,-0.1453956170104664,-1.1817816080807735,1.5641346759365506,-0.20649455588566487,1.1906920906111005
1.442559803292123,-0.15460825439889453,-1.180528977125678,1.564307097248029,-0.21017834723646897,1.1906100865361728
1.442659803292123,-0.16379916646225656,-1.1792347035210624,1.564461784966746,-0.21385831155142634,1.1905564467601435
1.442759803292123,-0.172968209645502,-1.1778990176829378,1.5645988190518771,-0.21753436646159943,1.1905310148863826
1.442859803292123,-0.18211524249003672,-1.176522149994039,1.5647182795206607,-0.22120643028709822,1.1905336328612481
1.442959803292123,-0.19124012562640588,-1.1751043307867959,1.5648202464491108,-0.224874422034916,1.1905641410203345
1.443059803292123,-0.20034272176688644,-1.1736457903263247,1.5649047999725656,-0.22853826139720654,1.1906223781349263
1.443159803292123,-0.20942289569792844,-1.1721467587934298,1.5649720202858972,-0.23219786874989196,1.190708181458601
1.443259803292123,-0.21848051427242196,-1.1706074662676058,1.5650219876435696,-0.23585316515133148,1.1908213867739383
1.4433598032921229,-0.22751544640186613,-1.1690281427100813,1.565054782359849,-0.23950407234096,1.1909618284393595
1.4434598032921229,-0.23652756304836806,-1.167409017946882,1.5650704848091779,-0.2431505127380953,1.1911293394360258
1.4435598032921229,-0.2455167372164359,-1.1657503216518994,1.5650691754264012,-0.24679240944111566,1.1913237514147494
1.4436598032921228,-0.25448284394472814,-1.1640522833300402,1.565050934706611,-0.2504296862269472,1.1915448947429874
1.4437598032921228,-0.2634257602974837,-1.1623151323003538,1.5650158432047365,-0.25406226755062317,1.1917925985517346
1.4438598032921228,-0.2723453653558756,-1.160539097679237,1.5649639815352174,-0.2576900785448129,1.1920666907824256
1.4439598032921228,-0.28124154020917724,-1.1587244083636816,1.5648954303718592,-0.2613130450194677,1.192366998233763
1.4440598032921228,-0.2901141679457391,-1.1568712930145657,1.5648102704475875,-0.26493109346176796,1.1926933466084406
1.4441598032921228,-0.2989631336438341,-1.1549799800400202,1.5647085825538074,-0.26854415103633994,1.1930455605597745
1.4442598032921228,-0.30778832436221554,-1.1530506975788213,1.564590447539415,-0.2721521455855367,1.1934234637381262
1.4443598032921228,-0.3165896291305855,-1.1510836734838812,1.5644559463098069,-0.27575500562967925,1.1938268788372073
1.4444598032921228,-0.3253669389398647,-1.1490791353058099,1.5643051598260713,-0.2793526603673767,1.1942556276401821
1.4445598032921227,-0.3341201467322231,-1.1470373102765352,1.564138169104143,-0.28294503967609475,1.1947095310655185
1.4446598032921227,-0.34284914739095873,-1.1449584252930232,1.5639550552135792,-0.2865320741129457,1.1951884092126173
1.4447598032921227,-0.35155383773020304,-1.1428427069010891,1.5637558992759226,-0.2901136949155139,1.1956920814071834
1.4448598032921227,-0.36023411648436987,-1.1406903812792857,1.563540782462964,-0.29368983400262005,1.1962203662462685
1.4449598032921227,-0.36888988429746883,-1.1385016742229104,1.5633097859951701,-0.2972604239751309,1.1967730816430364
1.4450598032921227,-0.3775210437121942,-1.1362768111281099,1.5630629911401315,-0.30082539811697984,1.1973500448711774
1.4451598032921227,-0.38612749915883104,-1.1340160169760989,1.5628004792106842,-0.30438469039636706,1.197951072608973
1.4452598032921227,-0.39470915694395337,-1.1317195163174927,1.5625223315625818,-0.3079382354669577,1.1985759809829772
1.4453598032921227,-0.40326592523889365,-1.129387533256756,1.5622286295919807,-0.3114859686689738,1.1992245856112862
1.4454598032921226,-0.411797714068108,-1.1270202914368033,1.5619194547330395,-0.31502782603030327,1.1998967016464444
1.4455598032921226,-0.4203044352972889,-1.1246180140237199,1.561594888455593,-0.3185637442677832,1.2005921438178866
1.4456598032921226,-0.42878600262125993,-1.122180923691616,1.5612550122625677,-0.32209366078864465,1.201310726473916
1.4457598032921226,-0.4372423315517174,-1.119709242607641,1.5608999076869499,-0.3256175136919111,1.2020522636232416
1.4458598032921226,-0.44567333940476006,-1.1172031924171368,1.5605296562884916,-0.32913524176964026,1.2028165689760149
1.4459598032921226,-0.45407894528821985,-1.1146629942289554,1.5601443396504735,-0.3326467845081282,1.2036034559843714
1.4460598032921226,-0.46245907008883064,-1.1120888686009411,1.5597440393765707,-0.3361520820892709,1.20441273788247
1.4461598032921226,-0.4708136364591873,-1.1094810355255753,1.5593288370875382,-0.33965107539207345,1.2052442277259936
1.4462598032921226,-0.47914256880450473,-1.1068397144157915,1.558898814417479,-0.3431437059940901,1.2060977384310985
1.4463598032921225,-0.48744579326924115,-1.104165124090981,1.5584540530098043,-0.346629916172644,1.2069730828128402
1.4464598032921225,-0.4957232377235149,-1.101457482763175,1.5579946345131925,-0.350109648905946,1.2078700736230177
1.4465598032921225,-0.50397483174928,-1.0987170080234072,1.5575206405776525,-0.35358284787433786,1.2087885235874067
1.4466598032921225,-0.5122005066264677,-1.0959439168282952,1.557032152850483,-0.3570494574616907,1.2097282454424858
1.4467598032921225,-0.5204001953188118,-1.0931384254867942,1.5565292529718644,-0.3605094227567272,1.2106890519714817
1.4468598032921225,-0.5285738324595913,-1.0903007496471706,1.5560120225701308,-0.36396268955407035,1.2116707560398585
1.4469598032921225,-0.5367213543371686,-1.0874311042841776,1.5554805432569865,-0.36740920435511076,1.2126731706301703
1.4470598032921225,-0.5448426988803867,-1.0845297036864483,1.5549348966228203,-0.3708489143689512,1.2136961088763032
1.4471598032921225,-0.5529378056437885,-1.0815967614441033,1.5543751642319683,-0.3742817675135181,1.2147393840970748
1.4472598032921224,-0.5610066157927108,-1.0786324904365843,1.5538014276176775,-0.377707712416616,1.2158028098292166
1.4473598032921224,-0.5690490720882014,-1.0756371028207108,1.5532137682767593,-0.38112669841666924,1.2168861998596974
1.4474598032921224,-0.5770651188718079,-1.072610810018967,1.5526122676641594,-0.38453867556319765,1.2179893682574074
1.4475598032921224,-0.585054702050187,-1.0695538227080243,1.551997007187602,-0.38794359461730576,1.2191121294041747
1.4476598032921224,-0.5930177690796721,-1.0664663508075098,1.551368068202223,-0.3913414070523423,1.2202542980251772
1.4477598032921224,-0.6009542689505716,-1.0633486034689998,1.550725532004973,-0.3947320650545371,1.2214156892186165
1.4478598032921224,-0.6088641521714582,-1.0602007890652723,1.550069479828736,-0.3981155215233187,1.222596118484798
1.4479598032921224,-0.6167473707532554,-1.0570231151798002,1.5493999928363562,-0.40149173007128625,1.2237954017545019
1.4480598032921224,-0.6246038781932893,-1.0538157885965065,1.5487171521147294,-0.40486064502411245,1.2250133554167377
1.4481598032921223,-0.6324336294591759,-1.0505790152897652,1.5480210386689073,-0.40822222142060527,1.2262497963458012
1.4482598032921223,-0.6402365809726164,-1.0473130004146658,1.5473117334160174,-0.41157641501279146,1.2275045419276767
1.4483598032921223,-0.6480126905930516,-1.0440179482975316,1.5465893171789502,-0.4149231822657045,1.228777410085746
1.4484598032921223,-0.6557619176013034,-1.0406940624267076,1.5458538706799596,-0.41826248035676417,1.2300682193058816
1.4485598032921223,-0.6634842226830671,-1.0373415454436083,1.5451054745343298,-0.42159426717499976,1.2313767886608418
1.4486598032921223,-0.6711795679123397,-1.03396059913404,1.5443442092440718,-0.42491850132039055,1.2327029378340175
1.4487598032921223,-0.6788479167347581,-1.030551424419785,1.5435701551914758,-0.4282351421032798,1.2340464871425099
1.4488598032921223,-0.6864892339509167,-1.0271142213504603,1.542783392632468,-0.4315441495435352,1.2354072575595785
1.4489598032921223,-0.6941034856995575,-1.0236491890956465,1.541984001689909,-0.4348454843692734,1.2367850707364034
1.4490598032921223,-0.7016906394407221,-1.0201565259372944,1.5411720623469745,-0.43813910801533634,1.23817974902321
1.4491598032921222,-0.7092506639388718,-1.0166364292624044,1.5403476544405834,-0.44142498262183255,1.2395911154897579
1.4492598032921222,-0.7167835292459591,-1.0130890955559835,1.5395108576547167,-0.44470307103278134,1.2410189939451908
1.4493598032921222,-0.7242892066844333,-1.0095147203942787,1.5386617515135605,-0.4479733367945641,1.2424632089572327
1.4494598032921222,-0.7317676688302341,-1.0059134984382871,1.5378004153746263,-0.45123574415394635,1.2439235858707676
