Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.6824414108354342,-0.695867590920388,1.5425719529577582,0.11332243961396499,-0.7846128006543283,1.692264735242467
1.6825414108354342,-0.6931081863924591,1.5448742066430285,0.11174021581342868,-0.7836842747332645,1.6932321968339636
1.6826414108354342,-0.6903371330704966,1.54717258292055,0.11015818830929834,-0.7827492350008095,1.694198441339455
1.6827414108354342,-0.6875544073369363,1.5494670290545167,0.10857637977331469,-0.7818076587680819,1.695163454412428
1.6828414108354341,-0.6847599857458484,1.5517574919153512,0.1069948131055781,-0.7808595233425385,1.6961272215827667
1.6829414108354341,-0.6819538450263393,1.554043917978737,0.10541351143567411,-0.7799048060293913,1.6970897282562616
1.6830414108354341,-0.6791359620860458,1.5563262533246058,0.10383249812379504,-0.7789434841330396,1.6980509597140907
1.6831414108354341,-0.6763063140146058,1.55860444363619,0.10225179676185654,-0.7779755349585209,1.699010901112321
1.683241410835434,-0.6734648780871887,1.5608784341990705,0.10067143117461066,-0.7770009358129799,1.6999695374814026
1.683341410835434,-0.6706116317680247,1.5631481699002638,0.09909142542075322,-0.7760196640071517,1.700926853725673
1.683441410835434,-0.6677465527139619,1.5654135952273316,0.09751180379402637,-0.7750316968568669,1.7018828346228596
1.683541410835434,-0.6648696187781024,1.5676746542674682,0.0959325908243159,-0.7740370116845705,1.7028374648235707
1.683641410835434,-0.6619808080133902,1.5699312907066696,0.09435381127874311,-0.7730355858208623,1.703790728850809
1.683741410835434,-0.6590800986762733,1.5721834478288874,0.09277549016275057,-0.7720273966060524,1.7047426110994746
1.683841410835434,-0.6561674692303952,1.5744310685152014,0.09119765272118333,-0.7710124213917348,1.7056930958358658
1.683941410835434,-0.6532428983502891,1.5766740952430351,0.08962032443936314,-0.7699906375423811,1.7066421671971925
1.684041410835434,-0.6503063649251136,1.5789124700853818,0.0880435310441568,-0.7689620224369503,1.7075898091910824
1.684141410835434,-0.6473578480623867,1.581146134710077,0.08646729850503752,-0.7679265534705174,1.7085360056951042
1.684241410835434,-0.6443973270918093,1.5833750303790437,0.08489165303514011,-0.7668842080559206,1.7094807404562669
1.684341410835434,-0.641424781569057,1.5855990979476111,0.08331662109230971,-0.7658349636254276,1.7104239970905433
1.684441410835434,-0.6384401912796139,1.587818277863842,0.08174222938014265,-0.7647787976324174,1.7113657590823907
1.684541410835434,-0.635443536242654,1.5900325101678727,0.08016850484902047,-0.7637156875530842,1.7123060097842662
1.684641410835434,-0.6324347967149272,1.5922417344912898,0.07859547469713676,-0.7626456108881582,1.7132447324161493
1.684741410835434,-0.6294139531946837,1.594445890056529,0.07702316637151553,-0.7615685451646438,1.7141819100650655
1.684841410835434,-0.6263809864256201,1.5966449156763007,0.07545160756902188,-0.7604844679375798,1.7151175256846145
1.684941410835434,-0.6233358774008196,1.598838749753068,0.07388082623736437,-0.7593933567918153,1.7160515620945087
1.685041410835434,-0.6202786073667972,1.6010273302784892,0.0723108505760898,-0.7582951893438054,1.7169840019800882
1.685141410835434,-0.617209157827492,1.6032105948329527,0.07074170903756795,-0.7571899432434267,1.7179148278918694
1.6852414108354339,-0.6141275105483568,1.6053884805850813,0.06917343032796905,-0.7560775961758109,1.7188440222450665
1.6853414108354339,-0.6110336475603775,1.6075609242913396,0.06760604340823106,-0.7549581258631982,1.71977156731915
1.6854414108354339,-0.6079275511642216,1.6097278622955917,0.06603957749501743,-0.7538315100668085,1.7206974452573767
1.6855414108354339,-0.6048092039343436,1.6118892305287418,0.06447406206166642,-0.7526977265887329,1.7216216380663416
1.6856414108354338,-0.6016785887231483,1.6140449645083765,0.06290952683912994,-0.7515567532738444,1.7225441276155238
1.6857414108354338,-0.5985356886651841,1.616194999338437,0.06134600181690196,-0.7504085680117262,1.7234648956368321
1.6858414108354338,-0.595380487181334,1.6183392697089394,0.05978351724393724,-0.7492531487386234,1.7243839237241647
1.6859414108354338,-0.5922129679830557,1.6204777098957122,0.05822210362955932,-0.7480904734394086,1.7253011933329647
1.6860414108354338,-0.5890331150766088,1.6226102537601903,0.05666179174435693,-0.7469205201495713,1.72621668577979
1.6861414108354338,-0.5858409127673684,1.6247368347491957,0.05510261262107104,-0.7457432669572249,1.7271303822418673
1.6862414108354338,-0.5826363456641239,1.626857385894782,0.05354459755546852,-0.7445586920051322,1.7280422637566617
1.6863414108354338,-0.5794193986834225,1.628971839814094,0.051987778107206305,-0.7433667734927534,1.728952311221444
1.6864414108354338,-0.5761900570539104,1.631080128709283,0.050432186100681786,-0.7421674896783108,1.7298605053928713
1.6865414108354337,-0.5729483063207139,1.6331821843674403,0.048877853625872804,-0.7409608188808758,1.730766826886562
1.6866414108354337,-0.5696941323498506,1.6352779381605647,0.04732481303916383,-0.7397467394824725,1.7316712561766787
1.6867414108354337,-0.5664275213326438,1.6373673210455764,0.04577309696416064,-0.7385252299302029,1.7325737735955171
1.6868414108354337,-0.5631484597901923,1.639450263564345,0.04422273829249123,-0.7372962687383923,1.73347435933309
1.6869414108354337,-0.559856934577847,1.6415266958437682,0.04267377018459472,-0.7360598344907526,1.734372993436724
1.6870414108354337,-0.5565529328897147,1.6435965475958754,0.04112622607049569,-0.734815905842567,1.7352696558106535
1.6871414108354337,-0.553236442263173,1.6456597481179849,0.03958013965056569,-0.733564461522893,1.736164326215627
1.6872414108354337,-0.549907450583429,1.6477162262928768,0.038035544896269806,-0.7323054803367873,1.7370569842685084
1.6873414108354337,-0.5465659460880716,1.6497659105890286,0.03649247605089949,-0.7310389411675486,1.7379476094418942
1.6874414108354336,-0.5432119173716922,1.6518087290608525,0.03495096763029088,-0.7297648229789808,1.7388361810637192
1.6875414108354336,-0.5398453533904713,1.653844609349012,0.03341105442352831,-0.7284831048176765,1.739722678316883
1.6876414108354336,-0.5364662434668367,1.655873478680744,0.03187277149363264,-0.7271937658153194,1.7406070802388711
1.6877414108354336,-0.5330745772941323,1.6578952638702287,0.030336154178233765,-0.7258967851910075,1.7414893657213797
1.6878414108354336,-0.5296703449412888,1.6599098913190078,0.02880123809022871,-0.7245921422535956,1.7423695135099513
1.6879414108354336,-0.5262535368575114,1.66191728701645,0.027268059118422887,-0.7232798164040584,1.7432475022036193
1.6880414108354336,-0.5228241438770299,1.6639173765402293,0.025736653428154618,-0.7219597871378722,1.744123310254544
1.6881414108354336,-0.5193821572238511,1.6659100850568542,0.02420705746190405,-0.7206320340474176,1.7449969159676577
1.6882414108354336,-0.5159275685165076,1.6678953373222567,0.0226793079398846,-0.7192965368244005,1.745868297500324
1.6883414108354335,-0.5124603697728465,1.6698730576824095,0.021153441860617808,-0.7179532752622955,1.7467374328619978
1.6884414108354335,-0.5089805534148548,1.6718431700739733,0.019629496501490103,-0.7166022292588061,1.7476042999138806
1.6885414108354335,-0.5054881122734728,1.6738055980250122,0.01810750941929253,-0.7152433788183471,1.748468876368598
1.6886414108354335,-0.5019830395934417,1.6757602646557375,0.016587518450742075,-0.7138767040545453,1.7493311397898734
1.6887414108354335,-0.49846532903823004,1.6777070926792617,0.015069561712983813,-0.7125021851927599,1.7501910675921906
1.6888414108354335,-0.4949349746948062,1.6796460044025023,0.013553677604076535,-0.711119802572624,1.7510486370405132
1.6889414108354335,-0.49139197107866167,1.681576921726986,0.012039904803456732,-0.7097295366506046,1.7519038252499417
1.6890414108354335,-0.48783631313862974,1.6834997661498379,0.010528282272385713,-0.7083313680025819,1.7527566091854425
1.6891414108354335,-0.484267996261913,1.6854144587647004,0.009018849254375594,-0.706925277326449,1.7536069656615294
1.6892414108354334,-0.4806870162790196,1.6873209202627597,0.007511645275596698,-0.7055112454447307,1.754454871341977
1.6893414108354334,-0.4770933694687279,1.689219070933817,0.006006710145263426,-0.7040892533072222,1.755300302739543
1.6894414108354334,-0.4734870525630775,1.6911088306673967,0.0045040839560004115,-0.7026592819936466,1.756143236215691
1.6895414108354334,-0.46986806275241466,1.6929901189538825,0.003003807084187742,-0.7012213127163325,1.7569836479803074
1.6896414108354334,-0.4662363976903754,1.6948628548857476,0.001505920190284896,-0.6997753268229102,1.7578215140914522
1.6897414108354334,-0.4625920554989783,1.696726957158778,1.046421913346973e-5,-0.6983213057990281,1.7586568104550857
1.6898414108354334,-0.4589350347736443,1.6985823440733951,-0.0014825195997626025,-0.6968592312710865,1.7594895128248296
1.6899414108354334,-0.4552653345882697,1.7004289335360088,-0.002972989751977527,-0.6953890850089937,1.760319596801722
1.6900414108354334,-0.45158295450036323,1.7022666430603872,-0.004460904437927802,-0.693910848928937,1.761147037833967
1.6901414108354333,-0.44788789455611855,1.704095389769127,-0.005946221572658326,-0.6924245050961758,1.7619718112167133
1.6902414108354333,-0.444180155295525,1.7059150903951563,-0.007428898785652031,-0.6909300357278532,1.7627938920918325
1.6903414108354333,-0.4404597377575212,1.7077256612832732,-0.008908893420662816,-0.6894274231958246,1.763613255447695
1.6904414108354333,-0.43672664348512774,1.709527018391757,-0.010386162535571924,-0.6879166500295071,1.7644298761189678
1.6905414108354333,-0.4329808745305855,1.7113190772940348,-0.011860662902268886,-0.6863976989187464,1.7652437287864182
1.6906414108354333,-0.4292224334605881,1.7131017531803507,-0.013332351006556043,-0.6848705527167024,1.7660547879766981
1.6907414108354333,-0.4254513233614089,1.7148749608595604,-0.014801183048078644,-0.6833351944427534,1.766863028062179
1.6908414108354333,-0.4216675478440985,1.7166386147609416,-0.01626711494027903,-0.6817916072854185,1.767668423260771
1.6909414108354333,-0.4178711110497164,1.7183926289360434,-0.01773010231037694,-0.6802397746052983,1.7684709476357396
1.6910414108354332,-0.41406201765453493,1.720136917060619,-0.019190100499374755,-0.6786796799380326,1.7692705750955549
1.6911414108354332,-0.41024027287524717,1.7218713924366076,-0.02064706456208954,-0.6771113069972782,1.770067279393735
1.6912414108354332,-0.40640588247423437,1.7235959679941486,-0.022100949267210873,-0.6755346396777031,1.770861034128694
1.6913414108354332,-0.40255885276476566,1.7253105562936921,-0.023551709097385163,-0.6739496620579986,1.771651812743614
1.6914414108354332,-0.3986991906163014,1.727015069528117,-0.024999298249327756,-0.6723563584039084,1.772439588526306
1.6915414108354332,-0.39482690345972876,1.7287094195249393,-0.026443670633961386,-0.6707547131712769,1.7732243346090901
1.6916414108354332,-0.3909419992926312,1.7303935177485694,-0.027884779876583478,-0.6691447110091132,1.7740060239686866
1.6917414108354332,-0.3870444866845341,1.7320672753026398,-0.02932257931705986,-0.6675263367626729,1.7747846294261185
1.6918414108354332,-0.3831343747822218,1.7337306029323578,-0.03075702201004833,-0.6658995754765565,1.775560123646609
1.6919414108354331,-0.3792116733150127,1.735383411026941,-0.03218806072524975,-0.6642644123978252,1.7763324791394974
1.6920414108354331,-0.37527639260006085,1.7370256096221013,-0.0336156479476886,-0.6626208329791331,1.7771016682581635
1.6921414108354331,-0.3713285435476554,1.73865710840259,-0.035039735878022636,-0.6609688228818759,1.7778676631999577
1.6922414108354331,-0.367368137666523,1.7402778167048019,-0.03646027643288297,-0.659308367979356,1.7786304360061427
1.692341410835433,-0.3633951870690928,1.7418876435194615,-0.03787722124524353,-0.657639454359964,1.779389958561856
1.692441410835433,-0.35940970447684223,1.743486497494329,-0.039290521664820915,-0.6559620683303753,1.7801462025960602
1.692541410835433,-0.3554117032255838,1.7450742869369988,-0.04070012875850457,-0.654276196418764,1.780899139681522
1.692641410835433,-0.35140119727080227,1.7466509198177367,-0.042105993310817866,-0.6525818253780319,1.7816487412347863
1.692741410835433,-0.3473782011929718,1.7482163037723877,-0.04350806582441157,-0.6508789421890521,1.7823949785161688
1.692841410835433,-0.3433427302028184,1.7497703461053669,-0.04490629652058745,-0.6491675340639282,1.7831378226297654
1.692941410835433,-0.3392948001467038,1.7513129537926642,-0.04630063533985484,-0.6474475884492698,1.7838772445234503
1.693041410835433,-0.3352344275118872,1.7528440334849607,-0.0476910319425192,-0.6457190930294812,1.7846132149889087
1.693141410835433,-0.3311616294318414,1.7543634915107853,-0.04907743570930373,-0.6439820357300657,1.7853457046616674
1.693241410835433,-0.3270764236916021,1.7558712338797189,-0.05045979574200334,-0.6422364047209441,1.7860746840211288
1.693341410835433,-0.32297882873303685,1.7573671662856967,-0.05183806086417257,-0.6404821884197865,1.7868001233906339
1.693441410835433,-0.31886886366014827,1.7588511941103566,-0.053212179621846524,-0.6387193754953598,1.7875219929375252
1.693541410835433,-0.3147465482443894,1.7603232224264473,-0.0545821002842961,-0.6369479548708875,1.7882402626732208
1.693641410835433,-0.3106119029299638,1.7617831560013049,-0.055947770844817384,-0.6351679157274239,1.7889549024532987
1.693741410835433,-0.30646494883909914,1.7632308993004013,-0.05730913902155525,-0.633379247507241,1.7896658819775981
1.693841410835433,-0.3023057077773342,1.764666356490954,-0.05866615225836242,-0.6315819399172277,1.790373170790328
1.693941410835433,-0.2981342022388094,1.7660894314455924,-0.06001875772569338,-0.6297759829323037,1.7910767382801853
1.694041410835433,-0.29395045541151715,1.767500027746109,-0.061366902321534335,-0.6279613667988448,1.7917765536804902
1.694141410835433,-0.2897544911825863,1.7688980486872565,-0.06271053267236879,-0.62613808203812,1.7924725860693278
1.694241410835433,-0.2855463341435327,1.7702833972806198,-0.0640495951341792,-0.6243061194497412,1.7931648043696995
1.6943414108354329,-0.2813260095954802,1.7716559762585682,-0.06538403579348545,-0.622465470115124,1.7938531773497006
1.6944414108354329,-0.2770935435543895,1.7730156880782626,-0.06671380046841982,-0.6206161254009606,1.7945376736226974
1.6945414108354329,-0.27284896275632425,1.774362434925715,-0.06803883470983924,-0.6187580769627034,1.7952182616475119
1.6946414108354328,-0.26859229466261697,1.7756961187199491,-0.06935908380247488,-0.6168913167480602,1.795894909728635
1.6947414108354328,-0.2643235674650954,1.7770166411172001,-0.07067449276611981,-0.6150158370004986,1.7965675860164378
1.6948414108354328,-0.26004281009127655,1.7783239035151914,-0.07198500635685418,-0.6131316302627623,1.7972362585073993
1.6949414108354328,-0.2557500522094976,1.7796178070574973,-0.07329056906830955,-0.6112386893803954,1.797900895044356
1.6950414108354328,-0.25144532423407573,1.7808982526379593,-0.07459112513297139,-0.6093370075052779,1.7985614633167575
1.6951414108354328,-0.24712865733047654,1.7821651409051624,-0.07588661852352067,-0.6074265780991702,1.7992179308609286
1.6952414108354328,-0.24280008342041576,1.7834183722669976,-0.07717699295421468,-0.6055073949372671,1.7998702650603537
1.6953414108354328,-0.23845963518698868,1.784657846895282,-0.07846219188230757,-0.6035794521117577,1.8005184331459692
1.6954414108354328,-0.2341073460797344,1.7858834647304629,-0.07974215850951052,-0.6016427440353975,1.8011624021964758
1.6955414108354327,-0.22974325031973492,1.787095125486372,-0.08101683578349238,-0.5996972654450863,1.8018021391386536
1.6956414108354327,-0.22536738290462022,1.7882927286550778,-0.0822861663994207,-0.5977430114054552,1.8024376107477067
1.6957414108354327,-0.22097977961362153,1.7894761735117846,-0.08355009280154373,-0.5957799773124581,1.8030687836476076
1.6958414108354327,-0.21658047701256475,1.7906453591198142,-0.08480855718481292,-0.5938081588969738,1.803695624311463
