Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.4971382309566683,0.43847450013136774,0.04821036217226394
1.4972382309566683,0.4384761506026027,0.048216957529718066
1.4973382309566683,0.4384778018401462,0.04822355257564629
1.4974382309566683,0.43847945384369724,0.048230147309857085
1.4975382309566683,0.43848110661295503,0.048236741732158875
1.4976382309566683,0.4384827601476181,0.04824333584236003
1.4977382309566682,0.43848441444738534,0.048249929640269036
1.4978382309566682,0.43848606951195485,0.04825652312569421
1.4979382309566682,0.43848772534102415,0.048263116298443653
1.4980382309566682,0.43848938193429093,0.048269709158325395
1.4981382309566682,0.4384910392914522,0.048276301705147545
1.4982382309566682,0.43849269741220515,0.04828289393871811
1.4983382309566682,0.43849435629624717,0.04828948585884497
1.4984382309566682,0.4384960159432747,0.04829607746533577
1.4985382309566682,0.4384976763529835,0.04830266875799832
1.4986382309566681,0.4384993375250693,0.04830925973664038
1.4987382309566681,0.438500999459228,0.04831585040106977
1.4988382309566681,0.4385026621551548,0.04832244075109406
1.4989382309566681,0.438504325612545,0.04832903078652083
1.499038230956668,0.438505989831093,0.04833562050715737
1.499138230956668,0.43850765481049336,0.04834220991281102
1.499238230956668,0.4385093205504409,0.04834879900328929
1.499338230956668,0.43851098705062935,0.04835538777839922
1.499438230956668,0.43851265431075237,0.048361976237948225
1.499538230956668,0.43851432233050325,0.04836856438174321
1.499638230956668,0.4385159911095754,0.048375152209591266
1.499738230956668,0.4385176606476617,0.04838173972129932
1.499838230956668,0.4385193309444547,0.04838832691667429
1.499938230956668,0.4385210019996469,0.04839491379552319
1.500038230956668,0.43852267381293064,0.048401500357652935
1.500138230956668,0.43852434638399734,0.048408086602870264
1.500238230956668,0.4385260197125387,0.04841467253098158
1.500338230956668,0.4385276937982461,0.04842125814179341
1.500438230956668,0.43852936864081077,0.04842784343511253
1.500538230956668,0.43853104423992306,0.04843442841074551
1.500638230956668,0.4385327205952736,0.048441013068498746
1.500738230956668,0.4385343977065527,0.048447597408178826
1.500838230956668,0.43853607557345065,0.04845418142959185
1.500938230956668,0.43853775419565755,0.048460765132544235
1.5010382309566679,0.4385394335728628,0.04846734851684217
1.5011382309566679,0.43854111370475524,0.04847393158229197
1.5012382309566679,0.43854279459102413,0.048480514328699535
1.5013382309566679,0.4385444762313583,0.04848709675587064
1.5014382309566678,0.4385461586254465,0.04849367886361131
1.5015382309566678,0.43854784177297657,0.04850026065172749
1.5016382309566678,0.43854952567363664,0.04850684212002498
1.5017382309566678,0.43855121032711414,0.0485134232683098
1.5018382309566678,0.4385528957330968,0.04852000409638748
1.5019382309566678,0.43855458189127217,0.04852658460406386
1.5020382309566678,0.4385562688013276,0.04853316479114458
1.5021382309566678,0.43855795646294954,0.04853974465743503
1.5022382309566678,0.4385596448758248,0.04854632420274102
1.5023382309566677,0.43856133403963915,0.04855290342686795
1.5024382309566677,0.4385630239540789,0.04855948232962112
1.5025382309566677,0.43856471461883,0.04856606091080597
1.5026382309566677,0.4385664060335784,0.04857263917022767
1.5027382309566677,0.43856809819800935,0.04857921710769148
1.5028382309566677,0.43856979111180805,0.048585794723002874
1.5029382309566677,0.438571484774659,0.04859237201596671
1.5030382309566677,0.43857317918624694,0.048598948986387974
1.5031382309566677,0.4385748743462563,0.04860552563407205
1.5032382309566676,0.43857657025437147,0.048612101958823956
1.5033382309566676,0.4385782669102765,0.048618677960448504
1.5034382309566676,0.4385799643136556,0.04862525363875064
1.5035382309566676,0.43858166246419183,0.04863182899353508
1.5036382309566676,0.43858336136156845,0.04863840402460662
1.5037382309566676,0.4385850610054683,0.04864497873177004
1.5038382309566676,0.4385867613955744,0.04865155311483018
1.5039382309566676,0.43858846253156925,0.04865812717359154
1.5040382309566676,0.4385901644131356,0.0486647009078587
1.5041382309566675,0.4385918670399557,0.04867127431743594
1.5042382309566675,0.4385935704117116,0.04867784740212779
1.5043382309566675,0.4385952745280849,0.048684420161738816
1.5044382309566675,0.43859697938875697,0.04869099259607368
1.5045382309566675,0.4385986849934093,0.048697564704936636
1.5046382309566675,0.43860039134172296,0.048704136488131856
1.5047382309566675,0.4386020984333786,0.048710707945463956
1.5048382309566675,0.4386038062680573,0.04871727907673704
1.5049382309566675,0.43860551484543936,0.048723849881755
1.5050382309566674,0.4386072241652049,0.04873042036032225
1.5051382309566674,0.43860893422703406,0.048736990512242534
1.5052382309566674,0.4386106450306068,0.04874356033731992
1.5053382309566674,0.4386123565756028,0.04875012983535854
1.5054382309566674,0.43861406886170146,0.0487566990061624
1.5055382309566674,0.43861578188858186,0.048763267849535205
1.5056382309566674,0.4386174956559231,0.04876983636528086
1.5057382309566674,0.4386192101634035,0.04877640455320318
1.5058382309566674,0.4386209254107018,0.048782972413106
1.5059382309566673,0.43862264139749707,0.048789539944793146
1.5060382309566673,0.4386243581234673,0.0487961071480682
1.5061382309566673,0.43862607558829003,0.0488026740227347
1.5062382309566673,0.4386277937916433,0.04880924056859638
1.5063382309566673,0.43862951273320483,0.04881580678545651
1.5064382309566673,0.43863123241265206,0.04882237267311878
1.5065382309566673,0.43863295282966225,0.048828938231386856
1.5066382309566673,0.43863467398391204,0.048835503460064204
1.5067382309566673,0.4386363958750782,0.048842068358954195
1.5068382309566672,0.43863811850283785,0.04884863292785996
1.5069382309566672,0.43863984186686744,0.04885519716658481
1.5070382309566672,0.43864156596684345,0.04886176107493228
1.5071382309566672,0.4386432908024414,0.048868324652705464
1.5072382309566672,0.4386450163733373,0.04887488789970752
1.5073382309566672,0.43864674267920645,0.04888145081574188
1.5074382309566672,0.4386484697197245,0.048888013400611406
1.5075382309566672,0.4386501974945673,0.04889457565411933
1.5076382309566672,0.4386519260034098,0.04890113757606842
1.5077382309566671,0.43865365524592687,0.04890769916626197
1.5078382309566671,0.43865538522179326,0.0489142604245028
1.5079382309566671,0.43865711593068385,0.04892082135059401
1.5080382309566671,0.43865884737227223,0.048927381944338474
1.508138230956667,0.438660579546233,0.04893394220553923
1.508238230956667,0.4386623124522404,0.04894050213399919
1.508338230956667,0.43866404608996806,0.04894706172952094
1.508438230956667,0.43866578045909005,0.0489536209919072
1.508538230956667,0.4386675155592799,0.04896017992096069
1.508638230956667,0.43866925139021085,0.0489667385164843
1.508738230956667,0.43867098795155607,0.04897329677828058
1.508838230956667,0.43867272524298834,0.048979854706152265
1.508938230956667,0.4386744632641803,0.04898641229990184
1.509038230956667,0.43867620201480495,0.048992969559331766
1.509138230956667,0.43867794149453476,0.048999526484244584
1.509238230956667,0.4386796817030422,0.049006083074443076
1.509338230956667,0.438681422639999,0.04901263932972959
1.509438230956667,0.4386831643050778,0.04901919524990658
1.509538230956667,0.4386849066979504,0.0490257508347764
1.509638230956667,0.43868664981828814,0.04903230608414142
1.509738230956667,0.4386883936657623,0.049038860997804294
1.509838230956667,0.4386901382400445,0.04904541557556708
1.509938230956667,0.43869188354080596,0.04905196981723217
1.510038230956667,0.4386936295677183,0.049058523722601624
1.5101382309566669,0.43869537632045164,0.049065077291477806
1.5102382309566669,0.4386971237986765,0.049071630523663035
1.5103382309566669,0.4386988720020638,0.04907818341895965
1.5104382309566668,0.43870062093028367,0.049084735977169634
1.5105382309566668,0.4387023705830069,0.04909128819809527
1.5106382309566668,0.43870412095990335,0.0490978400815383
1.5107382309566668,0.43870587206064304,0.049104391627300674
1.5108382309566668,0.43870762388489576,0.04911094283518456
1.5109382309566668,0.43870937643233104,0.04911749370499215
1.5110382309566668,0.4387111297026184,0.04912404423652553
1.5111382309566668,0.43871288369542694,0.04913059442958658
1.5112382309566668,0.4387146384104262,0.04913714428397726
1.5113382309566668,0.43871639384728484,0.04914369379949957
1.5114382309566667,0.43871815000567205,0.049150242975955404
1.5115382309566667,0.4387199068852564,0.049156791813146736
1.5116382309566667,0.438721664485707,0.049163340310875374
1.5117382309566667,0.43872342280669235,0.04916988846894296
1.5118382309566667,0.4387251818478803,0.04917643628715152
1.5119382309566667,0.4387269416089395,0.04918298376530273
1.5120382309566667,0.4387287020895379,0.04918953090319825
1.5121382309566667,0.4387304632893432,0.049196077700639856
1.5122382309566667,0.43873222520802335,0.049202624157429244
1.5123382309566666,0.4387339878452459,0.04920917027336801
1.5124382309566666,0.4387357512006783,0.049215716048257925
1.5125382309566666,0.43873751527398785,0.04922226148190054
1.5126382309566666,0.43873928006484214,0.0492288065740976
1.5127382309566666,0.438741045572908,0.049235351324650636
1.5128382309566666,0.4387428117978529,0.04924189573336142
1.5129382309566666,0.43874457873934364,0.049248439800031456
1.5130382309566666,0.43874634639704674,0.04925498352446241
1.5131382309566666,0.43874811477062875,0.04926152690645563
1.5132382309566665,0.43874988385975655,0.049268069945812565
1.5133382309566665,0.4387516536640963,0.049274612642334875
1.5134382309566665,0.4387534241833141,0.04928115499582379
1.5135382309566665,0.4387551954170762,0.049287697006081384
1.5136382309566665,0.4387569673650484,0.04929423867290889
1.5137382309566665,0.43875874002689635,0.04930077999610754
1.5138382309566665,0.4387605134022862,0.04930732097547862
1.5139382309566665,0.4387622874908838,0.049313861610823496
1.5140382309566665,0.4387640622923545,0.0493204019019436
1.5141382309566664,0.4387658378063638,0.04932694184864026
1.5142382309566664,0.4387676140325765,0.049333481450714936
1.5143382309566664,0.43876939097065815,0.049340020707969216
1.5144382309566664,0.43877116862027377,0.04934655962020434
1.5145382309566664,0.43877294698108815,0.04935309818722132
1.5146382309566664,0.43877472605276613,0.0493596364088214
1.5147382309566664,0.43877650583497263,0.049366174284805955
1.5148382309566664,0.43877828632737187,0.04937271181497634
1.5149382309566664,0.4387800675296287,0.04937924899913383
1.5150382309566663,0.4387818494414075,0.04938578583707943
1.5151382309566663,0.4387836320623727,0.04939232232861441
1.5152382309566663,0.4387854153921882,0.04939885847354001
1.5153382309566663,0.4387871994305181,0.04940539427165748
1.5154382309566663,0.4387889841770265,0.049411929722767825
1.5155382309566663,0.43879076963137736,0.049418464826672476
1.5156382309566663,0.438792555793234,0.04942499958317269
1.5157382309566663,0.4387943426622609,0.04943153399206948
1.5158382309566663,0.4387961302381207,0.049438068053164065
1.5159382309566662,0.4387979185204771,0.049444601766257486
1.5160382309566662,0.43879970750899344,0.049451135131150924
1.5161382309566662,0.43880149720333345,0.04945766814764525
1.5162382309566662,0.43880328760316,0.04946420081554155
1.5163382309566662,0.4388050787081363,0.049470733134641176
1.5164382309566662,0.4388068705179253,0.04947726510474518
1.5165382309566662,0.43880866303218985,0.049483796725654734
1.5166382309566662,0.4388104562505926,0.0494903279971708
1.5167382309566662,0.4388122501727966,0.04949685891909425
1.5168382309566661,0.4388140447984647,0.049503389491226284
1.5169382309566661,0.4388158401272584,0.04950991971336784
1.5170382309566661,0.43881763615884084,0.04951644958532021
1.5171382309566661,0.43881943289287406,0.049522979106884406
1.517238230956666,0.43882123032902054,0.04952950827786136
1.517338230956666,0.4388230284669428,0.04953603709805214
1.517438230956666,0.43882482730630273,0.04954256556725773
1.517538230956666,0.43882662684676216,0.04954909368527914
1.517638230956666,0.43882842708798314,0.04955562145191725
1.517738230956666,0.4388302280296277,0.04956214886697299
1.517838230956666,0.4388320296713577,0.0495686759302473
1.517938230956666,0.4388338320128349,0.049575202641541145
1.518038230956666,0.4388356350537206,0.049581729000655855
1.518138230956666,0.43883743879367576,0.04958825500739246
1.518238230956666,0.4388392432323627,0.049594780661552075
1.518338230956666,0.43884104836944265,0.04960130596293537
1.518438230956666,0.43884285420457697,0.04960783091134334
1.518538230956666,0.4388446607374266,0.049614355506577154
1.518638230956666,0.4388464679676533,0.04962087974843748
1.518738230956666,0.43884827589491776,0.049627403636725104
1.518838230956666,0.43885008451888086,0.04963392717124116
1.518938230956666,0.43885189383920375,0.049640450351786734
1.519038230956666,0.43885370385554745,0.049646973178162836
1.519138230956666,0.4388555145675727,0.04965349565017075
1.5192382309566659,0.43885732597494015,0.049660017767611274
1.5193382309566659,0.43885913807731075,0.04966653953028512
1.5194382309566659,0.43886095087434496,0.049673060937993105
1.5195382309566658,0.4388627643657031,0.04967958199053638
1.5196382309566658,0.4388645785510461,0.04968610268771593
1.5197382309566658,0.43886639343003414,0.04969262302933278
1.5198382309566658,0.43886820900232787,0.049699143015188005
1.5199382309566658,0.43887002526758784,0.04970566264508243
1.5200382309566658,0.4388718422254743,0.049712181918817155
1.5201382309566658,0.4388736598756469,0.04971870083619297
1.5202382309566658,0.43887547821776557,0.04972521939701122
1.5203382309566658,0.43887729725149077,0.0497317376010726
1.5204382309566657,0.4388791169764826,0.04973825544817822
1.5205382309566657,0.43888093739240114,0.049744772938128914
1.5206382309566657,0.43888275849890657,0.0497512900707258
1.5207382309566657,0.43888458029565847,0.04975780684576994
1.5208382309566657,0.438886402782317,0.04976432326306236
1.5209382309566657,0.43888822595854143,0.04977083932240384
1.5210382309566657,0.4388900498239917,0.04977735502359538
1.5211382309566657,0.4388918743783277,0.04978387036643799
1.5212382309566657,0.4388936996212089,0.04979038535073291
1.5213382309566656,0.43889552555229455,0.049796899976281
1.5214382309566656,0.43889735217124437,0.04980341424288357
1.5215382309566656,0.438899179477718,0.04980992815034155
1.5216382309566656,0.43890100747137484,0.04981644169845623
1.5217382309566656,0.438902836151875,0.049822954887028356
1.5218382309566656,0.4389046655188772,0.049829467715859097
