Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.4633449604362494,1.0655443311443804,0.02245332260428596,1.054126173688185,-0.06778636964186041,1.0609616207342913,-0.022588147299796812
1.4634449604362494,1.065546688396641,0.02245207679475274,1.0541290934820997,-0.06778760395537865,1.060964262265268,-0.02258939991534747
1.4635449604362494,1.0655490450633978,0.022450830411480927,1.0541320126735785,-0.06778883890809126,1.0609669032001126,-0.022590653136624922
1.4636449604362494,1.0655514011446403,0.022449583454696543,1.0541349312626018,-0.06779007449965319,1.0609695435388107,-0.022591906963341037
1.4637449604362494,1.0655537566403606,0.022448335924631798,1.0541378492491478,-0.06779131072971241,1.060972183281347,-0.022593161395209164
1.4638449604362493,1.065556111550545,0.022447087821513993,1.0541407666331966,-0.06779254759791885,1.0609748224277091,-0.022594416431941506
1.4639449604362493,1.0655584658751773,0.022445839145570443,1.054143683414726,-0.06779378510392371,1.0609774609778861,-0.02259567207324876
1.4640449604362493,1.0655608196142394,0.022444589897025417,1.054146599593719,-0.0677950232473796,1.0609800989318658,-0.02259692831884122
1.4641449604362493,1.0655631727677208,0.02244334007610509,1.0541495151701554,-0.06779626202793315,1.060982736289632,-0.022598185168430745
1.4642449604362493,1.0655655253356173,0.022442089683041094,1.0541524301440142,-0.0677975014452341,1.0609853730511674,-0.02259944262172979
1.4643449604362493,1.0655678773179176,0.02244083871806266,1.0541553445152738,-0.06779874149893654,1.0609880092164585,-0.02260070067844993
1.4644449604362493,1.0655702287146025,0.02243958718139702,1.054158258283912,-0.06779998218868921,1.0609906447854955,-0.02260195933830236
1.4645449604362493,1.0655725795256512,0.02243833507327016,1.0541611714499115,-0.0678012235141409,1.0609932797582675,-0.022603218600997895
1.4646449604362493,1.065574929751053,0.022437082393908923,1.054164084013252,-0.06780246547494347,1.0609959141347585,-0.022604478466247326
1.4647449604362492,1.0655772793908027,0.022435829143542627,1.054166995973914,-0.06780370807074476,1.0609985479149502,-0.022605738933762238
1.4648449604362492,1.0655796284448917,0.02243457532239903,1.0541699073318758,-0.06780495130119847,1.061001181098828,-0.022607000003254357
1.4649449604362492,1.0655819769133033,0.02243332093070742,1.0541728180871153,-0.0678061951659534,1.061003813686381,-0.02260826167443585
1.4650449604362492,1.065584324796016,0.02243206596869447,1.0541757282396125,-0.06780743966465796,1.0610064456775987,-0.02260952394701854
1.4651449604362492,1.0655866720930172,0.022430810436590887,1.0541786377893485,-0.06780868479696348,1.0610090770724678,-0.02261078682071315
1.4652449604362492,1.0655890188042978,0.022429554334622046,1.0541815467363047,-0.0678099305625215,1.0610117078709715,-0.022612050295229603
1.4653449604362492,1.0655913649298523,0.022428297663019427,1.05418445508046,-0.06781117696098096,1.0610143380730934,-0.02261331437027803
1.4654449604362492,1.0655937104696667,0.02242704042200825,1.0541873628217935,-0.0678124239919933,1.0610169676788217,-0.02261457904556914
1.4655449604362492,1.0655960554237198,0.022425782611819323,1.0541902699602836,-0.06781367165520638,1.061019596688145,-0.022615844320815228
1.4656449604362491,1.065598399791996,0.022424524232682767,1.0541931764959112,-0.06781491995026846,1.061022225101052,-0.02261711019572854
1.4657449604362491,1.0656007435744883,0.02242326528483093,1.0541960824286583,-0.06781616887683486,1.0610248529175257,-0.022618376670019282
1.4658449604362491,1.0656030867711856,0.022422005768487473,1.0541989877585043,-0.06781741843455476,1.0610274801375505,-0.02261964374339605
1.4659449604362491,1.0656054293820743,0.0224207456838777,1.0542018924854266,-0.06781866862307322,1.0610301067611128,-0.022620911415568552
1.466044960436249,1.0656077714071386,0.02241948503123294,1.0542047966094048,-0.06781991944204392,1.0610327327881999,-0.02262217968624868
1.466144960436249,1.0656101128463638,0.022418223810786536,1.0542077001304202,-0.0678211708911172,1.0610353582187988,-0.02262344855514963
1.466244960436249,1.0656124536997373,0.02241696202276986,1.0542106030484535,-0.06782242296994462,1.0610379830528947,-0.022624718021983275
1.466344960436249,1.0656147939672496,0.022415699667407127,1.0542135053634827,-0.06782367567817278,1.061040607290474,-0.022625988086459044
1.466444960436249,1.0656171336488856,0.022414436744923237,1.0542164070754882,-0.06782492901545469,1.0610432309315228,-0.022627258748285292
1.466544960436249,1.0656194727446298,0.02241317325555083,1.0542193081844502,-0.06782618298144036,1.0610458539760281,-0.022628530007172642
1.466644960436249,1.0656218112544715,0.022411909199520814,1.0542222086903483,-0.06782743757577611,1.0610484764239752,-0.022629801862833372
1.466744960436249,1.0656241491783975,0.022410644577065493,1.0542251085931638,-0.06782869279811736,1.06105109827535,-0.022631074314978763
1.466844960436249,1.0656264865163976,0.022409379388413718,1.0542280078928739,-0.06782994864811184,1.0610537195301393,-0.02263234736331881
1.466944960436249,1.065628823268454,0.02240811363379288,1.0542309065894617,-0.06783120512541212,1.0610563401883306,-0.022633621007562662
1.467044960436249,1.0656311594345522,0.022406847313429335,1.0542338046829047,-0.06783246222966124,1.0610589602499105,-0.022634895247420486
1.467144960436249,1.0656334950146782,0.022405580427554923,1.0542367021731842,-0.06783371996051389,1.0610615797148641,-0.022636170082603033
1.467244960436249,1.0656358300088264,0.022404312976401462,1.0542395990602815,-0.06783497831762055,1.0610641985831752,-0.022637445512821482
1.467344960436249,1.065638164416981,0.022403044960202328,1.054242495344174,-0.06783623730063128,1.061066816854831,-0.022638721537786406
1.467444960436249,1.065640498239126,0.022401776379184064,1.054245391024842,-0.06783749690919699,1.0610694345298188,-0.022639998157207214
1.467544960436249,1.065642831475245,0.02240050723357376,1.0542482861022662,-0.06783875714296621,1.0610720516081267,-0.022641275370793672
1.467644960436249,1.0656451641253244,0.022399237523601106,1.054251180576426,-0.06784001800158679,1.0610746680897392,-0.022642553178256773
1.467744960436249,1.0656474961893554,0.02239796724949943,1.0542540744473028,-0.06784127948471172,1.06107728397464,-0.022643831579307584
1.467844960436249,1.0656498276673283,0.022396696411502017,1.0542569677148754,-0.0678425415919915,1.0610798992628145,-0.022645110573656178
1.467944960436249,1.0656521585592278,0.02239542500983615,1.0542598603791236,-0.06784380432307763,1.0610825139542506,-0.02264639016101147
1.4680449604362489,1.065654488865035,0.02239415304473024,1.0542627524400257,-0.06784506767761687,1.0610851280489375,-0.02264767034108305
1.4681449604362489,1.0656568185847333,0.0223928805164143,1.0542656438975642,-0.06784633165525882,1.0610877415468623,-0.022648951113581457
1.4682449604362489,1.065659147718314,0.022391607425122244,1.054268534751721,-0.0678475962556564,1.061090354448008,-0.02265023247821757
1.4683449604362488,1.0656614762657688,0.02239033377108516,1.0542714250024745,-0.06784886147845791,1.0610929667523572,-0.02265151443470158
1.4684449604362488,1.0656638042270856,0.022389059554531424,1.0542743146498041,-0.06785012732331591,1.0610955784598972,-0.022652796982742494
1.4685449604362488,1.0656661316022444,0.022387784775693108,1.054277203693689,-0.06785139378987724,1.061098189570618,-0.022654080122050026
1.4686449604362488,1.0656684583912273,0.02238650943479933,1.0542800921341096,-0.06785266087779288,1.0611008000845081,-0.022655363852333976
1.4687449604362488,1.0656707845940223,0.022385233532081224,1.0542829799710471,-0.06785392858671259,1.0611034100015504,-0.022656648173304282
1.4688449604362488,1.0656731102106238,0.022383957067769585,1.0542858672044826,-0.06785519691628811,1.061106019321728,-0.022657933084670984
1.4689449604362488,1.0656754352410167,0.02238268004209463,1.0542887538343964,-0.06785646586617121,1.0611086280450264,-0.02265921858614469
1.4690449604362488,1.0656777596851845,0.02238140245529089,1.0542916398607656,-0.06785773543600988,1.0611112361714332,-0.02266050467743654
1.4691449604362488,1.0656800835431095,0.022380124307588165,1.0542945252835705,-0.06785900562545351,1.0611138437009375,-0.022661791358256005
1.4692449604362487,1.0656824068147803,0.022378845599215595,1.054297410102792,-0.06786027643415354,1.0611164506335249,-0.02266307862831131
1.4693449604362487,1.0656847295001888,0.0223775663304016,1.0543002943184128,-0.06786154786176117,1.06111905696918,-0.022664366487311294
1.4694449604362487,1.0656870515993195,0.022376286501379225,1.0543031779304115,-0.06786281990792628,1.0611216627078883,-0.02266565493496688
1.4695449604362487,1.0656893731121562,0.022375006112383,1.0543060609387682,-0.06786409257229642,1.061124267849637,-0.02266694397098961
1.4696449604362487,1.0656916940386838,0.02237372516364542,1.0543089433434616,-0.06786536585452375,1.0611268723944127,-0.02266823359508905
1.4697449604362487,1.0656940143788889,0.02237244365539475,1.0543118251444745,-0.06786663975426047,1.0611294763422003,-0.022669523806973055
1.4698449604362487,1.0656963341327612,0.022371161587861628,1.0543147063417864,-0.06786791427115561,1.0611320796929853,-0.02267081460635018
1.4699449604362487,1.0656986533002861,0.022369878961276856,1.0543175869353758,-0.06786918940485687,1.0611346824467531,-0.022672105992930493
1.4700449604362487,1.0657009718814496,0.022368595775874838,1.0543204669252222,-0.06787046515501327,1.0611372846034912,-0.02267339796642429
1.4701449604362486,1.0657032898762342,0.022367312031889672,1.0543233463113093,-0.06787174152128159,1.0611398861631864,-0.02267469052654099
1.4702449604362486,1.0657056072846285,0.022366027729552457,1.0543262250936158,-0.0678730185033076,1.0611424871258235,-0.022675983672989952
1.4703449604362486,1.0657079241066225,0.022364742869092142,1.054329103272122,-0.06787429610074278,1.0611450874913884,-0.02267727740548008
1.4704449604362486,1.0657102403422,0.02236345745073796,1.0543319808468068,-0.06787557431323574,1.061147687259868,-0.022678571723720675
1.4705449604362486,1.0657125559913452,0.022362171474723642,1.054334857817652,-0.0678768531404389,1.0611502864312483,-0.02267986662742219
1.4706449604362486,1.065714871054043,0.022360884941282456,1.0543377341846387,-0.0678781325820014,1.0611528850055152,-0.022681162116295537
1.4707449604362486,1.0657171855302818,0.022359597850649268,1.0543406099477464,-0.06787941263757527,1.061155482982654,-0.022682458190050405
1.4708449604362486,1.0657194994200505,0.02235831020305344,1.0543434851069553,-0.06788069330681135,1.0611580803626501,-0.022683754848394678
1.4709449604362486,1.0657218127233326,0.02235702199872135,1.054346359662244,-0.06788197458935685,1.0611606771454902,-0.022685052091036582
1.4710449604362485,1.0657241254401122,0.022355733237888954,1.0543492336135933,-0.06788325648486296,1.0611632733311611,-0.02268634991768599
1.4711449604362485,1.065726437570375,0.022354443920793433,1.0543521069609854,-0.06788453899298365,1.0611658689196486,-0.022687648328053374
1.4712449604362485,1.0657287491141116,0.022353154047665216,1.0543549797044003,-0.06788582211336766,1.061168463910937,-0.022688947321848514
1.4713449604362485,1.0657310600713057,0.022351863618736666,1.0543578518438173,-0.06788710584566293,1.0611710583050127,-0.02269024689877985
1.4714449604362485,1.0657333704419425,0.022350572634235354,1.0543607233792178,-0.06788839018952392,1.0611736521018627,-0.02269154705855525
1.4715449604362485,1.065735680226008,0.022349281094394356,1.0543635943105814,-0.0678896751445996,1.0611762453014737,-0.02269284780088465
1.4716449604362485,1.0657379894234873,0.02234798899945017,1.0543664646378887,-0.06789096071053989,1.0611788379038307,-0.022694149125479464
1.4717449604362485,1.0657402980343695,0.022346696349633745,1.0543693343611198,-0.0678922468869935,1.061181429908919,-0.022695451032049854
1.4718449604362485,1.0657426060586421,0.02234540314517725,1.0543722034802552,-0.06789353367361185,1.061184021316725,-0.022696753520303446
1.4719449604362485,1.0657449134962869,0.02234410938631397,1.0543750719952758,-0.06789482107004885,1.061186612127235,-0.022698056589947415
1.4720449604362484,1.0657472203472866,0.022342815073273774,1.0543779399061615,-0.06789610907595413,1.061189202340436,-0.022699360240690542
1.4721449604362484,1.0657495266116308,0.022341520206292778,1.054380807212894,-0.06789739769097793,1.0611917919563123,-0.022700664472243733
1.4722449604362484,1.065751832289307,0.02234022478560745,1.0543836739154524,-0.06789868691476761,1.0611943809748487,-0.022701969284317582
1.4723449604362484,1.0657541373803034,0.02233892881144652,1.0543865400138173,-0.06789997674697679,1.0611969693960315,-0.02270327467662006
1.4724449604362484,1.0657564418846026,0.022337632284038955,1.0543894055079681,-0.06790126718725537,1.0611995572198476,-0.022704580648858885
1.4725449604362484,1.065758745802184,0.02233633520361874,1.0543922703978854,-0.0679025582352544,1.0612021444462847,-0.022705887200743513
1.4726449604362484,1.0657610491330372,0.02233503757042433,1.054395134683552,-0.06790384989062472,1.0612047310753274,-0.02270719433198473
1.4727449604362484,1.0657633518771539,0.02233373938468778,1.0543979983649479,-0.06790514215301795,1.0612073171069585,-0.022708502042292068
1.4728449604362484,1.0657656540345202,0.022332440646639966,1.0544008614420517,-0.06790643502208409,1.0612099025411652,-0.022709810331373807
1.4729449604362483,1.065767955605117,0.022331141356512416,1.0544037239148438,-0.06790772849747381,1.0612124873779354,-0.022711119198938295
1.4730449604362483,1.065770256588927,0.022329841514537326,1.054406585783306,-0.06790902257883777,1.0612150716172566,-0.02271242864469459
1.4731449604362483,1.0657725569859373,0.02232854112095255,1.0544094470474195,-0.06791031726582757,1.0612176552591126,-0.022713738668352728
1.4732449604362483,1.0657748567961396,0.022327240175993617,1.0544123077071648,-0.06791161255809468,1.0612202383034877,-0.022715049269622107
1.4733449604362483,1.0657771560195197,0.022325938679889665,1.0544151677625218,-0.06791290845528858,1.0612228207503673,-0.022716360448210425
1.4734449604362483,1.0657794546560584,0.022324636632869543,1.0544180272134687,-0.06791420495705945,1.06122540259974,-0.022717672203825572
1.4735449604362483,1.0657817527057378,0.02232333403517083,1.0544208860599875,-0.06791550206305944,1.061227983851592,-0.02271898453617784
1.4736449604362483,1.0657840501685467,0.022322030887029772,1.0544237443020616,-0.06791679977294127,1.0612305645059072,-0.02272029744497778
1.4737449604362483,1.0657863470444746,0.02232072718868045,1.0544266019396684,-0.06791809808635065,1.0612331445626704,-0.022721610929934508
1.4738449604362482,1.06578864333351,0.022319422940354848,1.0544294589727887,-0.0679193970029439,1.0612357240218666,-0.022722924990754775
1.4739449604362482,1.0657909390356326,0.02231811814228185,1.0544323154014026,-0.06792069652237184,1.0612383028834846,-0.022724239627145912
1.4740449604362482,1.0657932341508225,0.02231681279469688,1.0544351712254914,-0.06792199664428344,1.0612408811475118,-0.02272555483881829
1.4741449604362482,1.0657955286790677,0.022315506897837643,1.0544380264450375,-0.06792329736832922,1.0612434588139326,-0.0227268706254834
1.4742449604362482,1.0657978226203602,0.022314200451938434,1.0544408810600223,-0.06792459869416256,1.0612460358827296,-0.022728186986850737
