Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.24660255423268337,0.49264240803789267,0.0019935377520063483,0.49264644156853726
0.24670255423268336,0.49264240803789294,0.0019935377520068033,0.49264644156853754
0.24680255423268335,0.4926424080378933,0.001993537752007253,0.4926464415685379
0.24690255423268334,0.4926424080378938,0.001993537752007708,0.4926464415685384
0.24700255423268333,0.4926424080378942,0.0019935377520081126,0.4926464415685388
0.24710255423268332,0.4926424080378945,0.001993537752008559,0.4926464415685391
0.2472025542326833,0.4926424080378947,0.001993537752009052,0.4926464415685393
0.2473025542326833,0.4926424080378947,0.0019935377520095814,0.4926464415685393
0.24740255423268329,0.4926424080378948,0.001993537752010153,0.4926464415685394
0.24750255423268328,0.4926424080378951,0.001993537752010693,0.4926464415685397
0.24760255423268326,0.49264240803789544,0.0019935377520112624,0.4926464415685401
0.24770255423268325,0.4926424080378957,0.001993537752011761,0.49264644156854037
0.24780255423268324,0.49264240803789583,0.0019935377520122,0.4926464415685405
0.24790255423268323,0.49264240803789594,0.001993537752012599,0.4926464415685406
0.24800255423268322,0.49264240803789605,0.001993537752013017,0.4926464415685407
0.2481025542326832,0.4926424080378961,0.001993537752013457,0.49264644156854076
0.2482025542326832,0.4926424080378962,0.0019935377520139907,0.4926464415685408
0.2483025542326832,0.49264240803789644,0.001993537752014553,0.4926464415685411
0.24840255423268318,0.4926424080378967,0.001993537752015171,0.49264644156854137
0.24850255423268316,0.4926424080378971,0.0019935377520157917,0.49264644156854176
0.24860255423268315,0.4926424080378974,0.0019935377520164544,0.49264644156854204
0.24870255423268314,0.4926424080378975,0.00199353775201703,0.49264644156854215
0.24880255423268313,0.49264240803789755,0.0019935377520175785,0.4926464415685422
0.24890255423268312,0.4926424080378975,0.001993537752018201,0.49264644156854215
0.2490025542326831,0.49264240803789744,0.001993537752018753,0.4926464415685421
0.2491025542326831,0.4926424080378976,0.001993537752019329,0.49264644156854226
0.2492025542326831,0.49264240803789777,0.001993537752019991,0.4926464415685424
0.24930255423268308,0.49264240803789805,0.001993537752020629,0.4926464415685427
0.24940255423268307,0.4926424080378985,0.0019935377520213077,0.49264644156854315
0.24950255423268305,0.4926424080378988,0.0019935377520219444,0.4926464415685435
0.24960255423268304,0.49264240803789916,0.0019935377520225736,0.4926464415685438
0.24970255423268303,0.4926424080378992,0.001993537752023165,0.49264644156854387
0.24980255423268302,0.49264240803789927,0.0019935377520238283,0.4926464415685439
0.249902554232683,0.4926424080378995,0.0019935377520244615,0.49264644156854415
0.25,0.49264240803789977,0.0019935377520251016,0.4926464415685445
0.25001618232211104,0.4926394362506311,0.001987507741496672,0.49264344544138833
0.2500233231526453,0.49263365481216687,0.0019758656137957003,0.4926376172182926
0.2500362687113586,0.4926104678070537,0.0019296354925770513,0.49261424714092317
0.2500492142700719,0.4925650188222901,0.0018400939640501861,0.4925684558649686
0.2500650019644724,0.49247079299271374,0.0016569437609092422,0.49247358042183254
0.2500835383773499,0.492294568141599,0.0013198419423346786,0.49229633738681844
0.250106564867308,0.49196189300105186,0.0006956255977664736,0.4919623848020808
0.2501350074148061,0.49136005671034044,-0.0004072356891328951,0.49136022546731994
0.2501661646949985,0.49045144883643876,-0.002028045719951542,0.490455641862956
0.2502087388261403,0.4888143975684377,-0.004853219369629007,0.48883848969618215
0.25025939216896165,0.486393519256732,-0.008864944728350418,0.4864742982111035
0.25032000857478887,0.4831498434817452,-0.013996999155882825,0.483352549638258
0.2503898026781975,0.4795906849530589,-0.019361952978691678,0.47998136455168056
0.25046406948190575,0.47689333745779,-0.0233007693304655,0.4774622300905289
0.2505445579566679,0.47621150616171953,-0.02456531767441634,0.47684468481179326
0.2506356195175267,0.47913053532638655,-0.02182251980911305,0.4796272430262577
0.2507350593591907,0.48715506145046245,-0.014385855794208261,0.4873674247872293
0.2508350593591907,0.49979412359067416,-0.0038785004413715786,0.4998091723262427
0.2509350593591907,0.5157301093815286,0.007563459856526138,0.5157855675061923
0.2510350593591907,0.5333051883652827,0.018011613617953365,0.5336092598170052
0.25113505935919067,0.5508827245156515,0.026103980080490315,0.5515008557979124
0.25123505935919066,0.5671430207676473,0.031189095976384452,0.567999969818024
0.25133505935919065,0.5812410469898768,0.03326684972958682,0.5821922689256694
0.25143505935919064,0.592828215374567,0.03280363150202445,0.5937351018627032
0.2515350593591906,0.6019705160822921,0.03050414410591053,0.6027429012771659
0.2516350593591906,0.6090093479423863,0.02710546213683714,0.6096122472185594
0.2517350593591906,0.614410773259396,0.023232136059887096,0.6148498438180773
0.2518350593591906,0.618638169091596,0.019324160911723707,0.6189399061717901
0.2519350593591906,0.6220678089250753,0.015628944492786904,0.6222641101709165
0.25203505935919057,0.6249516936959915,0.01223677535770602,0.6250714824119264
0.25213505935919056,0.6274203401060029,0.00913637713983811,0.6274868576838671
0.25223505935919055,0.6295117647218333,0.006270664317701547,0.6295429954770223
0.25233505935919054,0.6312114741984897,0.003579763158720264,0.6312216249971979
0.25243505935919053,0.6324906683311116,0.0010259312446859125,0.6324915003862542
0.2525350593591905,0.6333343697434447,-0.0013987920522886737,0.633335914438406
0.2526350593591905,0.6337561450921194,-0.0036775331058105883,0.633766814918364
0.2527350593591905,0.633800223971275,-0.005780074997109005,0.6338265797306157
0.2528350593591905,0.6335344711009733,-0.0076753907479799165,0.6335809638051983
0.2529350593591905,0.6330386929871564,-0.00934140785958997,0.6331076122743167
0.25303505935919046,0.6323924397110519,-0.010770223277474128,0.6324841464520221
0.25313505935919045,0.6316652922961029,-0.011968752372102206,0.631778673686336
0.25323505935919044,0.6309111400160781,-0.012955959205962903,0.6310441533485068
0.25333505935919043,0.6301665878487065,-0.013758301488157139,0.6303167610818552
0.2534350593591904,0.6294526641769742,-0.014404944483392081,0.629617470266717
0.2535350593591904,0.6287785193434625,-0.014923864140904873,0.6289556010631063
0.2536350593591904,0.6281457710915791,-0.015339395714520707,0.6283330381263754
0.2537350593591904,0.6275524307346462,-0.01567127062898337,0.6277480721149924
0.2538350593591904,0.6269957724035902,-0.01593482894919313,0.6271982281429171
0.25393505935919036,0.6264739422563311,-0.01614193090635741,0.6266818668667337
0.25403505935919035,0.62598644501779,-0.016302094498675986,0.6261986806366286
0.25413505935919034,0.6255338448434284,-0.016423500760420363,0.6257494086468081
0.25423505935919033,0.6251170764126571,-0.016513669423842393,0.6253351585354431
0.2543350593591903,0.6247367124509525,-0.01657976111762671,0.6249566771887006
0.2544350593591903,0.6243924220396168,-0.016628573569572487,0.6246138056106809
0.2545350593591903,0.6240827257591826,-0.01666635569623564,0.6243052266345401
0.2546350593591903,0.6238050435947646,-0.01669856966586379,0.6240285046719837
0.2547350593591903,0.623555958900043,-0.016729702294347754,0.6237803434051201
0.25483505935919026,0.6233315910300653,-0.016763182158738257,0.6235569554195989
0.25493505935919025,0.6231279739078519,-0.016801414040787253,0.6233544412132431
0.25503505935919024,0.6229413652107667,-0.016845908727579826,0.6231691015539135
0.25513505935919023,0.6227684473219733,-0.016897468456744547,0.6229976431898183
0.2552350593591902,0.6226064153361678,-0.016956385682097272,0.6228372720327138
0.2553350593591902,0.6224529720977023,-0.017022621188522345,0.6226856928703204
0.2554350593591902,0.6223062628337246,-0.01709594142268601,0.6225410476227288
0.2555350593591902,0.6221647834187933,-0.017176009183576542,0.6224018260079482
0.2556350593591902,0.6220272898966537,-0.017262432999030606,0.6222667763662315
0.25573505935919016,0.6218927265804657,-0.017354786939882447,0.6221348342629711
0.25583505935919015,0.6217601794436999,-0.01745261429918219,0.6220050759340617
0.25593505935919014,0.6216288530915748,-0.01755542662659387,0.6218766951735596
0.25603505935919013,0.6214980645452903,-0.017662705688154992,0.6217489971087756
0.2561350593591901,0.6213672453999092,-0.017773911595086764,0.6216214005238727
0.2562350593591901,0.621235944869433,-0.017888496775293174,0.6214934412483344
0.2563350593591901,0.6211038286957143,-0.018005923253282034,0.621364771525292
0.2564350593591901,0.6209706717782523,-0.018125679942171957,0.621235153128105
0.2565350593591901,0.6208363448529827,-0.01824729704526492,0.6211044444695833
0.25663505935919007,0.6207007971533522,-0.018370355740466977,0.6209725835790484
0.25673505935919005,0.620564037623981,-0.018494492593216665,0.6208395694931649
0.25683505935919004,0.6204261170850935,-0.018619399235285786,0.6207054444655445
0.25693505935919003,0.6202871130620629,-0.018744818544244368,0.6205702787381338
0.25703505935919,0.620147118119749,-0.018870538810211238,0.6204341587527379
0.25713505935919,0.6200062317375694,-0.01899638725420006,0.6202971788764899
0.25723505935919,0.6198645551892782,-0.01912222390409674,0.6201594361348057
0.25733505935919,0.6197221886065818,-0.019247936390965736,0.6200210271487915
0.25743505935919,0.6195792293793172,-0.019373435823870216,0.619882046436167
0.25753505935918997,0.6194357711983656,-0.019498653611886824,0.6197425853794383
0.25763505935918996,0.6192919032866844,-0.019623538953198013,0.619602731399315
0.25773505935918994,0.6191477096062004,-0.019748056688262627,0.6194625671124662
0.25783505935918993,0.6190032680179315,-0.01987218527817218,0.6193221694438276
0.2579350593591899,0.61885864948466,-0.01999591477415982,0.6191816087785817
0.2580350593591899,0.6187139174412841,-0.020119244749421148,0.6190409482779207
0.2581350593591899,0.6185691274364808,-0.02024218224292984,0.618900243463747
0.2582350593591899,0.6184243270965369,-0.020364739805169906,0.6187595421261289
0.2583350593591899,0.6182795564028472,-0.020486933739185566,0.6186188845482614
0.25843505935918987,0.6181348482265924,-0.020608782607098558,0.618478303995103
0.25853505935918986,0.6179902290367658,-0.02073030603566651,0.6183378273834188
0.25863505935918985,0.617845719692184,-0.02085152381704969,0.6181974760442215
0.25873505935918983,0.6177013362399246,-0.020972455271612973,0.6180572664993983
0.2588350593591898,0.6175570906645026,-0.021093118822642632,0.6179172111955377
0.2589350593591898,0.6174129915566534,-0.0212135317284571,0.6177773191622775
0.2590350593591898,0.6172690446920451,-0.021333709922809158,0.6176375965840329
0.2591350593591898,0.6171252535253531,-0.021453667925610966,0.6174980472893771
0.2592350593591898,0.616981619613008,-0.021573418798790392,0.6173586731705958
0.25933505935918977,0.616838142979653,-0.02169297413336665,0.6172194745480232
0.25943505935918976,0.6166948224408751,-0.021812344061843632,0.6170804504915504
0.25953505935918975,0.6165516558904305,-0.021931537294308783,0.6169415991075035
0.25963505935918973,0.6164086405558062,-0.02205056117774543,0.6168029177947447
0.2597350593591897,0.6162657732227727,-0.02216942177710619,0.6166644034706341
0.2598350593591897,0.6161230504280435,-0.02228812397485102,0.6165260527658792
0.2599350593591897,0.6159804686191769,-0.02240667158392282,0.6163878621872518
0.2600350593591897,0.6158380242819069,-0.022525067468125933,0.6162498282481595
0.2601350593591897,0.6156957140366202,-0.02264331366381089,0.616111947568574
0.26023505935918967,0.6155535347071355,-0.022761411497552796,0.6159742169472758
0.26033505935918966,0.6154114833659455,-0.02287936169584413,0.6158366334104222
0.26043505935918965,0.6152695573604986,-0.022997164484356184,0.6156991942409088
0.26053505935918964,0.6151277543249558,-0.023114819675748605,0.6155618969929064
0.2606350593591896,0.6149860721813153,-0.023232326746114397,0.6154247394954481
0.2607350593591896,0.6148445091330335,-0.023349684900861877,0.6152877198482108
0.2608350593591896,0.6147030636534766,-0.02346689313116675,0.6151508364118509
0.2609350593591896,0.6145617344708578,-0.023583950262169404,0.6150140877945786
0.2610350593591896,0.6144205205507872,-0.023700854993960435,0.6148774728361294
0.26113505935918957,0.6142794210772348,-0.023817605936191852,0.6147409905899511
0.26123505935918956,0.6141384354325227,-0.023934201636966374,0.6146046403042412
0.26133505935918955,0.6139975631768773,-0.02405064060652375,0.6144684214023757
0.26143505935918954,0.6138568040280422,-0.024166921336185962,0.6143323334632417
0.2615350593591895,0.6137161578414178,-0.024283042313015677,0.6141963762019503
0.2616350593591895,0.6135756245911466,-0.024399002030673585,0.6140605494513619
0.2617350593591895,0.6134352043524931,-0.024514798996993506,0.6139248531447867
0.2618350593591895,0.6132948972857606,-0.024630431738813907,0.6137892873001223
0.2619350593591895,0.6131547036218911,-0.024745898804597124,0.6136538520055883
0.26203505935918947,0.6130146236497925,-0.024861198765334463,0.6135185474071231
0.26213505935918946,0.6128746577053568,-0.024976330214177146,0.6133833736974176
0.26223505935918945,0.6127348061620619,-0.025091291765164225,0.6132483311064973
0.26233505935918944,0.6125950694230309,-0.02520608205134475,0.6131134198937316
0.2624350593591894,0.6124554479143908,-0.025320699722525188,0.6129786403411258
0.2625350593591894,0.6123159420797833,-0.025435143442813613,0.6128439927477539
0.2626350593591894,0.6121765523758796,-0.025549411888089162,0.6127094774251867
0.2627350593591894,0.6120372792687754,-0.02566350374349085,0.6125750946937992
0.2628350593591894,0.6118981232311441,-0.025777417700996248,0.6124408448798366
0.26293505935918937,0.6117590847400484,-0.025891152457144326,0.6123067283131395
0.26303505935918936,0.6116201642753103,-0.02600470671094206,0.6121727453254349
0.26313505935918935,0.6114813623183565,-0.026118079161984678,0.6120388962491068
0.26323505935918934,0.6113426793514528,-0.02623126850880877,0.611905181416365
0.2633350593591893,0.6112041158572563,-0.026344273447487725,0.6117716011587383
0.2634350593591893,0.6110656723186139,-0.02645709267046831,0.6116381558068245
0.2635350593591893,0.6109273492185489,-0.02656972486564278,0.6115048456902354
0.2636350593591893,0.6107891470403832,-0.026682168715641445,0.6113716711376876
0.2637350593591893,0.6106510662679492,-0.026794422897325587,0.6112386324771889
0.2638350593591893,0.6105131073858558,-0.026906486081461817,0.6111057300362888
